Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5094	32603.99	3.7900	3.7899	2.0231	6.95	0.97	0.750			
0.5154	32985.81	3.7870	3.7871	2.0417	6.93	0.95	0.750			
0.5217	33388.12	3.7840	3.7839	2.0994	6.90	0.92	0.750			
0.5281	33795.59	3.7810	3.7807	2.1192	6.87	0.89	0.750			
0.5344	34200.16	3.7780	3.7780	2.1633	6.84	0.86	0.750			
0.5410	34621.26	3.7750	3.7751	2.2117	6.82	0.84	0.750			
0.5477	35055.33	3.7720	3.7719	2.2404	6.78	0.80	0.750			
0.5544	35484.74	3.7690	3.7691	2.2343	6.75	0.77	0.750			
0.5612	35914.17	3.7660	3.7660	2.2458	6.73	0.75	0.750			
0.5678	36336.16	3.7630	3.7629	2.2618	6.70	0.72	0.750			
0.5745	36770.36	3.7600	3.7601	2.3450	6.67	0.69	0.750			
0.5817	37228.06	3.7570	3.7570	2.4500	6.64	0.66	0.750			
0.5892	37710.67	3.7540	3.7539	2.5732	6.60	0.62	0.750			
0.5971	38217.46	3.7510	3.7509	2.7172	6.56	0.58	0.750			
0.6055	38752.70	3.7480	3.7479	2.8328	6.53	0.55	0.750			
0.6142	39305.99	3.7450	3.7451	2.9438	6.49	0.51	0.750			
0.6232	39887.60	3.7420	3.7420	3.0420	6.46	0.48	0.750			
0.6324	40472.62	3.7390	3.7390	3.0730	6.42	0.44	0.750			
0.6416	41065.01	3.7360	3.7359	3.1441	6.37	0.39	0.750			
0.6513	41684.34	3.7330	3.7330	3.1787	6.34	0.36	0.750			
0.6613	42321.17	3.7300	3.7299	3.1760	6.30	0.32	0.750			
0.6706	42916.14	3.7270	3.7269	2.9467	6.27	0.29	0.750			
0.6790	43456.47	3.7240	3.7240	2.6808	6.24	0.26	0.750			
0.6866	43939.86	3.7210	3.7210	2.4091	6.22	0.24	0.750			
0.6934	44378.35	3.7180	3.7184	2.1624	6.20	0.22	0.750			
0.6995	44770.45	3.7150	3.7150	1.9191	6.18	0.20	0.750			
0.7049	45111.71	3.7120	3.7118	1.7017	6.17	0.19	0.750			
0.7094	45401.12	3.7090	3.7092	1.5206	6.15	0.17	0.750			
0.7136	45671.58	3.7060	3.7060	1.3876	6.14	0.16	0.750			
0.7174	45915.42	3.7030	3.7029	1.2738	6.13	0.15	0.750			
0.7210	46141.80	3.7000	3.7001	1.1940	6.13	0.15	0.750			
0.7245	46365.70	3.6970	3.6971	1.1554	6.12	0.14	0.750			
0.7279	46582.52	3.6940	3.6938	1.1291	6.11	0.13	0.750			
0.7311	46792.56	3.6910	3.6910	1.0951	6.10	0.12	0.750			
0.7344	47000.14	3.6880	3.6879	1.0746	6.09	0.11	0.750			
0.7376	47204.56	3.6850	3.6851	1.0612	6.09	0.11	0.750			
0.7408	47408.06	3.6820	3.6819	1.0417	6.08	0.10	0.750			
0.7438	47605.85	3.6790	3.6790	1.0143	6.07	0.09	0.750			
0.7469	47798.73	3.6760	3.6761	0.9928	6.06	0.08	0.750			
0.7498	47986.22	3.6730	3.6731	0.9723	6.05	0.07	0.750			
0.7527	48172.36	3.6700	3.6697	0.9534	6.04	0.06	0.750			
0.7555	48353.10	3.6670	3.6671	0.9296	6.04	0.06	0.750			
0.7582	48527.30	3.6640	3.6640	0.9162	6.03	0.05	0.750			
0.7610	48701.02	3.6610	3.6611	0.9128	6.03	0.05	0.750			
0.7636	48873.25	3.6580	3.6580	0.9020	6.02	0.04	0.750			
0.7663	49045.48	3.6550	3.6550	0.9086	6.02	0.04	0.750			
0.7691	49220.62	3.6520	3.6520	0.9142	6.01	0.03	0.750			
0.7718	49395.92	3.6490	3.6490	0.9227	6.01	0.03	0.750			
0.7746	49573.96	3.6460	3.6460	0.9348	6.01	0.03	0.750			
0.7774	49754.26	3.6430	3.6429	0.9386	6.00	0.02	0.750			
0.7803	49937.62	3.6400	3.6399	0.9321	6.00	0.02	0.750			
0.7831	50119.06	3.6370	3.6371	0.9310	5.99	0.01	0.750			
0.7860	50301.62	3.6340	3.6340	0.9087	5.99	0.01	0.750			
0.7888	50482.70	3.6310	3.6308	0.8521	5.98	0.00	0.750			
0.7913	50645.19	3.6280	3.6281	0.7724	5.98	-0.00	0.750			
0.7936	50791.11	3.6250	3.6252	0.6735	5.97	-0.01	0.750			
0.7955	50911.36	3.6220	3.6220	0.5626	5.97	-0.01	0.750			
0.7968	50992.51	3.6190	3.6194	0.4813	5.97	-0.01	0.750			
0.7980	51071.22	3.6160	3.6162	0.3725	5.97	-0.01	0.750			
0.7989	51129.06	3.6130	3.6127	0.2823	5.97	-0.01	0.750			
0.7996	51172.93	3.6100	3.6091	0.2121	5.97	-0.01	0.750			
0.8000	51200.01	3.6070	3.6051	0.1452	5.96	-0.02	0.750			
0.8002	51215.24	3.5920	3.5864	-0.1036	5.96	-0.02	0.750			
0.8003	51217.97	3.6040	3.5594	0.0910	5.96	-0.02	0.751			
0.8005	51230.44	3.5950	3.4318	-0.0547	5.96	-0.02	0.755			
0.8005	51232.62	3.6010	3.4095	0.0433	5.96	-0.02	0.756			
0.8006	51236.23	3.5980	3.3726	-0.0057	5.96	-0.02	0.757			
