Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2056	13156.05	4.0530	4.0530	0.8338	7.61	1.62	0.750			
0.2080	13315.12	4.0500	4.0501	0.8387	7.61	1.62	0.750			
0.2106	13475.28	4.0470	4.0471	0.8521	7.60	1.61	0.750			
0.2131	13641.47	4.0440	4.0440	0.8515	7.60	1.61	0.750			
0.2157	13806.29	4.0410	4.0409	0.8450	7.59	1.60	0.750			
0.2183	13969.96	4.0380	4.0381	0.8456	7.59	1.60	0.750			
0.2208	14134.31	4.0350	4.0350	0.8420	7.59	1.60	0.750			
0.2233	14290.97	4.0320	4.0319	0.8332	7.58	1.59	0.750			
0.2258	14449.90	4.0290	4.0291	0.8363	7.57	1.58	0.750			
0.2282	14607.61	4.0260	4.0260	0.8314	7.57	1.58	0.750			
0.2308	14770.00	4.0230	4.0230	0.8484	7.56	1.57	0.750			
0.2333	14932.09	4.0200	4.0200	0.8575	7.55	1.56	0.750			
0.2359	15097.59	4.0170	4.0169	0.8726	7.54	1.55	0.750			
0.2386	15269.87	4.0140	4.0141	0.8796	7.54	1.55	0.750			
0.2413	15440.04	4.0110	4.0109	0.8736	7.53	1.54	0.750			
0.2439	15606.63	4.0080	4.0081	0.8776	7.53	1.54	0.750			
0.2465	15773.94	4.0050	4.0053	0.8770	7.52	1.53	0.750			
0.2491	15941.59	4.0020	4.0016	0.8840	7.52	1.53	0.750			
0.2517	16109.27	3.9990	3.9990	0.8893	7.52	1.53	0.750			
0.2544	16283.62	3.9960	3.9961	0.8935	7.51	1.52	0.750			
0.2572	16461.18	3.9930	3.9930	0.9081	7.51	1.52	0.750			
0.2599	16633.84	3.9900	3.9901	0.9012	7.50	1.51	0.750			
0.2626	16806.67	3.9870	3.9870	0.9020	7.50	1.51	0.750			
0.2653	16978.24	3.9840	3.9839	0.9020	7.49	1.50	0.750			
0.2680	17151.49	3.9810	3.9809	0.9036	7.48	1.49	0.750			
0.2707	17323.98	3.9780	3.9781	0.9068	7.48	1.49	0.750			
0.2734	17500.73	3.9750	3.9750	0.9105	7.47	1.48	0.750			
0.2762	17677.18	3.9720	3.9720	0.9048	7.46	1.47	0.750			
0.2789	17849.26	3.9690	3.9690	0.9107	7.46	1.47	0.750			
0.2816	18021.35	3.9660	3.9662	0.9148	7.45	1.46	0.750			
0.2843	18197.91	3.9630	3.9629	0.9227	7.45	1.46	0.750			
0.2871	18375.50	3.9600	3.9599	0.9297	7.44	1.45	0.750			
0.2899	18555.41	3.9570	3.9570	0.9342	7.43	1.44	0.750			
0.2927	18734.52	3.9540	3.9541	0.9518	7.43	1.44	0.750			
0.2956	18918.26	3.9510	3.9510	0.9620	7.43	1.44	0.750			
0.2985	19101.49	3.9480	3.9479	0.9660	7.42	1.43	0.750			
0.3014	19289.46	3.9450	3.9448	0.9724	7.41	1.42	0.750			
0.3043	19478.24	3.9420	3.9423	0.9886	7.41	1.42	0.750			
0.3074	19671.30	3.9390	3.9390	1.0012	7.40	1.41	0.750			
0.3104	19864.60	3.9360	3.9360	1.0052	7.39	1.40	0.750			
0.3134	20058.79	3.9330	3.9330	1.0033	7.39	1.40	0.750			
0.3164	20252.57	3.9300	3.9301	1.0041	7.38	1.39	0.750			
0.3195	20445.77	3.9270	3.9271	1.0012	7.37	1.38	0.750			
0.3224	20635.06	3.9240	3.9240	1.0014	7.36	1.37	0.750			
0.3255	20829.31	3.9210	3.9209	1.0081	7.36	1.37	0.750			
0.3284	21017.80	3.9180	3.9180	1.0223	7.35	1.36	0.750			
0.3315	21216.77	3.9150	3.9150	1.0373	7.34	1.35	0.750			
0.3347	21420.41	3.9120	3.9122	1.0572	7.33	1.34	0.750			
0.3379	21624.47	3.9090	3.9090	1.0700	7.33	1.34	0.750			
0.3411	21830.95	3.9060	3.9061	1.0851	7.32	1.33	0.750			
0.3443	22038.07	3.9030	3.9029	1.0965	7.31	1.32	0.750			
0.3477	22252.30	3.9000	3.9000	1.1108	7.30	1.31	0.750			
0.3511	22467.42	3.8970	3.8970	1.1108	7.30	1.31	0.750			
0.3544	22681.24	3.8940	3.8941	1.1443	7.29	1.30	0.750			
0.3578	22900.82	3.8910	3.8911	1.1640	7.28	1.29	0.750			
0.3614	23129.00	3.8880	3.8875	1.1630	7.27	1.28	0.750			
0.3649	23354.20	3.8850	3.8852	1.1748	7.26	1.27	0.750			
0.3685	23581.86	3.8820	3.8822	1.1805	7.25	1.26	0.750			
0.3720	23810.55	3.8790	3.8791	1.1978	7.24	1.25	0.750			
0.3756	24036.00	3.8760	3.8760	1.1896	7.24	1.25	0.750			
0.3791	24260.75	3.8730	3.8731	1.2164	7.23	1.24	0.750			
0.3827	24493.01	3.8700	3.8701	1.2558	7.22	1.23	0.750			
0.3866	24744.47	3.8670	3.8666	1.2754	7.21	1.22	0.750			
0.3905	24992.89	3.8640	3.8640	1.3060	7.20	1.21	0.750			
0.3945	25248.06	3.8610	3.8611	1.3295	7.18	1.19	0.750			
0.3985	25506.89	3.8580	3.8579	1.3430	7.17	1.18	0.750			
0.4026	25763.97	3.8550	3.8550	1.3618	7.16	1.17	0.750	0.403	0.938	
0.4067	26027.89	3.8520	3.8520	1.3744	7.15	1.16	0.750			
0.4109	26295.01	3.8490	3.8488	1.3797	7.13	1.14	0.750			
0.4150	26562.53	3.8460	3.8461	1.4013	7.12	1.13	0.750			
0.4192	26829.52	3.8430	3.8432	1.4212	7.11	1.12	0.750			
0.4235	27102.39	3.8400	3.8399	1.4657	7.10	1.11	0.750			
0.4279	27386.35	3.8370	3.8371	1.4903	7.08	1.09	0.750			
0.4325	27680.32	3.8340	3.8340	1.5189	7.07	1.08	0.750			
0.4372	27981.11	3.8310	3.8310	1.5605	7.05	1.06	0.750			
0.4419	28280.45	3.8280	3.8281	1.5956	7.03	1.04	0.750			
0.4466	28585.20	3.8250	3.8252	1.6193	7.02	1.03	0.750			
0.4516	28900.33	3.8220	3.8220	1.6380	7.00	1.01	0.750			
0.4565	29216.14	3.8190	3.8190	1.6712	6.99	1.00	0.750			
0.4617	29547.14	3.8160	3.8159	1.7104	6.97	0.98	0.750			
0.4669	29879.54	3.8130	3.8131	1.7454	6.95	0.96	0.750			
0.4721	30215.38	3.8100	3.8098	1.7690	6.94	0.95	0.750			
0.4774	30551.51	3.8070	3.8073	1.8267	6.92	0.93	0.750			
0.4830	30911.50	3.8040	3.8042	1.8831	6.89	0.90	0.750			
0.4889	31287.29	3.8010	3.8007	1.9343	6.87	0.88	0.750			
0.4947	31658.94	3.7980	3.7981	1.9476	6.85	0.86	0.750			
0.5007	32041.78	3.7950	3.7952	1.9640	6.83	0.84	0.750			
0.5066	32425.48	3.7920	3.7920	1.9847	6.81	0.82	0.750			
0.5124	32795.50	3.7890	3.7890	1.9948	6.79	0.80	0.750			
0.5184	33175.53	3.7860	3.7859	2.0420	6.76	0.77	0.750			
0.5246	33574.88	3.7830	3.7830	2.1113	6.74	0.75	0.750			
0.5310	33986.30	3.7800	3.7800	2.1988	6.72	0.73	0.750			
0.5379	34422.82	3.7770	3.7770	2.2230	6.69	0.70	0.750			
0.5446	34855.47	3.7740	3.7740	2.2560	6.66	0.67	0.750			
0.5515	35294.51	3.7710	3.7709	2.2620	6.63	0.64	0.750			
0.5582	35724.31	3.7680	3.7680	2.2642	6.61	0.62	0.750			
0.5650	36157.63	3.7650	3.7651	2.2993	6.59	0.60	0.750			
0.5720	36606.73	3.7620	3.7618	2.3664	6.57	0.58	0.750			
0.5790	37057.60	3.7590	3.7590	2.3931	6.54	0.55	0.750			
0.5862	37518.03	3.7560	3.7561	2.4416	6.50	0.51	0.750			
0.5936	37993.26	3.7530	3.7528	2.5318	6.47	0.48	0.750			
0.6013	38485.82	3.7500	3.7499	2.6380	6.44	0.45	0.750			
0.6094	39003.63	3.7470	3.7470	2.7732	6.41	0.42	0.750			
0.6180	39554.17	3.7440	3.7441	2.8908	6.38	0.39	0.750			
0.6271	40131.37	3.7410	3.7410	2.9678	6.35	0.36	0.750			
0.6360	40702.84	3.7380	3.7380	3.1091	6.32	0.33	0.750			
0.6456	41317.80	3.7350	3.7348	3.1926	6.29	0.30	0.750			
0.6555	41951.57	3.7320	3.7321	3.2081	6.26	0.27	0.750			
0.6651	42565.02	3.7290	3.7290	3.0900	6.23	0.24	0.750			
0.6741	43142.38	3.7260	3.7261	2.9043	6.21	0.22	0.750			
0.6829	43702.78	3.7230	3.7229	2.7204	6.18	0.19	0.750			
0.6906	44196.68	3.7200	3.7200	2.4513	6.16	0.17	0.750			
0.6974	44633.62	3.7170	3.7171	2.1800	6.14	0.15	0.750			
0.7035	45023.00	3.7140	3.7139	1.9448	6.13	0.14	0.750			
0.7089	45372.36	3.7110	3.7111	1.7267	6.12	0.13	0.750			
0.7137	45674.02	3.7080	3.7081	1.5381	6.11	0.12	0.750			
0.7179	45947.53	3.7050	3.7050	1.4033	6.10	0.11	0.750			
0.7217	46187.70	3.7020	3.7021	1.2850	6.09	0.10	0.750			
0.7253	46417.54	3.6990	3.6989	1.1975	6.09	0.10	0.750			
0.7286	46633.55	3.6960	3.6960	1.1492	6.08	0.09	0.750			
0.7320	46848.41	3.6930	3.6931	1.1178	6.08	0.09	0.750			
0.7354	47063.96	3.6900	3.6899	1.0915	6.07	0.08	0.750			
0.7386	47272.23	3.6870	3.6869	1.0562	6.07	0.08	0.750			
0.7417	47467.64	3.6840	3.6842	1.0344	6.06	0.07	0.750			
0.7448	47665.97	3.6810	3.6811	1.0294	6.05	0.06	0.750			
0.7478	47861.88	3.6780	3.6778	1.0101	6.04	0.05	0.750			
0.7508	48054.14	3.6750	3.6750	0.9845	6.04	0.05	0.750			
0.7538	48241.39	3.6720	3.6722	0.9724	6.03	0.04	0.750			
0.7567	48427.45	3.6690	3.6691	0.9557	6.03	0.04	0.750			
0.7595	48610.51	3.6660	3.6659	0.9387	6.02	0.03	0.750			
0.7623	48784.67	3.6630	3.6632	0.9140	6.02	0.03	0.750			
0.7650	48960.46	3.6600	3.6600	0.8971	6.01	0.02	0.750			
0.7677	49131.67	3.6570	3.6570	0.8970	6.01	0.02	0.750			
0.7704	49302.92	3.6540	3.6541	0.8862	6.01	0.02	0.750			
0.7729	49467.05	3.6510	3.6509	0.8861	6.00	0.01	0.750			
0.7756	49637.28	3.6480	3.6480	0.8966	6.00	0.01	0.750			
0.7783	49808.81	3.6450	3.6450	0.8984	6.00	0.01	0.750			
0.7810	49984.05	3.6420	3.6420	0.9063	5.99	0.00	0.750			
0.7838	50163.62	3.6390	3.6391	0.9117	5.99	0.00	0.750			
0.7865	50338.30	3.6360	3.6357	0.8942	5.99	0.00	0.750			
0.7893	50516.78	3.6330	3.6330	0.8650	5.99	0.00	0.750			
0.7919	50682.06	3.6300	3.6299	0.8075	5.99	0.00	0.750			
0.7944	50841.67	3.6270	3.6272	0.7354	5.99	0.00	0.750			
0.7965	50976.67	3.6240	3.6242	0.6382	5.99	0.00	0.750			
0.7983	51091.22	3.6210	3.6210	0.5469	5.99	0.00	0.750			
0.7996	51172.69	3.6180	3.6184	0.4567	5.99	0.00	0.750			
0.8008	51250.53	3.6150	3.6152	0.3627	5.99	0.00	0.750			
0.8017	51311.65	3.6120	3.6120	0.2893	5.99	0.00	0.750			
0.8025	51358.25	3.6090	3.6088	0.2211	5.99	0.00	0.750			
0.8030	51392.03	3.6060	3.6051	0.1598	5.99	0.00	0.750			
0.8034	51414.80	3.6030	3.5974	0.1044	5.99	0.00	0.750			
0.8034	51417.23	3.5910	3.5921	-0.0862	5.99	0.00	0.750			
0.8035	51426.54	3.6000	3.5005	0.0539	5.99	0.00	0.755			
0.8036	51429.30	3.5940	3.4706	-0.0395	5.99	0.00	0.757			
0.8036	51432.40	3.5970	3.4369	0.0072	5.99	0.00	0.759			
