Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0247	1580.30	4.0190	4.0190	-0.5719	5.98	-0.01	-0.750			
0.0265	1692.92	4.0160	4.0160	-0.5842	5.98	-0.01	-0.750			
0.0282	1806.06	4.0130	4.0131	-0.5915	5.98	-0.01	-0.750			
0.0300	1919.67	4.0100	4.0100	-0.5998	5.98	-0.01	-0.750			
0.0318	2035.57	4.0070	4.0070	-0.6084	5.98	-0.01	-0.750			
0.0336	2152.69	4.0040	4.0039	-0.6183	5.98	-0.01	-0.750			
0.0355	2273.59	4.0010	4.0010	-0.6251	5.99	-0.00	-0.750			
0.0374	2393.98	3.9980	3.9980	-0.6324	5.99	-0.00	-0.750			
0.0393	2516.82	3.9950	3.9950	-0.6416	5.99	-0.00	-0.750			
0.0413	2640.12	3.9920	3.9921	-0.6487	5.99	0.00	-0.750			
0.0432	2764.45	3.9890	3.9889	-0.6530	5.99	0.00	-0.750			
0.0452	2890.89	3.9860	3.9860	-0.6615	6.00	0.01	-0.750			
0.0472	3019.35	3.9830	3.9830	-0.6710	6.00	0.01	-0.750			
0.0492	3151.66	3.9800	3.9800	-0.6737	6.00	0.01	-0.750			
0.0513	3281.70	3.9770	3.9769	-0.6752	6.01	0.02	-0.750			
0.0533	3411.00	3.9740	3.9743	-0.6787	6.01	0.02	-0.750			
0.0553	3540.01	3.9710	3.9710	-0.6803	6.02	0.03	-0.750			
0.0574	3670.49	3.9680	3.9679	-0.6854	6.02	0.03	-0.750			
0.0594	3801.66	3.9650	3.9651	-0.6853	6.03	0.04	-0.750			
0.0615	3936.49	3.9620	3.9620	-0.6932	6.04	0.05	-0.750			
0.0636	4068.82	3.9590	3.9590	-0.6964	6.04	0.05	-0.750			
0.0657	4202.76	3.9560	3.9563	-0.6980	6.05	0.06	-0.750			
0.0678	4336.66	3.9530	3.9529	-0.7007	6.05	0.06	-0.750			
0.0698	4470.35	3.9500	3.9500	-0.7054	6.06	0.07	-0.750			
0.0720	4606.81	3.9470	3.9471	-0.7119	6.06	0.07	-0.750			
0.0741	4745.48	3.9440	3.9439	-0.7179	6.06	0.07	-0.750			
0.0763	4883.48	3.9410	3.9409	-0.7178	6.07	0.08	-0.750			
0.0785	5021.45	3.9380	3.9381	-0.7138	6.07	0.08	-0.750			
0.0806	5159.10	3.9350	3.9350	-0.7146	6.08	0.09	-0.750			
0.0827	5295.45	3.9320	3.9320	-0.7189	6.09	0.10	-0.750			
0.0849	5433.86	3.9290	3.9289	-0.7176	6.10	0.11	-0.750			
0.0870	5571.19	3.9260	3.9259	-0.7184	6.11	0.12	-0.750			
0.0892	5708.95	3.9230	3.9231	-0.7218	6.11	0.12	-0.750			
0.0914	5848.47	3.9200	3.9201	-0.7262	6.12	0.13	-0.750			
0.0936	5989.00	3.9170	3.9169	-0.7261	6.13	0.14	-0.750			
0.0957	6127.15	3.9140	3.9140	-0.7262	6.13	0.14	-0.750			
0.0979	6266.60	3.9110	3.9111	-0.7264	6.14	0.15	-0.750			
0.1001	6406.93	3.9080	3.9080	-0.7327	6.14	0.15	-0.750			
0.1023	6547.58	3.9050	3.9049	-0.7347	6.15	0.16	-0.750			
0.1045	6688.87	3.9020	3.9020	-0.7354	6.16	0.17	-0.750			
0.1067	6830.45	3.8990	3.8990	-0.7380	6.16	0.17	-0.750			
0.1089	6972.65	3.8960	3.8961	-0.7440	6.17	0.18	-0.750			
0.1112	7116.07	3.8930	3.8929	-0.7430	6.18	0.19	-0.750			
0.1134	7259.72	3.8900	3.8899	-0.7438	6.19	0.20	-0.750			
0.1157	7401.92	3.8870	3.8872	-0.7438	6.20	0.21	-0.750			
0.1179	7545.38	3.8840	3.8841	-0.7444	6.21	0.22	-0.750			
0.1201	7687.87	3.8810	3.8809	-0.7507	6.21	0.22	-0.750			
0.1224	7832.54	3.8780	3.8780	-0.7482	6.22	0.23	-0.750			
0.1246	7976.56	3.8750	3.8750	-0.7481	6.23	0.24	-0.750			
0.1269	8120.20	3.8720	3.8719	-0.7486	6.24	0.25	-0.750			
0.1291	8264.88	3.8690	3.8690	-0.7480	6.24	0.25	-0.750			
0.1314	8407.47	3.8660	3.8659	-0.7466	6.25	0.26	-0.750			
0.1336	8550.05	3.8630	3.8630	-0.7470	6.26	0.27	-0.750			
0.1358	8692.07	3.8600	3.8600	-0.7437	6.26	0.27	-0.750			
0.1381	8837.99	3.8570	3.8570	-0.7498	6.27	0.28	-0.750			
0.1403	8982.05	3.8540	3.8541	-0.7499	6.28	0.29	-0.750			
0.1426	9125.36	3.8510	3.8510	-0.7485	6.29	0.30	-0.750			
0.1448	9268.56	3.8480	3.8480	-0.7516	6.29	0.30	-0.750			
0.1471	9413.18	3.8450	3.8450	-0.7505	6.30	0.31	-0.750			
0.1493	9557.26	3.8420	3.8419	-0.7501	6.31	0.32	-0.750			
0.1516	9702.18	3.8390	3.8390	-0.7528	6.32	0.33	-0.750			
0.1538	9846.16	3.8360	3.8361	-0.7534	6.32	0.33	-0.750			
0.1561	9991.43	3.8330	3.8329	-0.7541	6.33	0.34	-0.750			
0.1584	10136.88	3.8300	3.8300	-0.7550	6.34	0.35	-0.750			
0.1606	10280.85	3.8270	3.8270	-0.7538	6.34	0.35	-0.750			
0.1629	10426.51	3.8240	3.8240	-0.7558	6.35	0.36	-0.750			
0.1652	10571.41	3.8210	3.8210	-0.7570	6.36	0.37	-0.750			
0.1674	10716.55	3.8180	3.8179	-0.7537	6.37	0.38	-0.750			
0.1697	10860.32	3.8150	3.8150	-0.7534	6.37	0.38	-0.750			
0.1720	11005.49	3.8120	3.8121	-0.7524	6.38	0.39	-0.750			
0.1742	11149.61	3.8090	3.8089	-0.7529	6.39	0.40	-0.750			
0.1765	11294.86	3.8060	3.8060	-0.7543	6.39	0.40	-0.750			
0.1787	11439.86	3.8030	3.8030	-0.7546	6.40	0.41	-0.750			
0.1810	11584.45	3.8000	3.8000	-0.7530	6.41	0.42	-0.750			
0.1833	11729.95	3.7970	3.7970	-0.7576	6.42	0.43	-0.750			
0.1855	11874.46	3.7940	3.7940	-0.7577	6.42	0.43	-0.750			
0.1878	12020.66	3.7910	3.7909	-0.7601	6.43	0.44	-0.750			
0.1901	12166.02	3.7880	3.7879	-0.7610	6.44	0.45	-0.750			
0.1924	12312.59	3.7850	3.7850	-0.7627	6.45	0.46	-0.750			
0.1947	12459.06	3.7820	3.7820	-0.7668	6.46	0.47	-0.750			
0.1970	12607.12	3.7790	3.7790	-0.7670	6.47	0.48	-0.750			
0.1993	12753.67	3.7760	3.7760	-0.7664	6.48	0.49	-0.750			
0.2016	12902.09	3.7730	3.7730	-0.7677	6.49	0.50	-0.750			
0.2039	13049.57	3.7700	3.7701	-0.7685	6.50	0.51	-0.750			
0.2062	13196.15	3.7670	3.7670	-0.7673	6.51	0.52	-0.750			
0.2085	13343.60	3.7640	3.7640	-0.7673	6.52	0.53	-0.750			
0.2108	13489.88	3.7610	3.7610	-0.7687	6.52	0.53	-0.750			
0.2131	13639.11	3.7580	3.7579	-0.7682	6.53	0.54	-0.750			
0.2154	13786.05	3.7550	3.7551	-0.7714	6.54	0.55	-0.750			
0.2177	13934.23	3.7520	3.7520	-0.7751	6.54	0.55	-0.750			
0.2200	14082.23	3.7490	3.7489	-0.7799	6.55	0.56	-0.750			
0.2224	14232.96	3.7460	3.7460	-0.7864	6.55	0.56	-0.750			
0.2247	14383.68	3.7430	3.7430	-0.7914	6.55	0.56	-0.750			
0.2272	14537.97	3.7400	3.7400	-0.7918	6.56	0.57	-0.750			
0.2296	14691.44	3.7370	3.7370	-0.7945	6.57	0.58	-0.750			
0.2319	14841.42	3.7340	3.7341	-0.8000	6.58	0.59	-0.750			
0.2343	14996.30	3.7310	3.7309	-0.8038	6.58	0.59	-0.750			
0.2367	15150.27	3.7280	3.7279	-0.8056	6.59	0.60	-0.750			
0.2392	15305.94	3.7250	3.7249	-0.8112	6.60	0.61	-0.750			
0.2416	15463.02	3.7220	3.7221	-0.8165	6.61	0.62	-0.750			
0.2441	15620.98	3.7190	3.7190	-0.8215	6.62	0.63	-0.750			
0.2465	15778.22	3.7160	3.7160	-0.8216	6.63	0.64	-0.750			
0.2490	15934.08	3.7130	3.7130	-0.8208	6.64	0.65	-0.750			
0.2515	16093.89	3.7100	3.7100	-0.8315	6.64	0.65	-0.750			
0.2540	16253.93	3.7070	3.7070	-0.8345	6.65	0.66	-0.750			
0.2565	16413.19	3.7040	3.7040	-0.8433	6.66	0.67	-0.750			
0.2590	16576.55	3.7010	3.7010	-0.8508	6.66	0.67	-0.750			
0.2616	16741.84	3.6980	3.6980	-0.8548	6.67	0.68	-0.750			
0.2642	16906.95	3.6950	3.6949	-0.8601	6.68	0.69	-0.750			
0.2667	17071.72	3.6920	3.6921	-0.8654	6.68	0.69	-0.750			
0.2693	17237.96	3.6890	3.6890	-0.8764	6.70	0.71	-0.750			
0.2720	17406.53	3.6860	3.6859	-0.8843	6.71	0.72	-0.750			
0.2746	17577.16	3.6830	3.6830	-0.8848	6.72	0.73	-0.750			
0.2773	17749.27	3.6800	3.6801	-0.8942	6.73	0.74	-0.750			
0.2800	17922.97	3.6770	3.6770	-0.9043	6.73	0.74	-0.750			
0.2828	18096.69	3.6740	3.6739	-0.9029	6.73	0.74	-0.750			
0.2854	18267.48	3.6710	3.6710	-0.9050	6.74	0.75	-0.750			
0.2881	18440.33	3.6680	3.6681	-0.9148	6.74	0.75	-0.750			
0.2909	18618.32	3.6650	3.6650	-0.9282	6.74	0.75	-0.750			
0.2937	18798.71	3.6620	3.6619	-0.9387	6.75	0.76	-0.750			
0.2966	18979.72	3.6590	3.6590	-0.9435	6.75	0.76	-0.750			
0.2994	19162.46	3.6560	3.6560	-0.9485	6.76	0.77	-0.750			
0.3023	19347.30	3.6530	3.6530	-0.9562	6.77	0.78	-0.750			
0.3051	19528.54	3.6500	3.6500	-0.9642	6.77	0.78	-0.750			
0.3080	19713.06	3.6470	3.6470	-0.9670	6.78	0.79	-0.750			
0.3109	19900.10	3.6440	3.6439	-0.9745	6.79	0.80	-0.750			
0.3139	20089.38	3.6410	3.6409	-0.9795	6.80	0.81	-0.750			
0.3169	20278.62	3.6380	3.6381	-0.9894	6.80	0.81	-0.750			
0.3198	20468.53	3.6350	3.6350	-0.9984	6.81	0.82	-0.750			
0.3228	20661.07	3.6320	3.6320	-0.9991	6.82	0.83	-0.750			
0.3258	20851.03	3.6290	3.6289	-1.0001	6.82	0.83	-0.750			
0.3288	21045.38	3.6260	3.6261	-1.0168	6.83	0.84	-0.750			
0.3319	21241.20	3.6230	3.6229	-1.0257	6.83	0.84	-0.750			
0.3350	21438.47	3.6200	3.6200	-1.0338	6.84	0.85	-0.750			
0.3381	21636.63	3.6170	3.6169	-1.0389	6.84	0.85	-0.750			
0.3412	21836.53	3.6140	3.6142	-1.0592	6.84	0.85	-0.750			
0.3444	22044.45	3.6110	3.6109	-1.0645	6.85	0.86	-0.750			
0.3477	22250.55	3.6080	3.6079	-1.0670	6.85	0.86	-0.750			
0.3509	22455.65	3.6050	3.6050	-1.0698	6.86	0.87	-0.750			
0.3541	22660.65	3.6020	3.6021	-1.0763	6.86	0.87	-0.750			
0.3573	22867.15	3.5990	3.5990	-1.0799	6.87	0.88	-0.750			
0.3605	23073.62	3.5960	3.5960	-1.0824	6.87	0.88	-0.750			
0.3637	23274.88	3.5930	3.5931	-1.0973	6.88	0.89	-0.750			
0.3671	23492.23	3.5900	3.5899	-1.1240	6.88	0.89	-0.750			
0.3705	23711.21	3.5870	3.5869	-1.1363	6.89	0.90	-0.750			
0.3739	23932.45	3.5840	3.5838	-1.1397	6.90	0.91	-0.750			
0.3774	24154.37	3.5810	3.5815	-1.1438	6.91	0.92	-0.750	0.467	0.897	
0.3809	24375.97	3.5780	3.5780	-1.1514	6.91	0.92	-0.750			
0.3843	24595.02	3.5750	3.5749	-1.1512	6.91	0.92	-0.750			
0.3877	24813.29	3.5720	3.5720	-1.1494	6.90	0.91	-0.750			
0.3911	25033.03	3.5690	3.5692	-1.1617	6.90	0.91	-0.750			
0.3947	25258.29	3.5660	3.5660	-1.1751	6.91	0.92	-0.750			
0.3982	25485.25	3.5630	3.5630	-1.1823	6.92	0.93	-0.750			
0.4017	25711.19	3.5600	3.5600	-1.1948	6.93	0.94	-0.750			
0.4054	25942.91	3.5570	3.5570	-1.2063	6.93	0.94	-0.750			
0.4090	26176.62	3.5540	3.5540	-1.2063	6.94	0.95	-0.750			
0.4127	26409.91	3.5510	3.5510	-1.2100	6.95	0.96	-0.750			
0.4163	26640.72	3.5480	3.5482	-1.2103	6.95	0.96	-0.750			
0.4199	26872.89	3.5450	3.5449	-1.2155	6.95	0.96	-0.750			
0.4235	27104.10	3.5420	3.5420	-1.2272	6.96	0.97	-0.750			
0.4272	27339.09	3.5390	3.5388	-1.2394	6.96	0.97	-0.750			
0.4309	27580.44	3.5360	3.5360	-1.2479	6.96	0.97	-0.750			
0.4347	27822.66	3.5330	3.5330	-1.2569	6.97	0.98	-0.750			
0.4385	28063.28	3.5300	3.5301	-1.2726	6.98	0.99	-0.750			
0.4423	28309.19	3.5270	3.5270	-1.2723	6.98	0.99	-0.750			
0.4462	28556.13	3.5240	3.5239	-1.2704	6.99	1.00	-0.750			
0.4500	28799.05	3.5210	3.5210	-1.2706	7.00	1.01	-0.750			
0.4538	29044.28	3.5180	3.5182	-1.2791	7.01	1.02	-0.750			
0.4577	29292.88	3.5150	3.5149	-1.2760	7.02	1.03	-0.750			
0.4615	29537.02	3.5120	3.5119	-1.2678	7.02	1.03	-0.750			
0.4653	29778.31	3.5090	3.5090	-1.2617	7.03	1.04	-0.750			
0.4691	30021.16	3.5060	3.5060	-1.2716	7.03	1.04	-0.750			
0.4729	30264.28	3.5030	3.5029	-1.2691	7.04	1.05	-0.750			
0.4766	30504.61	3.5000	3.5000	-1.2663	7.04	1.05	-0.750			
0.4805	30751.51	3.4970	3.4970	-1.2678	7.05	1.06	-0.750			
0.4843	30995.49	3.4940	3.4940	-1.2659	7.05	1.06	-0.750			
0.4881	31237.30	3.4910	3.4910	-1.2652	7.06	1.07	-0.750			
0.4919	31479.77	3.4880	3.4880	-1.2582	7.07	1.08	-0.750			
0.4956	31721.46	3.4850	3.4849	-1.2466	7.08	1.09	-0.750			
0.4994	31960.18	3.4820	3.4820	-1.2436	7.08	1.09	-0.750			
0.5031	32197.73	3.4790	3.4793	-1.2377	7.09	1.10	-0.750			
0.5068	32437.07	3.4760	3.4760	-1.2320	7.10	1.11	-0.750			
0.5105	32671.47	3.4730	3.4729	-1.2189	7.11	1.12	-0.750			
0.5141	32902.89	3.4700	3.4701	-1.2171	7.13	1.14	-0.750			
0.5178	33137.24	3.4670	3.4669	-1.2137	7.14	1.15	-0.750			
0.5214	33370.18	3.4640	3.4639	-1.2061	7.14	1.15	-0.750			
0.5250	33599.88	3.4610	3.4610	-1.1960	7.15	1.16	-0.750			
0.5286	33829.57	3.4580	3.4582	-1.1933	7.16	1.17	-0.750			
0.5322	34059.93	3.4550	3.4549	-1.1811	7.17	1.18	-0.750			
0.5357	34285.01	3.4520	3.4520	-1.1708	7.18	1.19	-0.750			
0.5392	34507.73	3.4490	3.4490	-1.1594	7.19	1.20	-0.750			
0.5427	34730.65	3.4460	3.4459	-1.1522	7.20	1.21	-0.750			
0.5461	34950.25	3.4430	3.4430	-1.1422	7.21	1.22	-0.750			
0.5495	35168.15	3.4400	3.4400	-1.1319	7.22	1.23	-0.750			
0.5529	35384.11	3.4370	3.4371	-1.1232	7.23	1.24	-0.750			
0.5563	35601.20	3.4340	3.4340	-1.1165	7.24	1.25	-0.750			
0.5596	35813.59	3.4310	3.4310	-1.1035	7.25	1.26	-0.750			
0.5629	36024.92	3.4280	3.4280	-1.0935	7.26	1.27	-0.750			
0.5661	36232.73	3.4250	3.4251	-1.0870	7.27	1.28	-0.750			
0.5694	36442.00	3.4220	3.4220	-1.0707	7.29	1.30	-0.750			
0.5726	36646.49	3.4190	3.4190	-1.0589	7.30	1.31	-0.750			
0.5758	36849.13	3.4160	3.4160	-1.0430	7.31	1.32	-0.750			
0.5789	37049.29	3.4130	3.4131	-1.0287	7.32	1.33	-0.750			
0.5819	37244.40	3.4100	3.4099	-1.0144	7.33	1.34	-0.750			
0.5849	37436.44	3.4070	3.4070	-0.9998	7.34	1.35	-0.750			
0.5879	37626.12	3.4040	3.4040	-0.9831	7.35	1.36	-0.750			
0.5909	37816.45	3.4010	3.4011	-0.9735	7.36	1.37	-0.750			
0.5938	38001.78	3.3980	3.3980	-0.9588	7.38	1.39	-0.750			
0.5966	38185.48	3.3950	3.3950	-0.9446	7.39	1.40	-0.750			
0.5995	38364.85	3.3920	3.3920	-0.9270	7.41	1.42	-0.750			
0.6022	38540.80	3.3890	3.3890	-0.9119	7.43	1.44	-0.750			
0.6049	38713.42	3.3860	3.3859	-0.8981	7.44	1.45	-0.750			
0.6076	38884.85	3.3830	3.3829	-0.8840	7.44	1.45	-0.750			
0.6102	39052.91	3.3800	3.3800	-0.8697	7.45	1.46	-0.750			
0.6128	39218.18	3.3770	3.3770	-0.8499	7.46	1.47	-0.750			
0.6153	39382.21	3.3740	3.3741	-0.8377	7.47	1.48	-0.750			
0.6178	39541.98	3.3710	3.3710	-0.8178	7.48	1.49	-0.750			
0.6202	39695.50	3.3680	3.3680	-0.8008	7.50	1.51	-0.750			
0.6226	39847.46	3.3650	3.3650	-0.7846	7.52	1.53	-0.750			
0.6249	39996.16	3.3620	3.3620	-0.7693	7.53	1.54	-0.750			
0.6272	40142.41	3.3590	3.3590	-0.7567	7.54	1.55	-0.750			
0.6295	40287.26	3.3560	3.3560	-0.7411	7.56	1.57	-0.750			
0.6317	40427.37	3.3530	3.3530	-0.7292	7.57	1.58	-0.750			
0.6339	40566.79	3.3500	3.3500	-0.7178	7.58	1.59	-0.750			
0.6360	40702.65	3.3470	3.3470	-0.7013	7.59	1.60	-0.750			
0.6381	40837.09	3.3440	3.3440	-0.6913	7.61	1.62	-0.750			
0.6401	40968.48	3.3410	3.3411	-0.6780	7.62	1.63	-0.750			
0.6421	41097.35	3.3380	3.3379	-0.6620	7.63	1.64	-0.750			
0.6441	41222.81	3.3350	3.3350	-0.6521	7.64	1.65	-0.750			
0.6460	41345.56	3.3320	3.3321	-0.6394	7.66	1.67	-0.750			
0.6479	41467.16	3.3290	3.3289	-0.6295	7.67	1.68	-0.750			
0.6498	41587.79	3.3260	3.3260	-0.6194	7.68	1.69	-0.750			
0.6516	41705.52	3.3230	3.3231	-0.6067	7.69	1.70	-0.750			
0.6535	41821.83	3.3200	3.3200	-0.5961	7.70	1.71	-0.750			
0.6552	41935.62	3.3170	3.3169	-0.5836	7.72	1.73	-0.750			
0.6569	42043.96	3.3140	3.3141	-0.5688	7.73	1.74	-0.750			
0.6586	42152.44	3.3110	3.3110	-0.5602	7.74	1.75	-0.750			
0.6603	42259.31	3.3080	3.3080	-0.5496	7.76	1.77	-0.750			
0.6619	42363.98	3.3050	3.3050	-0.5400	7.77	1.78	-0.750			
0.6636	42467.37	3.3020	3.3020	-0.5295	7.78	1.79	-0.750			
0.6651	42567.84	3.2990	3.2989	-0.5186	7.80	1.81	-0.750			
0.6666	42665.52	3.2960	3.2960	-0.5091	7.81	1.82	-0.750			
0.6682	42762.02	3.2930	3.2931	-0.4997	7.82	1.83	-0.750			
0.6696	42856.48	3.2900	3.2899	-0.4915	7.84	1.85	-0.750			
0.6711	42950.18	3.2870	3.2870	-0.4849	7.85	1.86	-0.750			
0.6725	43042.48	3.2840	3.2841	-0.4787	7.86	1.87	-0.750			
0.6740	43134.24	3.2810	3.2810	-0.4729	7.87	1.88	-0.750			
0.6754	43225.34	3.2780	3.2780	-0.4639	7.89	1.90	-0.750			
0.6768	43313.83	3.2750	3.2751	-0.4545	7.90	1.91	-0.750			
0.6781	43399.98	3.2720	3.2721	-0.4458	7.90	1.91	-0.750			
0.6794	43484.42	3.2690	3.2690	-0.4355	7.91	1.92	-0.750			
0.6807	43566.20	3.2660	3.2660	-0.4287	7.92	1.93	-0.750			
0.6820	43646.80	3.2630	3.2630	-0.4222	7.94	1.95	-0.750			
0.6832	43727.58	3.2600	3.2600	-0.4168	7.95	1.96	-0.750			
0.6845	43807.49	3.2570	3.2570	-0.4129	7.96	1.97	-0.750			
0.6857	43886.70	3.2540	3.2540	-0.4075	7.97	1.98	-0.750			
0.6870	43964.81	3.2510	3.2510	-0.4020	7.98	1.99	-0.750			
0.6882	44041.63	3.2480	3.2480	-0.3952	7.99	2.00	-0.750			
0.6893	44116.37	3.2450	3.2451	-0.3871	8.00	2.01	-0.750			
0.6905	44190.20	3.2420	3.2422	-0.3797	8.00	2.01	-0.750			
0.6916	44261.91	3.2390	3.2389	-0.3766	8.01	2.02	-0.750			
0.6927	44333.21	3.2360	3.2360	-0.3726	8.02	2.03	-0.750			
0.6938	44403.99	3.2330	3.2329	-0.3680	8.04	2.05	-0.750			
0.6949	44475.33	3.2300	3.2300	-0.3661	8.05	2.06	-0.750			
0.6960	44545.39	3.2270	3.2271	-0.3605	8.06	2.07	-0.750			
0.6971	44613.80	3.2240	3.2240	-0.3550	8.07	2.08	-0.750			
0.6982	44681.90	3.2210	3.2210	-0.3503	8.08	2.09	-0.750			
0.6992	44747.88	3.2180	3.2180	-0.3442	8.09	2.10	-0.750			
0.7002	44813.42	3.2150	3.2149	-0.3392	8.10	2.11	-0.750			
0.7012	44878.14	3.2120	3.2120	-0.3348	8.11	2.12	-0.750			
0.7022	44942.08	3.2090	3.2090	-0.3302	8.12	2.13	-0.750			
0.7032	45004.76	3.2060	3.2060	-0.3252	8.13	2.14	-0.750			
0.7042	45066.73	3.2030	3.2030	-0.3222	8.14	2.15	-0.750			
0.7051	45127.58	3.2000	3.2000	-0.3179	8.15	2.16	-0.750			
0.7061	45188.25	3.1970	3.1969	-0.3157	8.17	2.18	-0.750			
0.7070	45248.58	3.1940	3.1940	-0.3135	8.18	2.19	-0.750			
0.7079	45308.56	3.1910	3.1909	-0.3112	8.19	2.20	-0.750			
0.7089	45368.52	3.1880	3.1881	-0.3087	8.20	2.21	-0.750			
0.7098	45427.81	3.1850	3.1850	-0.3044	8.21	2.22	-0.750			
0.7107	45486.01	3.1820	3.1820	-0.2991	8.22	2.23	-0.750			
0.7116	45543.04	3.1790	3.1792	-0.2950	8.23	2.24	-0.750			
0.7125	45598.12	3.1760	3.1760	-0.2911	8.24	2.25	-0.750			
0.7133	45653.46	3.1730	3.1730	-0.2894	8.25	2.26	-0.750			
0.7142	45708.66	3.1700	3.1699	-0.2866	8.26	2.27	-0.750			
0.7151	45763.93	3.1670	3.1669	-0.2850	8.27	2.28	-0.750			
0.7159	45818.73	3.1640	3.1641	-0.2830	8.28	2.29	-0.750			
0.7168	45873.17	3.1610	3.1610	-0.2815	8.30	2.31	-0.750			
0.7176	45926.77	3.1580	3.1580	-0.2774	8.31	2.32	-0.750			
0.7184	45978.97	3.1550	3.1549	-0.2731	8.32	2.33	-0.750			
0.7192	46031.36	3.1520	3.1520	-0.2712	8.33	2.34	-0.750			
0.7201	46083.53	3.1490	3.1490	-0.2694	8.34	2.35	-0.750			
0.7209	46134.87	3.1460	3.1460	-0.2657	8.35	2.36	-0.750			
0.7217	46185.68	3.1430	3.1430	-0.2633	8.36	2.37	-0.750			
0.7224	46235.86	3.1400	3.1400	-0.2606	8.37	2.38	-0.750			
0.7232	46285.69	3.1370	3.1370	-0.2590	8.38	2.39	-0.750			
0.7240	46335.00	3.1340	3.1340	-0.2575	8.39	2.40	-0.750			
0.7248	46384.32	3.1310	3.1310	-0.2552	8.40	2.41	-0.750			
0.7255	46433.18	3.1280	3.1280	-0.2535	8.41	2.42	-0.750			
0.7263	46482.03	3.1250	3.1250	-0.2514	8.43	2.44	-0.750			
0.7270	46529.75	3.1220	3.1221	-0.2493	8.44	2.45	-0.750			
0.7278	46577.35	3.1190	3.1190	-0.2475	8.45	2.46	-0.750			
0.7285	46624.44	3.1160	3.1159	-0.2454	8.46	2.47	-0.750			
0.7292	46671.37	3.1130	3.1129	-0.2436	8.47	2.48	-0.750			
0.7300	46718.52	3.1100	3.1100	-0.2421	8.48	2.49	-0.750			
0.7307	46764.38	3.1070	3.1070	-0.2405	8.49	2.50	-0.750			
0.7314	46810.70	3.1040	3.1040	-0.2381	8.50	2.51	-0.750			
0.7321	46856.11	3.1010	3.1010	-0.2375	8.51	2.52	-0.750			
0.7328	46901.36	3.0980	3.0979	-0.2352	8.52	2.53	-0.750			
0.7335	46946.62	3.0950	3.0951	-0.2330	8.53	2.54	-0.750			
0.7342	46991.22	3.0920	3.0919	-0.2314	8.54	2.55	-0.750			
0.7349	47035.62	3.0890	3.0892	-0.2297	8.55	2.56	-0.750			
0.7356	47079.72	3.0860	3.0860	-0.2277	8.56	2.57	-0.750			
0.7363	47122.43	3.0830	3.0830	-0.2264	8.57	2.58	-0.750			
0.7370	47165.91	3.0800	3.0800	-0.2260	8.58	2.59	-0.750			
0.7376	47208.60	3.0770	3.0770	-0.2247	8.59	2.60	-0.750			
