Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0538	3440.40	3.9810	3.9811	-0.7092	6.08	0.08	-0.750			
0.0559	3578.80	3.9780	3.9780	-0.7143	6.09	0.09	-0.750			
0.0581	3715.30	3.9750	3.9751	-0.7133	6.10	0.10	-0.750			
0.0602	3853.49	3.9720	3.9719	-0.7179	6.10	0.10	-0.750			
0.0623	3990.14	3.9690	3.9692	-0.7162	6.11	0.11	-0.750			
0.0645	4126.41	3.9660	3.9659	-0.7223	6.12	0.12	-0.750			
0.0666	4265.26	3.9630	3.9631	-0.7305	6.12	0.12	-0.750			
0.0689	4407.35	3.9600	3.9599	-0.7356	6.13	0.13	-0.750			
0.0711	4551.78	3.9570	3.9569	-0.7412	6.14	0.14	-0.750			
0.0733	4693.65	3.9540	3.9540	-0.7407	6.15	0.15	-0.750			
0.0756	4836.43	3.9510	3.9511	-0.7403	6.15	0.15	-0.750			
0.0778	4979.56	3.9480	3.9479	-0.7375	6.16	0.16	-0.750			
0.0800	5117.67	3.9450	3.9450	-0.7370	6.17	0.17	-0.750			
0.0822	5259.39	3.9420	3.9420	-0.7377	6.17	0.17	-0.750			
0.0844	5402.14	3.9390	3.9390	-0.7469	6.18	0.18	-0.750			
0.0867	5548.22	3.9360	3.9359	-0.7482	6.19	0.19	-0.750			
0.0889	5690.34	3.9330	3.9329	-0.7514	6.20	0.20	-0.750			
0.0912	5834.78	3.9300	3.9302	-0.7579	6.20	0.20	-0.750			
0.0935	5980.94	3.9270	3.9269	-0.7592	6.21	0.21	-0.750			
0.0957	6124.95	3.9240	3.9240	-0.7571	6.22	0.22	-0.750			
0.0980	6274.12	3.9210	3.9211	-0.7623	6.22	0.22	-0.750			
0.1003	6421.10	3.9180	3.9180	-0.7548	6.23	0.23	-0.750			
0.1026	6568.81	3.9150	3.9150	-0.7567	6.24	0.24	-0.750			
0.1048	6709.30	3.9120	3.9121	-0.7599	6.25	0.25	-0.750			
0.1071	6853.83	3.9090	3.9090	-0.7602	6.25	0.25	-0.750			
0.1094	7002.81	3.9060	3.9058	-0.7610	6.26	0.26	-0.750			
0.1117	7147.71	3.9030	3.9030	-0.7667	6.27	0.27	-0.750			
0.1140	7296.25	3.9000	3.9002	-0.7736	6.28	0.28	-0.750			
0.1163	7445.31	3.8970	3.8970	-0.7791	6.29	0.29	-0.750			
0.1187	7594.91	3.8940	3.8939	-0.7770	6.30	0.30	-0.750			
0.1210	7744.06	3.8910	3.8910	-0.7750	6.30	0.30	-0.750			
0.1234	7895.23	3.8880	3.8881	-0.7800	6.31	0.31	-0.750			
0.1257	8045.47	3.8850	3.8851	-0.7779	6.32	0.32	-0.750			
0.1280	8193.08	3.8820	3.8819	-0.7713	6.33	0.33	-0.750			
0.1303	8341.22	3.8790	3.8789	-0.7728	6.34	0.34	-0.750			
0.1326	8488.24	3.8760	3.8761	-0.7694	6.35	0.35	-0.750			
0.1349	8634.87	3.8730	3.8731	-0.7857	6.35	0.35	-0.750			
0.1373	8786.65	3.8700	3.8699	-0.7980	6.36	0.36	-0.750			
0.1397	8942.07	3.8670	3.8668	-0.7990	6.37	0.37	-0.750			
0.1421	9097.37	3.8640	3.8641	-0.8008	6.38	0.38	-0.750			
0.1446	9252.22	3.8610	3.8611	-0.7998	6.39	0.39	-0.750			
0.1470	9405.25	3.8580	3.8580	-0.8052	6.41	0.41	-0.750			
0.1494	9558.44	3.8550	3.8549	-0.8022	6.42	0.42	-0.750			
0.1517	9710.56	3.8520	3.8520	-0.7966	6.43	0.43	-0.750			
0.1541	9864.41	3.8490	3.8489	-0.8025	6.44	0.44	-0.750			
0.1566	10020.69	3.8460	3.8462	-0.8076	6.45	0.45	-0.750			
0.1590	10176.98	3.8430	3.8430	-0.8070	6.46	0.46	-0.750			
0.1614	10331.26	3.8400	3.8399	-0.8041	6.47	0.47	-0.750			
0.1638	10484.00	3.8370	3.8370	-0.8026	6.47	0.47	-0.750			
0.1662	10636.76	3.8340	3.8340	-0.8049	6.48	0.48	-0.750			
0.1686	10792.30	3.8310	3.8310	-0.8081	6.49	0.49	-0.750			
0.1710	10946.79	3.8280	3.8280	-0.8107	6.50	0.50	-0.750			
0.1735	11103.60	3.8250	3.8249	-0.8193	6.51	0.51	-0.750			
0.1760	11261.96	3.8220	3.8222	-0.8270	6.51	0.51	-0.750			
0.1784	11419.77	3.8190	3.8189	-0.8331	6.52	0.52	-0.750			
0.1810	11582.34	3.8160	3.8160	-0.8311	6.53	0.53	-0.750			
0.1835	11742.95	3.8130	3.8130	-0.8258	6.54	0.54	-0.750			
0.1860	11903.24	3.8100	3.8100	-0.8169	6.55	0.55	-0.750			
0.1885	12061.00	3.8070	3.8069	-0.8063	6.56	0.56	-0.750			
0.1908	12211.80	3.8040	3.8041	-0.8007	6.57	0.57	-0.750			
0.1932	12362.48	3.8010	3.8010	-0.7906	6.58	0.58	-0.750			
0.1955	12511.53	3.7980	3.7980	-0.7931	6.59	0.59	-0.750			
0.1979	12664.30	3.7950	3.7948	-0.8082	6.60	0.60	-0.750			
0.2003	12819.97	3.7920	3.7922	-0.8152	6.61	0.61	-0.750			
0.2028	12977.51	3.7890	3.7888	-0.8301	6.62	0.62	-0.750			
0.2053	13138.28	3.7860	3.7861	-0.8451	6.63	0.63	-0.750			
0.2078	13301.52	3.7830	3.7831	-0.8487	6.64	0.64	-0.750			
0.2105	13470.33	3.7800	3.7799	-0.8572	6.65	0.65	-0.750			
0.2131	13635.58	3.7770	3.7770	-0.8506	6.66	0.66	-0.750			
0.2156	13799.78	3.7740	3.7741	-0.8404	6.67	0.67	-0.750			
0.2181	13960.59	3.7710	3.7710	-0.8361	6.68	0.68	-0.750			
0.2206	14119.06	3.7680	3.7680	-0.8260	6.69	0.69	-0.750			
0.2231	14275.43	3.7650	3.7650	-0.8168	6.70	0.70	-0.750			
0.2255	14430.58	3.7620	3.7621	-0.8267	6.71	0.71	-0.750			
0.2280	14589.84	3.7590	3.7590	-0.8337	6.72	0.72	-0.750			
0.2305	14751.73	3.7560	3.7558	-0.8390	6.73	0.73	-0.750			
0.2330	14913.92	3.7530	3.7530	-0.8475	6.74	0.74	-0.750			
0.2356	15078.06	3.7500	3.7501	-0.8484	6.74	0.74	-0.750			
0.2382	15241.86	3.7470	3.7470	-0.8547	6.75	0.75	-0.750			
0.2407	15405.87	3.7440	3.7439	-0.8630	6.77	0.77	-0.750			
0.2433	15570.42	3.7410	3.7410	-0.8626	6.78	0.78	-0.750			
0.2459	15735.35	3.7380	3.7379	-0.8669	6.79	0.79	-0.750			
0.2485	15905.95	3.7350	3.7351	-0.8778	6.80	0.80	-0.750			
0.2512	16076.04	3.7320	3.7320	-0.8719	6.81	0.81	-0.750			
0.2538	16243.75	3.7290	3.7289	-0.8774	6.82	0.82	-0.750			
0.2564	16410.65	3.7260	3.7261	-0.8709	6.83	0.83	-0.750			
0.2590	16577.34	3.7230	3.7229	-0.8687	6.83	0.83	-0.750			
0.2616	16745.22	3.7200	3.7200	-0.8724	6.84	0.84	-0.750			
0.2642	16910.22	3.7170	3.7170	-0.8811	6.85	0.85	-0.750			
0.2669	17080.31	3.7140	3.7139	-0.8864	6.86	0.86	-0.750			
0.2696	17252.87	3.7110	3.7109	-0.8918	6.87	0.87	-0.750			
0.2722	17421.75	3.7080	3.7081	-0.8961	6.88	0.88	-0.750			
0.2749	17596.23	3.7050	3.7051	-0.9090	6.89	0.89	-0.750			
0.2777	17771.90	3.7020	3.7018	-0.9151	6.90	0.90	-0.750			
0.2804	17947.93	3.6990	3.6990	-0.9150	6.91	0.91	-0.750			
0.2832	18122.83	3.6960	3.6960	-0.9200	6.92	0.92	-0.750			
0.2860	18304.31	3.6930	3.6931	-0.9253	6.93	0.93	-0.750			
0.2888	18481.92	3.6900	3.6900	-0.9233	6.93	0.93	-0.750			
0.2915	18656.98	3.6870	3.6870	-0.9277	6.94	0.94	-0.750			
0.2943	18836.89	3.6840	3.6840	-0.9292	6.95	0.95	-0.750			
0.2971	19014.70	3.6810	3.6809	-0.9357	6.96	0.96	-0.750			
0.2999	19194.23	3.6780	3.6784	-0.9428	6.97	0.97	-0.750			
0.3027	19374.50	3.6750	3.6750	-0.9535	6.98	0.98	-0.750			
0.3056	19560.55	3.6720	3.6719	-0.9619	6.98	0.98	-0.750			
0.3085	19745.23	3.6690	3.6689	-0.9656	6.99	0.99	-0.750			
0.3115	19934.34	3.6660	3.6661	-0.9766	7.00	1.00	-0.750			
0.3144	20120.27	3.6630	3.6630	-0.9911	7.01	1.01	-0.750			
0.3174	20312.24	3.6600	3.6600	-0.9919	7.01	1.01	-0.750			
0.3204	20503.38	3.6570	3.6568	-0.9978	7.02	1.02	-0.750			
0.3234	20694.40	3.6540	3.6540	-1.0010	7.03	1.03	-0.750			
0.3264	20888.76	3.6510	3.6510	-1.0206	7.04	1.04	-0.750			
0.3295	21084.93	3.6480	3.6479	-1.0261	7.04	1.04	-0.750			
0.3326	21283.78	3.6450	3.6450	-1.0302	7.05	1.05	-0.750			
0.3356	21480.21	3.6420	3.6420	-1.0308	7.06	1.06	-0.750			
0.3388	21682.30	3.6390	3.6391	-1.0425	7.07	1.07	-0.750			
0.3419	21881.97	3.6360	3.6360	-1.0494	7.08	1.08	-0.750			
0.3450	22082.84	3.6330	3.6329	-1.0582	7.09	1.09	-0.750			
0.3482	22283.71	3.6300	3.6299	-1.0633	7.10	1.10	-0.750			
0.3514	22491.32	3.6270	3.6270	-1.0865	7.10	1.10	-0.750			
0.3547	22703.73	3.6240	3.6240	-1.1022	7.11	1.11	-0.750			
0.3581	22917.03	3.6210	3.6209	-1.1077	7.12	1.12	-0.750			
0.3614	23131.28	3.6180	3.6181	-1.1160	7.13	1.13	-0.750			
0.3648	23345.89	3.6150	3.6149	-1.1256	7.13	1.13	-0.750			
0.3682	23562.75	3.6120	3.6119	-1.1291	7.14	1.14	-0.750			
0.3716	23780.57	3.6090	3.6090	-1.1315	7.14	1.14	-0.750			
0.3749	23995.37	3.6060	3.6062	-1.1363	7.15	1.15	-0.750			
0.3784	24215.31	3.6030	3.6030	-1.1600	7.16	1.16	-0.750			
0.3819	24442.96	3.6000	3.5999	-1.1638	7.17	1.17	-0.750			
0.3854	24666.51	3.5970	3.5968	-1.1667	7.18	1.18	-0.750			
0.3890	24893.08	3.5940	3.5940	-1.1797	7.18	1.18	-0.750	0.402	0.892	
0.3925	25119.50	3.5910	3.5909	-1.1884	7.19	1.19	-0.750			
0.3961	25347.72	3.5880	3.5879	-1.1948	7.19	1.19	-0.750			
0.3996	25573.37	3.5850	3.5853	-1.1988	7.20	1.20	-0.750			
0.4032	25807.98	3.5820	3.5819	-1.2189	7.21	1.21	-0.750			
0.4069	26043.90	3.5790	3.5790	-1.2333	7.22	1.22	-0.750			
0.4106	26278.47	3.5760	3.5759	-1.2524	7.23	1.23	-0.750			
0.4144	26521.48	3.5730	3.5729	-1.2695	7.23	1.23	-0.750			
0.4182	26765.98	3.5700	3.5699	-1.2740	7.24	1.24	-0.750			
0.4221	27012.54	3.5670	3.5669	-1.2810	7.25	1.25	-0.750			
0.4260	27261.70	3.5640	3.5641	-1.2959	7.25	1.25	-0.750			
0.4298	27509.97	3.5610	3.5610	-1.3002	7.26	1.26	-0.750			
0.4337	27757.89	3.5580	3.5579	-1.2971	7.27	1.27	-0.750			
0.4375	28001.68	3.5550	3.5551	-1.3027	7.28	1.28	-0.750			
0.4415	28257.47	3.5520	3.5520	-1.3201	7.29	1.29	-0.750			
0.4455	28512.37	3.5490	3.5490	-1.3351	7.29	1.29	-0.750			
0.4495	28769.34	3.5460	3.5461	-1.3496	7.30	1.30	-0.750			
0.4536	29029.65	3.5430	3.5430	-1.3624	7.31	1.31	-0.750			
0.4577	29293.82	3.5400	3.5399	-1.3694	7.31	1.31	-0.750			
0.4618	29557.97	3.5370	3.5371	-1.3800	7.32	1.32	-0.750			
0.4660	29823.53	3.5340	3.5340	-1.3794	7.33	1.33	-0.750			
0.4702	30093.14	3.5310	3.5309	-1.3822	7.35	1.35	-0.750			
0.4743	30356.08	3.5280	3.5281	-1.3863	7.36	1.36	-0.750			
0.4785	30621.57	3.5250	3.5250	-1.3792	7.37	1.37	-0.750			
0.4826	30885.88	3.5220	3.5219	-1.3994	7.38	1.38	-0.750			
0.4868	31156.95	3.5190	3.5191	-1.4068	7.39	1.39	-0.750			
0.4911	31427.60	3.5160	3.5158	-1.4083	7.40	1.40	-0.750			
0.4953	31701.88	3.5130	3.5133	-1.4194	7.41	1.41	-0.750			
0.4996	31975.52	3.5100	3.5101	-1.4228	7.42	1.42	-0.750			
0.5039	32249.90	3.5070	3.5069	-1.4045	7.43	1.43	-0.750			
0.5082	32523.86	3.5040	3.5039	-1.3955	7.44	1.44	-0.750			
0.5123	32786.91	3.5010	3.5014	-1.3913	7.45	1.45	-0.750			
0.5165	33055.11	3.4980	3.4979	-1.3838	7.46	1.46	-0.750			
0.5205	33314.64	3.4950	3.4948	-1.3893	7.47	1.47	-0.750			
0.5247	33579.04	3.4920	3.4921	-1.3948	7.48	1.48	-0.750			
0.5289	33850.09	3.4890	3.4889	-1.4063	7.49	1.49	-0.750			
0.5332	34122.40	3.4860	3.4861	-1.4090	7.51	1.51	-0.750			
0.5375	34397.62	3.4830	3.4831	-1.4060	7.52	1.52	-0.750			
0.5417	34667.04	3.4800	3.4799	-1.3966	7.53	1.53	-0.750			
0.5459	34936.25	3.4770	3.4770	-1.3755	7.54	1.54	-0.750			
0.5499	35195.37	3.4740	3.4743	-1.3658	7.55	1.55	-0.750			
0.5540	35458.60	3.4710	3.4709	-1.3517	7.56	1.56	-0.750			
0.5580	35714.50	3.4680	3.4680	-1.3381	7.58	1.58	-0.750			
0.5620	35967.02	3.4650	3.4653	-1.3346	7.59	1.59	-0.750			
0.5661	36227.34	3.4620	3.4619	-1.3389	7.60	1.60	-0.750			
0.5700	36481.11	3.4590	3.4588	-1.3261	7.61	1.61	-0.750			
0.5740	36736.25	3.4560	3.4562	-1.3261	7.63	1.63	-0.750			
0.5780	36993.51	3.4530	3.4529	-1.3208	7.64	1.64	-0.750			
0.5820	37247.86	3.4500	3.4499	-1.3003	7.65	1.65	-0.750			
0.5858	37491.64	3.4470	3.4471	-1.2770	7.67	1.67	-0.750			
0.5896	37735.45	3.4440	3.4440	-1.2534	7.68	1.68	-0.750			
0.5934	37976.86	3.4410	3.4409	-1.2425	7.69	1.69	-0.750			
0.5971	38211.38	3.4380	3.4379	-1.2261	7.70	1.70	-0.750			
0.6007	38441.77	3.4350	3.4352	-1.2119	7.71	1.71	-0.750			
0.6043	38677.83	3.4320	3.4319	-1.2077	7.73	1.73	-0.750			
0.6079	38908.74	3.4290	3.4290	-1.1937	7.74	1.74	-0.750			
0.6115	39135.20	3.4260	3.4260	-1.1790	7.76	1.76	-0.750			
0.6151	39363.65	3.4230	3.4230	-1.1759	7.77	1.77	-0.750			
0.6186	39588.27	3.4200	3.4199	-1.1506	7.79	1.79	-0.750			
0.6220	39807.62	3.4170	3.4170	-1.1344	7.80	1.80	-0.750			
0.6254	40023.72	3.4140	3.4142	-1.1058	7.81	1.81	-0.750			
0.6287	40236.26	3.4110	3.4108	-1.0878	7.83	1.83	-0.750			
0.6319	40442.39	3.4080	3.4081	-1.0543	7.84	1.84	-0.750			
0.6350	40639.32	3.4050	3.4049	-1.0212	7.85	1.85	-0.750			
0.6380	40834.94	3.4020	3.4021	-1.0020	7.86	1.86	-0.750			
0.6410	41023.13	3.3990	3.3990	-0.9835	7.87	1.87	-0.750			
0.6439	41206.52	3.3960	3.3959	-0.9579	7.89	1.89	-0.750			
0.6467	41389.86	3.3930	3.3928	-0.9450	7.90	1.90	-0.750			
0.6495	41567.78	3.3900	3.3902	-0.9293	7.91	1.91	-0.750			
0.6523	41747.11	3.3870	3.3870	-0.9140	7.92	1.92	-0.750			
0.6550	41922.91	3.3840	3.3840	-0.8930	7.94	1.94	-0.750			
0.6577	42092.37	3.3810	3.3810	-0.8666	7.95	1.95	-0.750			
0.6602	42253.92	3.3780	3.3780	-0.8408	7.97	1.97	-0.750			
0.6627	42415.90	3.3750	3.3751	-0.8174	7.98	1.98	-0.750			
0.6651	42568.57	3.3720	3.3719	-0.7915	7.99	1.99	-0.750			
0.6675	42717.40	3.3690	3.3690	-0.7708	8.00	2.00	-0.750			
0.6697	42863.46	3.3660	3.3660	-0.7543	8.02	2.02	-0.750			
0.6720	43007.07	3.3630	3.3629	-0.7356	8.03	2.03	-0.750			
0.6742	43146.46	3.3600	3.3599	-0.7165	8.04	2.04	-0.750			
0.6763	43282.39	3.3570	3.3569	-0.6977	8.05	2.05	-0.750			
0.6784	43415.37	3.3540	3.3541	-0.6801	8.07	2.07	-0.750			
0.6803	43542.34	3.3510	3.3509	-0.6632	8.08	2.08	-0.750			
0.6823	43667.83	3.3480	3.3481	-0.6427	8.09	2.09	-0.750			
0.6842	43790.38	3.3450	3.3448	-0.6280	8.11	2.11	-0.750			
0.6861	43909.58	3.3420	3.3420	-0.6150	8.12	2.12	-0.750			
0.6879	44025.65	3.3390	3.3391	-0.6025	8.13	2.13	-0.750			
0.6897	44139.71	3.3360	3.3359	-0.5928	8.15	2.15	-0.750			
0.6915	44252.88	3.3330	3.3330	-0.5819	8.16	2.16	-0.750			
0.6932	44363.54	3.3300	3.3300	-0.5683	8.17	2.17	-0.750			
0.6949	44473.47	3.3270	3.3271	-0.5601	8.18	2.18	-0.750			
0.6966	44580.63	3.3240	3.3240	-0.5463	8.19	2.19	-0.750			
0.6982	44683.89	3.3210	3.3209	-0.5310	8.20	2.20	-0.750			
0.6997	44783.32	3.3180	3.3181	-0.5141	8.21	2.21	-0.750			
0.7012	44879.95	3.3150	3.3150	-0.5057	8.22	2.22	-0.750			
0.7028	44976.50	3.3120	3.3119	-0.4959	8.23	2.23	-0.750			
0.7042	45070.82	3.3090	3.3089	-0.4841	8.25	2.25	-0.750			
0.7057	45162.55	3.3060	3.3061	-0.4741	8.26	2.26	-0.750			
0.7071	45252.83	3.3030	3.3031	-0.4641	8.27	2.27	-0.750			
0.7085	45340.82	3.3000	3.2998	-0.4553	8.28	2.28	-0.750			
0.7098	45426.81	3.2970	3.2970	-0.4464	8.29	2.29	-0.750			
0.7111	45511.12	3.2940	3.2940	-0.4366	8.30	2.30	-0.750			
0.7124	45595.47	3.2910	3.2910	-0.4302	8.31	2.31	-0.750			
0.7137	45677.73	3.2880	3.2881	-0.4201	8.32	2.32	-0.750			
0.7149	45756.77	3.2850	3.2850	-0.4108	8.33	2.33	-0.750			
0.7162	45834.84	3.2820	3.2821	-0.4010	8.34	2.34	-0.750			
0.7173	45909.74	3.2790	3.2789	-0.3918	8.35	2.35	-0.750			
0.7185	45984.15	3.2760	3.2759	-0.3845	8.36	2.36	-0.750			
0.7196	46057.55	3.2730	3.2731	-0.3779	8.37	2.37	-0.750			
0.7208	46128.80	3.2700	3.2700	-0.3728	8.38	2.38	-0.750			
0.7219	46200.71	3.2670	3.2670	-0.3680	8.39	2.39	-0.750			
0.7230	46270.64	3.2640	3.2639	-0.3617	8.40	2.40	-0.750			
0.7240	46339.20	3.2610	3.2609	-0.3577	8.40	2.40	-0.750			
0.7251	46407.30	3.2580	3.2581	-0.3521	8.41	2.41	-0.750			
0.7262	46475.50	3.2550	3.2549	-0.3455	8.42	2.42	-0.750			
0.7272	46540.89	3.2520	3.2520	-0.3387	8.44	2.44	-0.750			
0.7282	46604.57	3.2490	3.2492	-0.3325	8.45	2.45	-0.750			
0.7292	46668.52	3.2460	3.2459	-0.3271	8.46	2.46	-0.750			
0.7302	46730.32	3.2430	3.2429	-0.3210	8.47	2.47	-0.750			
0.7311	46790.83	3.2400	3.2401	-0.3166	8.48	2.48	-0.750			
0.7321	46851.71	3.2370	3.2370	-0.3128	8.49	2.49	-0.750			
0.7330	46911.61	3.2340	3.2340	-0.3085	8.50	2.50	-0.750			
0.7339	46969.74	3.2310	3.2309	-0.3018	8.50	2.50	-0.750			
0.7348	47027.10	3.2280	3.2280	-0.2977	8.51	2.51	-0.750			
0.7357	47084.58	3.2250	3.2250	-0.2938	8.52	2.52	-0.750			
0.7366	47140.13	3.2220	3.2220	-0.2876	8.53	2.53	-0.750			
0.7374	47194.17	3.2190	3.2191	-0.2842	8.54	2.54	-0.750			
0.7383	47248.99	3.2160	3.2160	-0.2821	8.55	2.55	-0.750			
0.7391	47302.72	3.2130	3.2129	-0.2790	8.56	2.56	-0.750			
0.7399	47355.67	3.2100	3.2100	-0.2772	8.57	2.57	-0.750			
0.7408	47408.88	3.2070	3.2071	-0.2752	8.58	2.58	-0.750			
0.7416	47461.59	3.2040	3.2040	-0.2729	8.59	2.59	-0.750			
0.7424	47514.40	3.2010	3.2009	-0.2698	8.60	2.60	-0.750			
0.7432	47565.78	3.1980	3.1981	-0.2644	8.61	2.61	-0.750			
0.7440	47616.73	3.1950	3.1950	-0.2605	8.62	2.62	-0.750			
0.7448	47665.71	3.1920	3.1921	-0.2566	8.62	2.62	-0.750			
0.7455	47714.11	3.1890	3.1890	-0.2511	8.63	2.63	-0.750			
0.7463	47761.99	3.1860	3.1859	-0.2480	8.64	2.64	-0.750			
0.7470	47809.39	3.1830	3.1830	-0.2437	8.65	2.65	-0.750			
0.7477	47855.77	3.1800	3.1801	-0.2415	8.66	2.66	-0.750			
0.7485	47901.89	3.1770	3.1771	-0.2392	8.66	2.66	-0.750			
0.7492	47947.38	3.1740	3.1739	-0.2358	8.67	2.67	-0.750			
0.7499	47992.16	3.1710	3.1710	-0.2329	8.67	2.67	-0.750			
0.7506	48036.47	3.1680	3.1681	-0.2305	8.68	2.68	-0.750			
0.7513	48081.25	3.1650	3.1650	-0.2285	8.69	2.69	-0.750			
0.7520	48124.89	3.1620	3.1619	-0.2262	8.70	2.70	-0.750			
0.7526	48167.97	3.1590	3.1590	-0.2226	8.71	2.71	-0.750			
0.7533	48209.70	3.1560	3.1561	-0.2206	8.72	2.72	-0.750			
0.7539	48251.81	3.1530	3.1530	-0.2186	8.73	2.73	-0.750			
0.7546	48293.39	3.1500	3.1500	-0.2175	8.73	2.73	-0.750			
0.7552	48335.08	3.1470	3.1470	-0.2168	8.74	2.74	-0.750			
0.7559	48376.62	3.1440	3.1440	-0.2148	8.75	2.75	-0.750			
0.7565	48418.54	3.1410	3.1409	-0.2127	8.76	2.76	-0.750			
0.7572	48458.96	3.1380	3.1381	-0.2105	8.77	2.77	-0.750			
0.7578	48499.10	3.1350	3.1351	-0.2076	8.78	2.78	-0.750			
0.7584	48538.47	3.1320	3.1320	-0.2052	8.78	2.78	-0.750			
0.7590	48577.49	3.1290	3.1289	-0.2037	8.79	2.79	-0.750			
0.7596	48615.91	3.1260	3.1260	-0.2011	8.80	2.80	-0.750			
0.7602	48654.71	3.1230	3.1230	-0.2000	8.81	2.81	-0.750			
0.7608	48693.24	3.1200	3.1200	-0.1992	8.81	2.81	-0.750			
0.7614	48731.77	3.1170	3.1170	-0.1974	8.82	2.82	-0.750			
0.7620	48769.10	3.1140	3.1140	-0.1955	8.83	2.83	-0.750			
0.7626	48806.56	3.1110	3.1110	-0.1936	8.84	2.84	-0.750			
0.7632	48843.64	3.1080	3.1079	-0.1919	8.84	2.84	-0.750			
0.7638	48880.00	3.1050	3.1050	-0.1907	8.85	2.85	-0.750			
0.7643	48916.68	3.1020	3.1021	-0.1888	8.86	2.86	-0.750			
0.7649	48952.80	3.0990	3.0990	-0.1878	8.87	2.87	-0.750			
0.7654	48988.71	3.0960	3.0960	-0.1863	8.88	2.88	-0.750			
0.7660	49024.35	3.0930	3.0931	-0.1850	8.88	2.88	-0.750			
0.7666	49059.85	3.0900	3.0899	-0.1821	8.89	2.89	-0.750			
0.7671	49094.93	3.0870	3.0870	-0.1804	8.90	2.90	-0.750			
0.7676	49129.30	3.0840	3.0840	-0.1775	8.91	2.91	-0.750			
0.7682	49162.82	3.0810	3.0811	-0.1765	8.92	2.92	-0.750			
0.7687	49196.66	3.0780	3.0779	-0.1750	8.92	2.92	-0.750			
0.7692	49229.68	3.0750	3.0749	-0.1729	8.93	2.93	-0.750			
