Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5674	36313.26	3.4400	3.4400	-1.1753	7.77	1.78	-0.750			
0.5710	36541.86	3.4370	3.4370	-1.1600	7.78	1.79	-0.750			
0.5744	36758.70	3.4340	3.4343	-1.1460	7.79	1.80	-0.750			
0.5778	36980.24	3.4310	3.4310	-1.1376	7.80	1.81	-0.750			
0.5811	37193.09	3.4280	3.4281	-1.1310	7.82	1.83	-0.750			
0.5845	37410.89	3.4250	3.4248	-1.1159	7.83	1.84	-0.750			
0.5879	37625.97	3.4220	3.4221	-1.1113	7.84	1.85	-0.750			
0.5912	37839.27	3.4190	3.4189	-1.0958	7.85	1.86	-0.750			
0.5946	38051.99	3.4160	3.4161	-1.0808	7.86	1.87	-0.750			
0.5977	38251.09	3.4130	3.4130	-1.0517	7.87	1.88	-0.750			
0.6008	38454.19	3.4100	3.4100	-1.0434	7.89	1.90	-0.750			
0.6039	38649.12	3.4070	3.4070	-1.0169	7.90	1.91	-0.750			
0.6070	38847.96	3.4040	3.4039	-0.9994	7.91	1.92	-0.750			
0.6100	39037.03	3.4010	3.4012	-0.9760	7.92	1.93	-0.750			
0.6128	39222.04	3.3980	3.3981	-0.9581	7.93	1.94	-0.750			
0.6157	39403.09	3.3950	3.3949	-0.9454	7.94	1.95	-0.750			
0.6185	39582.49	3.3920	3.3919	-0.9248	7.96	1.97	-0.750			
0.6212	39758.29	3.3890	3.3890	-0.9071	7.97	1.98	-0.750			
0.6239	39931.54	3.3860	3.3861	-0.8964	7.98	1.99	-0.750			
0.6266	40102.50	3.3830	3.3830	-0.8850	7.99	2.00	-0.750			
0.6292	40269.92	3.3800	3.3798	-0.8711	8.00	2.01	-0.750			
0.6318	40437.31	3.3770	3.3769	-0.8531	8.01	2.02	-0.750			
0.6344	40600.45	3.3740	3.3741	-0.8309	8.03	2.04	-0.750			
0.6369	40761.03	3.3710	3.3712	-0.8208	8.04	2.05	-0.750			
0.6393	40915.95	3.3680	3.3680	-0.7981	8.05	2.06	-0.750			
0.6416	41063.35	3.3650	3.3650	-0.7752	8.07	2.08	-0.750			
0.6439	41210.22	3.3620	3.3619	-0.7573	8.08	2.09	-0.750			
0.6462	41354.98	3.3590	3.3591	-0.7427	8.09	2.10	-0.750			
0.6484	41496.60	3.3560	3.3560	-0.7253	8.10	2.11	-0.750			
0.6506	41635.87	3.3530	3.3530	-0.7099	8.12	2.13	-0.750			
0.6526	41768.55	3.3500	3.3500	-0.6869	8.13	2.14	-0.750			
0.6547	41897.68	3.3470	3.3470	-0.6665	8.14	2.15	-0.750			
0.6566	42023.24	3.3440	3.3440	-0.6514	8.15	2.16	-0.750			
0.6586	42147.68	3.3410	3.3410	-0.6365	8.16	2.17	-0.750			
0.6604	42267.89	3.3380	3.3380	-0.6246	8.17	2.18	-0.750			
0.6623	42385.92	3.3350	3.3351	-0.6127	8.18	2.19	-0.750			
0.6641	42502.07	3.3320	3.3320	-0.6007	8.19	2.20	-0.750			
0.6659	42616.75	3.3290	3.3289	-0.5907	8.20	2.21	-0.750			
0.6676	42728.88	3.3260	3.3260	-0.5811	8.22	2.23	-0.750			
0.6694	42838.99	3.3230	3.3230	-0.5716	8.23	2.24	-0.750			
0.6711	42947.93	3.3200	3.3200	-0.5633	8.24	2.25	-0.750			
0.6727	43055.72	3.3170	3.3170	-0.5478	8.25	2.26	-0.750			
0.6744	43160.21	3.3140	3.3139	-0.5384	8.26	2.27	-0.750			
0.6760	43262.66	3.3110	3.3111	-0.5289	8.27	2.28	-0.750			
0.6775	43362.97	3.3080	3.3080	-0.5167	8.28	2.29	-0.750			
0.6791	43460.28	3.3050	3.3049	-0.5050	8.29	2.30	-0.750			
0.6806	43556.34	3.3020	3.3020	-0.4949	8.30	2.31	-0.750			
0.6820	43649.38	3.2990	3.2991	-0.4867	8.31	2.32	-0.750			
0.6835	43742.60	3.2960	3.2959	-0.4796	8.32	2.33	-0.750			
0.6849	43833.42	3.2930	3.2930	-0.4683	8.33	2.34	-0.750			
0.6863	43922.44	3.2900	3.2900	-0.4609	8.34	2.35	-0.750			
0.6877	44010.95	3.2870	3.2870	-0.4528	8.36	2.37	-0.750			
0.6890	44097.25	3.2840	3.2841	-0.4418	8.37	2.38	-0.750			
0.6903	44181.37	3.2810	3.2809	-0.4300	8.38	2.39	-0.750			
0.6916	44260.75	3.2780	3.2782	-0.4247	8.39	2.40	-0.750			
0.6928	44341.23	3.2750	3.2750	-0.4215	8.40	2.41	-0.750			
0.6941	44421.34	3.2720	3.2719	-0.4159	8.41	2.42	-0.750			
0.6953	44500.33	3.2690	3.2690	-0.4141	8.42	2.43	-0.750			
0.6966	44581.10	3.2660	3.2661	-0.4099	8.43	2.44	-0.750			
0.6978	44660.14	3.2630	3.2629	-0.4036	8.44	2.45	-0.750			
0.6990	44737.74	3.2600	3.2600	-0.3952	8.46	2.47	-0.750			
0.7002	44811.41	3.2570	3.2569	-0.3824	8.47	2.48	-0.750			
0.7013	44882.99	3.2540	3.2541	-0.3780	8.48	2.49	-0.750			
0.7024	44955.12	3.2510	3.2510	-0.3743	8.49	2.50	-0.750			
0.7035	45026.30	3.2480	3.2479	-0.3645	8.50	2.51	-0.750			
0.7046	45096.93	3.2450	3.2450	-0.3578	8.50	2.51	-0.750			
0.7057	45164.56	3.2420	3.2422	-0.3516	8.51	2.52	-0.750			
0.7067	45231.31	3.2390	3.2391	-0.3455	8.52	2.53	-0.750			
0.7077	45295.96	3.2360	3.2359	-0.3411	8.53	2.54	-0.750			
0.7088	45360.35	3.2330	3.2328	-0.3353	8.54	2.55	-0.750			
0.7098	45424.34	3.2300	3.2301	-0.3326	8.55	2.56	-0.750			
0.7108	45489.10	3.2270	3.2271	-0.3294	8.56	2.57	-0.750			
0.7118	45552.67	3.2240	3.2240	-0.3265	8.57	2.58	-0.750			
0.7127	45614.26	3.2210	3.2210	-0.3214	8.58	2.59	-0.750			
0.7137	45674.76	3.2180	3.2179	-0.3168	8.59	2.60	-0.750			
0.7146	45734.88	3.2150	3.2150	-0.3143	8.60	2.61	-0.750			
0.7156	45795.85	3.2120	3.2120	-0.3112	8.61	2.62	-0.750			
0.7165	45855.58	3.2090	3.2091	-0.3093	8.62	2.63	-0.750			
0.7174	45914.93	3.2060	3.2059	-0.3062	8.63	2.64	-0.750			
0.7183	45973.18	3.2030	3.2030	-0.2997	8.64	2.65	-0.750			
0.7192	46030.28	3.2000	3.2000	-0.2948	8.65	2.66	-0.750			
0.7201	46086.20	3.1970	3.1971	-0.2911	8.66	2.67	-0.750			
0.7210	46141.74	3.1940	3.1940	-0.2867	8.67	2.68	-0.750			
0.7218	46196.39	3.1910	3.1908	-0.2841	8.68	2.69	-0.750			
0.7227	46250.15	3.1880	3.1879	-0.2788	8.68	2.69	-0.750			
0.7235	46303.58	3.1850	3.1851	-0.2759	8.69	2.70	-0.750			
0.7243	46356.67	3.1820	3.1821	-0.2743	8.70	2.71	-0.750			
0.7251	46408.65	3.1790	3.1790	-0.2705	8.71	2.72	-0.750			
0.7259	46460.56	3.1760	3.1759	-0.2674	8.72	2.73	-0.750			
0.7267	46511.34	3.1730	3.1730	-0.2638	8.73	2.74	-0.750			
0.7275	46561.37	3.1700	3.1701	-0.2612	8.74	2.75	-0.750			
0.7283	46611.69	3.1670	3.1672	-0.2605	8.75	2.76	-0.750			
0.7291	46661.31	3.1640	3.1639	-0.2573	8.76	2.77	-0.750			
0.7298	46710.05	3.1610	3.1609	-0.2544	8.77	2.78	-0.750			
0.7306	46758.94	3.1580	3.1581	-0.2527	8.77	2.78	-0.750			
0.7314	46807.53	3.1550	3.1550	-0.2515	8.78	2.79	-0.750			
0.7321	46855.87	3.1520	3.1519	-0.2494	8.79	2.80	-0.750			
0.7329	46903.05	3.1490	3.1491	-0.2461	8.80	2.81	-0.750			
0.7336	46950.11	3.1460	3.1460	-0.2440	8.81	2.82	-0.750			
0.7343	46996.87	3.1430	3.1430	-0.2421	8.82	2.83	-0.750			
0.7351	47043.69	3.1400	3.1400	-0.2393	8.83	2.84	-0.750			
0.7358	47089.41	3.1370	3.1371	-0.2359	8.84	2.85	-0.750			
0.7365	47134.35	3.1340	3.1339	-0.2332	8.84	2.85	-0.750			
0.7372	47178.61	3.1310	3.1311	-0.2295	8.85	2.86	-0.750			
0.7378	47222.06	3.1280	3.1280	-0.2276	8.86	2.87	-0.750			
0.7385	47265.42	3.1250	3.1250	-0.2253	8.87	2.88	-0.750			
0.7392	47308.35	3.1220	3.1220	-0.2238	8.88	2.89	-0.750			
0.7399	47351.25	3.1190	3.1190	-0.2231	8.89	2.90	-0.750			
0.7405	47394.12	3.1160	3.1161	-0.2229	8.90	2.91	-0.750			
0.7412	47437.25	3.1130	3.1129	-0.2207	8.90	2.91	-0.750			
0.7419	47479.64	3.1100	3.1100	-0.2187	8.91	2.92	-0.750			
0.7425	47521.38	3.1070	3.1070	-0.2161	8.92	2.93	-0.750			
0.7432	47562.54	3.1040	3.1041	-0.2145	8.93	2.94	-0.750			
0.7438	47603.68	3.1010	3.1009	-0.2127	8.94	2.95	-0.750			
0.7444	47643.84	3.0980	3.0979	-0.2104	8.95	2.96	-0.750			
0.7451	47684.12	3.0950	3.0950	-0.2092	8.96	2.97	-0.750			
0.7457	47723.80	3.0920	3.0921	-0.2078	8.96	2.97	-0.750			
0.7463	47764.11	3.0890	3.0890	-0.2071	8.97	2.98	-0.750			
0.7469	47803.82	3.0860	3.0860	-0.2053	8.98	2.99	-0.750			
0.7475	47843.05	3.0830	3.0830	-0.2033	8.99	3.00	-0.750			
0.7481	47881.57	3.0800	3.0800	-0.2029	8.99	3.00	-0.750			
0.7488	47920.31	3.0770	3.0770	-0.2028	9.00	3.01	-0.750			
0.7494	47959.30	3.0740	3.0738	-0.2013	9.01	3.02	-0.750			
