Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5152	32974.61	3.7870	3.7869	1.9977	6.81	0.82	0.750			
0.5213	33363.81	3.7840	3.7840	2.0623	6.79	0.80	0.750			
0.5276	33767.56	3.7810	3.7810	2.1115	6.77	0.78	0.750			
0.5341	34183.71	3.7780	3.7779	2.2007	6.74	0.75	0.750			
0.5408	34611.67	3.7750	3.7751	2.2037	6.71	0.72	0.750			
0.5475	35040.37	3.7720	3.7721	2.2179	6.68	0.69	0.750			
0.5541	35463.15	3.7690	3.7689	2.2294	6.65	0.66	0.750			
0.5607	35881.64	3.7660	3.7661	2.2889	6.62	0.63	0.750			
0.5675	36321.49	3.7630	3.7629	2.3625	6.59	0.60	0.750			
0.5749	36796.28	3.7600	3.7601	2.4290	6.57	0.58	0.750			
0.5824	37275.63	3.7570	3.7571	2.4720	6.54	0.55	0.750			
0.5898	37749.99	3.7540	3.7540	2.4828	6.51	0.52	0.750			
0.5971	38212.22	3.7510	3.7511	2.5317	6.48	0.49	0.750			
0.6048	38707.69	3.7480	3.7479	2.7192	6.45	0.46	0.750			
0.6133	39248.44	3.7450	3.7448	2.8775	6.42	0.43	0.750			
0.6223	39827.34	3.7420	3.7421	3.0054	6.38	0.39	0.750			
0.6314	40409.55	3.7390	3.7391	3.1445	6.34	0.35	0.750			
0.6409	41016.02	3.7360	3.7360	3.2016	6.31	0.32	0.750			
0.6509	41656.62	3.7330	3.7331	3.2377	6.28	0.29	0.750			
0.6603	42260.01	3.7300	3.7301	3.0396	6.24	0.25	0.750			
0.6693	42833.15	3.7270	3.7270	2.8531	6.21	0.22	0.750			
0.6776	43369.15	3.7240	3.7240	2.6501	6.19	0.20	0.750			
0.6853	43858.80	3.7210	3.7209	2.4027	6.18	0.19	0.750			
0.6920	44286.79	3.7180	3.7180	2.1361	6.16	0.17	0.750			
0.6979	44664.07	3.7150	3.7152	1.8856	6.15	0.16	0.750			
0.7032	45006.07	3.7120	3.7119	1.6768	6.13	0.14	0.750			
0.7077	45295.31	3.7090	3.7090	1.4990	6.12	0.13	0.750			
0.7118	45554.94	3.7060	3.7061	1.3644	6.11	0.12	0.750			
0.7156	45800.99	3.7030	3.7029	1.2616	6.10	0.11	0.750			
0.7192	46031.43	3.7000	3.7000	1.1717	6.10	0.11	0.750			
0.7225	46241.28	3.6970	3.6971	1.1268	6.09	0.10	0.750			
0.7258	46450.35	3.6940	3.6941	1.1019	6.09	0.10	0.750			
0.7290	46655.99	3.6910	3.6907	1.0745	6.08	0.09	0.750			
0.7322	46858.86	3.6880	3.6881	1.0581	6.07	0.08	0.750			
0.7353	47062.05	3.6850	3.6851	1.0448	6.06	0.07	0.750			
0.7385	47264.00	3.6820	3.6821	1.0315	6.05	0.06	0.750			
0.7416	47463.96	3.6790	3.6789	1.0170	6.04	0.05	0.750			
0.7446	47653.30	3.6760	3.6760	0.9853	6.04	0.05	0.750			
0.7475	47839.31	3.6730	3.6731	0.9801	6.03	0.04	0.750			
0.7504	48026.46	3.6700	3.6700	0.9667	6.03	0.04	0.750			
0.7533	48211.67	3.6670	3.6669	0.9422	6.02	0.03	0.750			
0.7561	48391.55	3.6640	3.6641	0.9281	6.02	0.03	0.750			
0.7589	48568.73	3.6610	3.6612	0.9140	6.01	0.02	0.750			
0.7616	48741.66	3.6580	3.6578	0.8987	6.01	0.02	0.750			
0.7642	48910.19	3.6550	3.6550	0.8886	6.00	0.01	0.750			
0.7668	49076.76	3.6520	3.6520	0.8820	6.00	0.01	0.750			
0.7695	49246.67	3.6490	3.6490	0.8932	6.00	0.01	0.750			
0.7722	49418.64	3.6460	3.6460	0.9045	6.00	0.01	0.750			
0.7749	49591.42	3.6430	3.6429	0.9111	5.99	0.00	0.750			
0.7777	49769.74	3.6400	3.6401	0.9164	5.99	0.00	0.750			
0.7805	49953.64	3.6370	3.6369	0.8975	5.99	0.00	0.750			
0.7833	50129.04	3.6340	3.6340	0.8595	5.99	0.00	0.750			
0.7859	50300.34	3.6310	3.6311	0.7949	5.99	0.00	0.750			
0.7882	50447.80	3.6280	3.6281	0.7073	5.99	0.00	0.750			
0.7903	50577.74	3.6250	3.6250	0.6109	5.99	0.00	0.750			
0.7919	50683.71	3.6220	3.6219	0.5092	5.99	0.00	0.750			
0.7931	50760.41	3.6190	3.6193	0.4233	5.99	0.00	0.750			
0.7943	50833.62	3.6160	3.6162	0.3465	5.99	0.00	0.750			
0.7951	50889.29	3.6130	3.6128	0.2669	5.99	0.00	0.750			
0.7958	50932.86	3.6100	3.6093	0.2039	5.99	0.00	0.750			
0.7962	50957.70	3.6070	3.6054	0.1362	5.99	0.00	0.750			
0.7964	50971.20	3.5920	3.5948	-0.0967	5.99	0.00	0.750			
0.7965	50976.24	3.6040	3.5522	0.0857	5.99	0.00	0.745			
0.7966	50985.40	3.5950	3.4570	-0.0512	5.99	0.00	0.726			
0.7967	50987.61	3.6010	3.4340	0.0397	5.99	0.00	0.722			
0.7967	50990.88	3.5980	3.4001	-0.0058	5.99	0.00	0.715			
