Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0221	1415.07	4.0210	4.0210	-0.5423	6.00	0.01	-0.750			
0.0237	1517.77	4.0180	4.0179	-0.5577	6.00	0.01	-0.750			
0.0254	1626.34	4.0150	4.0150	-0.5768	6.00	0.01	-0.750			
0.0272	1739.81	4.0120	4.0120	-0.5955	6.01	0.02	-0.750			
0.0290	1858.00	4.0090	4.0089	-0.6100	6.01	0.02	-0.750			
0.0309	1976.11	4.0060	4.0061	-0.6233	6.02	0.03	-0.750			
0.0328	2097.97	4.0030	4.0030	-0.6331	6.02	0.03	-0.750			
0.0347	2221.20	4.0000	4.0000	-0.6431	6.02	0.03	-0.750			
0.0366	2344.36	3.9970	3.9970	-0.6525	6.03	0.04	-0.750			
0.0386	2470.54	3.9940	3.9941	-0.6609	6.03	0.04	-0.750			
0.0406	2598.19	3.9910	3.9909	-0.6709	6.04	0.05	-0.750			
0.0427	2730.25	3.9880	3.9880	-0.6775	6.04	0.05	-0.750			
0.0447	2860.40	3.9850	3.9850	-0.6780	6.05	0.06	-0.750			
0.0468	2992.51	3.9820	3.9820	-0.6827	6.05	0.06	-0.750			
0.0488	3122.92	3.9790	3.9791	-0.6818	6.06	0.07	-0.750			
0.0508	3252.20	3.9760	3.9759	-0.6834	6.06	0.07	-0.750			
0.0529	3383.95	3.9730	3.9730	-0.6880	6.07	0.08	-0.750			
0.0549	3514.87	3.9700	3.9700	-0.6957	6.08	0.09	-0.750			
0.0570	3650.55	3.9670	3.9671	-0.7036	6.08	0.09	-0.750			
0.0592	3788.81	3.9640	3.9639	-0.7063	6.09	0.10	-0.750			
0.0613	3924.61	3.9610	3.9611	-0.7080	6.10	0.11	-0.750			
0.0634	4059.98	3.9580	3.9580	-0.7104	6.11	0.12	-0.750			
0.0656	4195.82	3.9550	3.9550	-0.7121	6.11	0.12	-0.750			
0.0677	4331.59	3.9520	3.9519	-0.7186	6.12	0.13	-0.750			
0.0698	4469.37	3.9490	3.9490	-0.7238	6.13	0.14	-0.750			
0.0721	4613.02	3.9460	3.9460	-0.7269	6.14	0.15	-0.750			
0.0743	4752.85	3.9430	3.9431	-0.7294	6.15	0.16	-0.750			
0.0765	4893.47	3.9400	3.9400	-0.7292	6.16	0.17	-0.750			
0.0786	5033.12	3.9370	3.9370	-0.7299	6.16	0.17	-0.750			
0.0808	5170.76	3.9340	3.9340	-0.7355	6.17	0.18	-0.750			
0.0830	5312.48	3.9310	3.9310	-0.7387	6.18	0.19	-0.750			
0.0853	5456.37	3.9280	3.9279	-0.7444	6.18	0.19	-0.750			
0.0875	5600.84	3.9250	3.9251	-0.7475	6.19	0.20	-0.750			
0.0898	5744.66	3.9220	3.9220	-0.7470	6.20	0.21	-0.750			
0.0920	5888.81	3.9190	3.9189	-0.7508	6.21	0.22	-0.750			
0.0943	6033.11	3.9160	3.9161	-0.7483	6.22	0.23	-0.750			
0.0965	6175.94	3.9130	3.9129	-0.7479	6.23	0.24	-0.750			
0.0988	6320.51	3.9100	3.9099	-0.7482	6.24	0.25	-0.750			
0.1010	6465.04	3.9070	3.9069	-0.7441	6.25	0.26	-0.750			
0.1032	6606.53	3.9040	3.9040	-0.7421	6.26	0.27	-0.750			
0.1055	6748.86	3.9010	3.9011	-0.7493	6.26	0.27	-0.750			
0.1077	6892.08	3.8980	3.8980	-0.7490	6.27	0.28	-0.750			
0.1100	7038.53	3.8950	3.8948	-0.7543	6.28	0.29	-0.750			
0.1122	7182.67	3.8920	3.8923	-0.7584	6.29	0.30	-0.750			
0.1145	7330.44	3.8890	3.8889	-0.7579	6.30	0.31	-0.750			
0.1168	7474.93	3.8860	3.8860	-0.7663	6.31	0.32	-0.750			
0.1191	7620.00	3.8830	3.8830	-0.7660	6.32	0.33	-0.750			
0.1214	7770.30	3.8800	3.8799	-0.7719	6.33	0.34	-0.750			
0.1237	7919.10	3.8770	3.8770	-0.7716	6.34	0.35	-0.750			
0.1261	8068.79	3.8740	3.8740	-0.7701	6.35	0.36	-0.750			
0.1284	8215.10	3.8710	3.8710	-0.7708	6.36	0.37	-0.750			
0.1307	8364.21	3.8680	3.8679	-0.7655	6.37	0.38	-0.750			
0.1329	8507.69	3.8650	3.8650	-0.7566	6.37	0.38	-0.750			
0.1352	8652.43	3.8620	3.8620	-0.7617	6.38	0.39	-0.750			
0.1375	8798.49	3.8590	3.8591	-0.7654	6.39	0.40	-0.750			
0.1398	8946.31	3.8560	3.8559	-0.7627	6.40	0.41	-0.750			
0.1421	9092.39	3.8530	3.8530	-0.7703	6.41	0.42	-0.750			
0.1444	9240.14	3.8500	3.8501	-0.7723	6.41	0.42	-0.750			
0.1467	9391.28	3.8470	3.8468	-0.7795	6.42	0.43	-0.750			
0.1491	9539.89	3.8440	3.8441	-0.7800	6.43	0.44	-0.750			
0.1514	9689.70	3.8410	3.8410	-0.7809	6.44	0.45	-0.750			
0.1538	9840.79	3.8380	3.8379	-0.7845	6.45	0.46	-0.750			
0.1561	9993.35	3.8350	3.8350	-0.7819	6.46	0.47	-0.750			
0.1584	10139.91	3.8320	3.8321	-0.7781	6.47	0.48	-0.750			
0.1608	10291.63	3.8290	3.8289	-0.7801	6.48	0.49	-0.750			
0.1631	10440.08	3.8260	3.8260	-0.7820	6.49	0.50	-0.750			
0.1654	10585.76	3.8230	3.8230	-0.7957	6.50	0.51	-0.750			
0.1679	10742.63	3.8200	3.8199	-0.7960	6.51	0.52	-0.750			
0.1703	10897.96	3.8170	3.8169	-0.8002	6.52	0.53	-0.750			
0.1727	11053.32	3.8140	3.8139	-0.7980	6.53	0.54	-0.750			
0.1751	11207.27	3.8110	3.8111	-0.7960	6.54	0.55	-0.750			
0.1775	11358.78	3.8080	3.8079	-0.7981	6.55	0.56	-0.750			
0.1798	11508.09	3.8050	3.8049	-0.7926	6.56	0.57	-0.750			
0.1822	11657.95	3.8020	3.8020	-0.7884	6.57	0.58	-0.750			
0.1846	11814.92	3.7990	3.7989	-0.8036	6.58	0.59	-0.750			
0.1870	11970.90	3.7960	3.7963	-0.8041	6.59	0.60	-0.750			
0.1895	12126.72	3.7930	3.7930	-0.7999	6.60	0.61	-0.750			
0.1919	12279.75	3.7900	3.7900	-0.7975	6.61	0.62	-0.750			
0.1942	12431.51	3.7870	3.7871	-0.7971	6.62	0.63	-0.750			
0.1966	12582.95	3.7840	3.7839	-0.7963	6.63	0.64	-0.750			
0.1990	12735.08	3.7810	3.7809	-0.7995	6.64	0.65	-0.750			
0.2014	12887.42	3.7780	3.7780	-0.8009	6.65	0.66	-0.750			
0.2038	13041.95	3.7750	3.7749	-0.8078	6.65	0.66	-0.750			
0.2063	13200.71	3.7720	3.7720	-0.8117	6.66	0.67	-0.750			
0.2087	13356.59	3.7690	3.7689	-0.8095	6.67	0.68	-0.750			
0.2111	13512.49	3.7660	3.7661	-0.8101	6.68	0.69	-0.750			
0.2136	13668.12	3.7630	3.7630	-0.8151	6.69	0.70	-0.750			
0.2160	13822.90	3.7600	3.7600	-0.8156	6.70	0.71	-0.750			
0.2185	13981.30	3.7570	3.7568	-0.8134	6.71	0.72	-0.750			
0.2209	14135.68	3.7540	3.7541	-0.8159	6.72	0.73	-0.750			
0.2233	14294.10	3.7510	3.7511	-0.8232	6.73	0.74	-0.750			
0.2258	14451.77	3.7480	3.7480	-0.8217	6.74	0.75	-0.750			
0.2283	14608.94	3.7450	3.7449	-0.8232	6.75	0.76	-0.750			
0.2307	14766.72	3.7420	3.7420	-0.8278	6.76	0.77	-0.750			
0.2332	14926.70	3.7390	3.7390	-0.8334	6.77	0.78	-0.750			
0.2357	15088.00	3.7360	3.7359	-0.8411	6.78	0.79	-0.750			
0.2383	15248.67	3.7330	3.7331	-0.8437	6.78	0.79	-0.750			
0.2408	15412.17	3.7300	3.7300	-0.8481	6.79	0.80	-0.750			
0.2434	15576.75	3.7270	3.7270	-0.8511	6.80	0.81	-0.750			
0.2459	15740.50	3.7240	3.7240	-0.8452	6.81	0.82	-0.750			
0.2485	15902.88	3.7210	3.7210	-0.8439	6.82	0.83	-0.750			
0.2510	16064.03	3.7180	3.7180	-0.8485	6.83	0.84	-0.750			
0.2535	16225.31	3.7150	3.7150	-0.8556	6.84	0.85	-0.750			
0.2561	16388.61	3.7120	3.7120	-0.8625	6.85	0.86	-0.750			
0.2587	16557.44	3.7090	3.7090	-0.8693	6.86	0.87	-0.750			
0.2613	16725.99	3.7060	3.7060	-0.8736	6.87	0.88	-0.750			
0.2640	16895.25	3.7030	3.7031	-0.8837	6.88	0.89	-0.750			
0.2666	17064.87	3.7000	3.7001	-0.8827	6.89	0.90	-0.750			
0.2692	17231.62	3.6970	3.6969	-0.8861	6.89	0.90	-0.750			
0.2719	17401.84	3.6940	3.6939	-0.8990	6.90	0.91	-0.750			
0.2746	17575.65	3.6910	3.6913	-0.9064	6.91	0.92	-0.750			
0.2774	17751.18	3.6880	3.6880	-0.9183	6.92	0.93	-0.750			
0.2802	17932.62	3.6850	3.6850	-0.9135	6.93	0.94	-0.750			
0.2829	18107.63	3.6820	3.6820	-0.9083	6.94	0.95	-0.750			
0.2856	18281.12	3.6790	3.6791	-0.9129	6.95	0.96	-0.750			
0.2883	18453.83	3.6760	3.6758	-0.9138	6.95	0.96	-0.750			
0.2910	18626.35	3.6730	3.6729	-0.9263	6.96	0.97	-0.750			
0.2939	18806.77	3.6700	3.6700	-0.9406	6.97	0.98	-0.750			
0.2967	18989.56	3.6670	3.6669	-0.9537	6.97	0.98	-0.750			
0.2996	19177.54	3.6640	3.6642	-0.9641	6.98	0.99	-0.750			
0.3026	19363.73	3.6610	3.6610	-0.9673	6.99	1.00	-0.750			
0.3055	19549.77	3.6580	3.6580	-0.9655	6.99	1.00	-0.750			
0.3083	19733.94	3.6550	3.6550	-0.9611	6.99	1.00	-0.750			
0.3112	19917.88	3.6520	3.6521	-0.9683	7.00	1.01	-0.750			
0.3141	20102.11	3.6490	3.6490	-0.9798	7.01	1.02	-0.750			
0.3170	20290.12	3.6460	3.6457	-0.9900	7.02	1.03	-0.750			
0.3200	20482.65	3.6430	3.6430	-0.9980	7.03	1.04	-0.750			
0.3231	20675.94	3.6400	3.6399	-1.0056	7.04	1.05	-0.750			
0.3261	20872.97	3.6370	3.6370	-1.0219	7.04	1.05	-0.750			
0.3292	21069.77	3.6340	3.6339	-1.0267	7.05	1.06	-0.750			
0.3322	21263.08	3.6310	3.6310	-1.0256	7.06	1.07	-0.750			
0.3353	21458.41	3.6280	3.6281	-1.0293	7.07	1.08	-0.750			
0.3384	21659.28	3.6250	3.6249	-1.0551	7.07	1.08	-0.750			
0.3416	21864.44	3.6220	3.6220	-1.0717	7.07	1.08	-0.750			
0.3449	22074.17	3.6190	3.6189	-1.0752	7.08	1.09	-0.750			
0.3481	22281.22	3.6160	3.6160	-1.0770	7.08	1.09	-0.750			
0.3515	22492.84	3.6130	3.6130	-1.0705	7.09	1.10	-0.750			
0.3547	22698.91	3.6100	3.6099	-1.0623	7.09	1.10	-0.750			
0.3578	22897.93	3.6070	3.6070	-1.0597	7.10	1.11	-0.750			
0.3609	23094.85	3.6040	3.6041	-1.0557	7.11	1.12	-0.750			
0.3640	23296.03	3.6010	3.6008	-1.0768	7.12	1.13	-0.750			
0.3673	23506.05	3.5980	3.5980	-1.0993	7.12	1.13	-0.750			
0.3706	23718.90	3.5950	3.5949	-1.1197	7.13	1.14	-0.750			
0.3740	23938.73	3.5920	3.5922	-1.1455	7.14	1.15	-0.750			
0.3776	24164.62	3.5890	3.5889	-1.1535	7.15	1.16	-0.750			
0.3810	24386.47	3.5860	3.5859	-1.1557	7.15	1.16	-0.750	0.399	0.838	
0.3845	24607.41	3.5830	3.5830	-1.1640	7.16	1.17	-0.750			
0.3880	24831.12	3.5800	3.5801	-1.1713	7.16	1.17	-0.750			
0.3916	25059.42	3.5770	3.5769	-1.1779	7.16	1.17	-0.750			
0.3951	25285.16	3.5740	3.5740	-1.1762	7.17	1.18	-0.750			
0.3986	25513.04	3.5710	3.5710	-1.1838	7.17	1.18	-0.750			
0.4022	25741.10	3.5680	3.5679	-1.1997	7.18	1.19	-0.750			
0.4058	25968.35	3.5650	3.5649	-1.2050	7.19	1.20	-0.750			
0.4094	26199.54	3.5620	3.5620	-1.2130	7.19	1.20	-0.750			
0.4130	26433.82	3.5590	3.5591	-1.2308	7.20	1.21	-0.750			
0.4168	26677.56	3.5560	3.5559	-1.2396	7.21	1.22	-0.750			
0.4206	26916.37	3.5530	3.5529	-1.2428	7.21	1.22	-0.750			
0.4243	27152.20	3.5500	3.5502	-1.2473	7.22	1.23	-0.750			
0.4280	27392.77	3.5470	3.5470	-1.2575	7.23	1.24	-0.750			
0.4318	27635.43	3.5440	3.5439	-1.2636	7.23	1.24	-0.750			
0.4356	27880.03	3.5410	3.5409	-1.2759	7.24	1.25	-0.750			
0.4395	28126.82	3.5380	3.5380	-1.2744	7.24	1.25	-0.750			
0.4433	28373.17	3.5350	3.5350	-1.2836	7.25	1.26	-0.750			
0.4471	28615.63	3.5320	3.5320	-1.2857	7.26	1.27	-0.750			
0.4510	28861.78	3.5290	3.5290	-1.2919	7.27	1.28	-0.750			
0.4548	29108.88	3.5260	3.5260	-1.2997	7.28	1.29	-0.750			
0.4587	29358.60	3.5230	3.5229	-1.3128	7.29	1.30	-0.750			
0.4627	29614.50	3.5200	3.5201	-1.3199	7.30	1.31	-0.750			
0.4668	29872.66	3.5170	3.5167	-1.3165	7.31	1.32	-0.750			
0.4707	30126.02	3.5140	3.5141	-1.3046	7.31	1.32	-0.750			
0.4746	30377.32	3.5110	3.5113	-1.3014	7.32	1.33	-0.750			
0.4785	30626.34	3.5080	3.5078	-1.2962	7.33	1.34	-0.750			
0.4823	30868.51	3.5050	3.5050	-1.2808	7.33	1.34	-0.750			
0.4862	31117.09	3.5020	3.5022	-1.2876	7.34	1.35	-0.750			
0.4901	31364.87	3.4990	3.4989	-1.2921	7.35	1.36	-0.750			
0.4940	31612.86	3.4960	3.4961	-1.2933	7.36	1.37	-0.750			
0.4978	31859.47	3.4930	3.4930	-1.2881	7.38	1.39	-0.750			
0.5017	32106.05	3.4900	3.4899	-1.2811	7.39	1.40	-0.750			
0.5055	32353.15	3.4870	3.4871	-1.2840	7.39	1.40	-0.750			
0.5094	32598.71	3.4840	3.4838	-1.2872	7.40	1.41	-0.750			
0.5133	32848.09	3.4810	3.4811	-1.2863	7.41	1.42	-0.750			
0.5171	33096.61	3.4780	3.4779	-1.2752	7.42	1.43	-0.750			
0.5210	33341.72	3.4750	3.4750	-1.2634	7.43	1.44	-0.750			
0.5247	33581.20	3.4720	3.4722	-1.2579	7.44	1.45	-0.750			
0.5285	33822.00	3.4690	3.4690	-1.2591	7.45	1.46	-0.750			
0.5322	34061.09	3.4660	3.4659	-1.2464	7.46	1.47	-0.750			
0.5359	34300.51	3.4630	3.4630	-1.2464	7.47	1.48	-0.750			
0.5397	34541.05	3.4600	3.4601	-1.2506	7.48	1.49	-0.750			
0.5435	34783.92	3.4570	3.4569	-1.2392	7.49	1.50	-0.750			
0.5472	35022.64	3.4540	3.4540	-1.2258	7.50	1.51	-0.750			
0.5509	35254.76	3.4510	3.4511	-1.2069	7.52	1.53	-0.750			
0.5544	35483.93	3.4480	3.4482	-1.1970	7.53	1.54	-0.750			
0.5580	35713.09	3.4450	3.4449	-1.1950	7.54	1.55	-0.750			
0.5615	35938.69	3.4420	3.4420	-1.1853	7.56	1.57	-0.750			
0.5651	36166.92	3.4390	3.4389	-1.1816	7.57	1.58	-0.750			
0.5687	36399.51	3.4360	3.4361	-1.1784	7.58	1.59	-0.750			
0.5723	36625.13	3.4330	3.4329	-1.1526	7.59	1.60	-0.750			
0.5757	36842.51	3.4300	3.4301	-1.1422	7.61	1.62	-0.750			
0.5790	37058.91	3.4270	3.4271	-1.1241	7.62	1.63	-0.750			
0.5824	37271.55	3.4240	3.4238	-1.1147	7.63	1.64	-0.750			
0.5857	37483.93	3.4210	3.4210	-1.0997	7.65	1.66	-0.750			
0.5890	37697.22	3.4180	3.4180	-1.0933	7.66	1.67	-0.750			
0.5923	37910.37	3.4150	3.4149	-1.0819	7.67	1.68	-0.750			
0.5955	38114.94	3.4120	3.4121	-1.0616	7.68	1.69	-0.750			
0.5986	38312.12	3.4090	3.4091	-1.0354	7.70	1.71	-0.750			
0.6017	38511.28	3.4060	3.4060	-1.0240	7.71	1.72	-0.750			
0.6048	38706.35	3.4030	3.4028	-1.0053	7.73	1.74	-0.750			
0.6078	38899.36	3.4000	3.4001	-0.9862	7.74	1.75	-0.750			
0.6107	39086.10	3.3970	3.3969	-0.9643	7.75	1.76	-0.750			
0.6136	39271.20	3.3940	3.3941	-0.9495	7.77	1.78	-0.750			
0.6164	39450.50	3.3910	3.3909	-0.9354	7.78	1.79	-0.750			
0.6192	39626.49	3.3880	3.3879	-0.9157	7.79	1.80	-0.750			
0.6219	39800.59	3.3850	3.3850	-0.8986	7.80	1.81	-0.750			
0.6246	39974.07	3.3820	3.3822	-0.8830	7.81	1.82	-0.750			
0.6273	40144.65	3.3790	3.3789	-0.8667	7.82	1.83	-0.750			
0.6298	40308.29	3.3760	3.3760	-0.8469	7.84	1.85	-0.750			
0.6323	40465.81	3.3730	3.3731	-0.8293	7.85	1.86	-0.750			
0.6348	40624.95	3.3700	3.3699	-0.8157	7.86	1.87	-0.750			
0.6372	40779.95	3.3670	3.3671	-0.7999	7.87	1.88	-0.750			
0.6396	40931.46	3.3640	3.3640	-0.7859	7.89	1.90	-0.750			
0.6419	41081.79	3.3610	3.3611	-0.7696	7.90	1.91	-0.750			
0.6442	41229.04	3.3580	3.3580	-0.7502	7.92	1.93	-0.750			
0.6464	41371.34	3.3550	3.3549	-0.7347	7.93	1.94	-0.750			
0.6486	41509.94	3.3520	3.3520	-0.7129	7.95	1.96	-0.750			
0.6507	41644.64	3.3490	3.3490	-0.6983	7.96	1.97	-0.750			
0.6528	41776.72	3.3460	3.3459	-0.6761	7.97	1.98	-0.750			
0.6548	41904.27	3.3430	3.3431	-0.6568	7.98	1.99	-0.750			
0.6567	42028.34	3.3400	3.3400	-0.6447	7.99	2.00	-0.750			
0.6586	42151.26	3.3370	3.3372	-0.6302	8.00	2.01	-0.750			
0.6605	42270.22	3.3340	3.3338	-0.6130	8.01	2.02	-0.750			
0.6623	42385.71	3.3310	3.3311	-0.6059	8.02	2.03	-0.750			
0.6641	42500.57	3.3280	3.3280	-0.5964	8.04	2.05	-0.750			
0.6659	42615.71	3.3250	3.3249	-0.5919	8.05	2.06	-0.750			
0.6676	42728.32	3.3220	3.3221	-0.5800	8.07	2.08	-0.750			
0.6694	42838.79	3.3190	3.3190	-0.5678	8.08	2.09	-0.750			
0.6711	42948.95	3.3160	3.3161	-0.5544	8.09	2.10	-0.750			
0.6727	43054.50	3.3130	3.3129	-0.5392	8.11	2.12	-0.750			
0.6743	43154.10	3.3100	3.3102	-0.5238	8.12	2.13	-0.750			
0.6758	43252.46	3.3070	3.3070	-0.5128	8.13	2.14	-0.750			
0.6773	43349.68	3.3040	3.3039	-0.4992	8.14	2.15	-0.750			
0.6788	43444.33	3.3010	3.3010	-0.4902	8.16	2.17	-0.750			
0.6803	43538.28	3.2980	3.2981	-0.4844	8.17	2.18	-0.750			
0.6817	43629.70	3.2950	3.2950	-0.4790	8.18	2.19	-0.750			
0.6831	43720.67	3.2920	3.2919	-0.4699	8.19	2.20	-0.750			
0.6845	43809.97	3.2890	3.2890	-0.4634	8.20	2.21	-0.750			
0.6859	43898.37	3.2860	3.2860	-0.4583	8.21	2.22	-0.750			
0.6873	43987.40	3.2830	3.2830	-0.4536	8.22	2.23	-0.750			
0.6886	44073.25	3.2800	3.2800	-0.4456	8.23	2.24	-0.750			
0.6900	44157.64	3.2770	3.2771	-0.4378	8.24	2.25	-0.750			
0.6913	44240.53	3.2740	3.2740	-0.4293	8.26	2.27	-0.750			
0.6926	44323.37	3.2710	3.2708	-0.4234	8.27	2.28	-0.750			
0.6938	44403.11	3.2680	3.2681	-0.4153	8.28	2.29	-0.750			
0.6950	44481.88	3.2650	3.2650	-0.4081	8.29	2.30	-0.750			
0.6963	44560.44	3.2620	3.2620	-0.4013	8.30	2.31	-0.750			
0.6974	44636.31	3.2590	3.2590	-0.3927	8.30	2.31	-0.750			
0.6986	44710.17	3.2560	3.2559	-0.3856	8.31	2.32	-0.750			
0.6997	44783.95	3.2530	3.2529	-0.3787	8.32	2.33	-0.750			
0.7009	44855.76	3.2500	3.2501	-0.3733	8.34	2.35	-0.750			
0.7020	44926.34	3.2470	3.2471	-0.3685	8.35	2.36	-0.750			
0.7031	44996.91	3.2440	3.2440	-0.3624	8.36	2.37	-0.750			
0.7042	45066.97	3.2410	3.2409	-0.3579	8.37	2.38	-0.750			
0.7052	45134.60	3.2380	3.2381	-0.3498	8.38	2.39	-0.750			
0.7063	45200.91	3.2350	3.2351	-0.3436	8.39	2.40	-0.750			
0.7073	45266.68	3.2320	3.2320	-0.3389	8.40	2.41	-0.750			
0.7083	45330.14	3.2290	3.2289	-0.3332	8.41	2.42	-0.750			
0.7093	45392.78	3.2260	3.2260	-0.3282	8.42	2.43	-0.750			
0.7103	45456.19	3.2230	3.2231	-0.3262	8.43	2.44	-0.750			
0.7112	45518.91	3.2200	3.2200	-0.3232	8.44	2.45	-0.750			
0.7122	45580.83	3.2170	3.2171	-0.3192	8.45	2.46	-0.750			
0.7131	45641.14	3.2140	3.2140	-0.3156	8.46	2.47	-0.750			
0.7141	45701.26	3.2110	3.2110	-0.3133	8.47	2.48	-0.750			
0.7150	45760.76	3.2080	3.2080	-0.3090	8.48	2.49	-0.750			
0.7159	45820.49	3.2050	3.2049	-0.3065	8.49	2.50	-0.750			
0.7169	45879.78	3.2020	3.2020	-0.3031	8.50	2.51	-0.750			
0.7178	45937.53	3.1990	3.1991	-0.2980	8.51	2.52	-0.750			
0.7187	45993.70	3.1960	3.1960	-0.2941	8.52	2.53	-0.750			
0.7195	46049.84	3.1930	3.1929	-0.2882	8.53	2.54	-0.750			
0.7204	46104.20	3.1900	3.1900	-0.2829	8.54	2.55	-0.750			
0.7212	46158.28	3.1870	3.1870	-0.2793	8.55	2.56	-0.750			
0.7221	46212.22	3.1840	3.1843	-0.2773	8.56	2.57	-0.750			
0.7229	46264.75	3.1810	3.1810	-0.2745	8.57	2.58	-0.750			
0.7237	46316.22	3.1780	3.1778	-0.2717	8.57	2.58	-0.750			
0.7245	46368.06	3.1750	3.1750	-0.2704	8.58	2.59	-0.750			
0.7253	46419.85	3.1720	3.1720	-0.2691	8.59	2.60	-0.750			
0.7261	46472.50	3.1690	3.1690	-0.2693	8.60	2.61	-0.750			
0.7269	46524.01	3.1660	3.1660	-0.2657	8.61	2.62	-0.750			
0.7277	46574.86	3.1630	3.1630	-0.2624	8.62	2.63	-0.750			
0.7285	46625.05	3.1600	3.1600	-0.2582	8.63	2.64	-0.750			
0.7293	46673.93	3.1570	3.1571	-0.2546	8.64	2.65	-0.750			
0.7300	46722.14	3.1540	3.1540	-0.2520	8.65	2.66	-0.750			
0.7308	46769.88	3.1510	3.1510	-0.2493	8.66	2.67	-0.750			
0.7315	46817.70	3.1480	3.1479	-0.2460	8.67	2.68	-0.750			
0.7323	46864.25	3.1450	3.1451	-0.2452	8.68	2.69	-0.750			
0.7330	46911.46	3.1420	3.1421	-0.2438	8.69	2.70	-0.750			
0.7337	46958.13	3.1390	3.1390	-0.2424	8.70	2.71	-0.750			
0.7345	47005.05	3.1360	3.1357	-0.2389	8.71	2.72	-0.750			
0.7352	47050.43	3.1330	3.1332	-0.2362	8.72	2.73	-0.750			
0.7359	47095.73	3.1300	3.1301	-0.2331	8.73	2.74	-0.750			
0.7366	47140.15	3.1270	3.1269	-0.2296	8.74	2.75	-0.750			
0.7373	47184.15	3.1240	3.1239	-0.2278	8.75	2.76	-0.750			
0.7379	47226.34	3.1210	3.1211	-0.2255	8.75	2.76	-0.750			
0.7386	47269.66	3.1180	3.1180	-0.2245	8.76	2.77	-0.750			
0.7393	47312.90	3.1150	3.1149	-0.2244	8.77	2.78	-0.750			
0.7399	47356.05	3.1120	3.1119	-0.2226	8.78	2.79	-0.750			
0.7406	47398.66	3.1090	3.1091	-0.2206	8.79	2.80	-0.750			
0.7413	47441.35	3.1060	3.1060	-0.2199	8.80	2.81	-0.750			
0.7419	47483.31	3.1030	3.1030	-0.2172	8.81	2.82	-0.750			
0.7426	47524.65	3.1000	3.1000	-0.2147	8.82	2.83	-0.750			
0.7432	47565.10	3.0970	3.0970	-0.2129	8.83	2.84	-0.750			
0.7438	47605.89	3.0940	3.0939	-0.2117	8.83	2.84	-0.750			
0.7445	47646.63	3.0910	3.0911	-0.2099	8.84	2.85	-0.750			
0.7451	47686.88	3.0880	3.0881	-0.2084	8.85	2.86	-0.750			
0.7457	47726.77	3.0850	3.0850	-0.2069	8.86	2.87	-0.750			
0.7463	47766.26	3.0820	3.0821	-0.2056	8.87	2.88	-0.750			
0.7470	47805.25	3.0790	3.0789	-0.2048	8.88	2.89	-0.750			
0.7476	47844.72	3.0760	3.0760	-0.2036	8.89	2.90	-0.750			
0.7482	47883.46	3.0730	3.0729	-0.2024	8.89	2.90	-0.750			
0.7488	47922.33	3.0700	3.0700	-0.2016	8.90	2.91	-0.750			
