Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0416	2665.10	3.9950	3.9950	-0.6686	6.07	0.08	-0.750			
0.0436	2793.42	3.9920	3.9920	-0.6783	6.08	0.09	-0.750			
0.0457	2923.50	3.9890	3.9889	-0.6928	6.09	0.10	-0.750			
0.0478	3058.04	3.9860	3.9860	-0.7058	6.10	0.11	-0.750			
0.0500	3198.05	3.9830	3.9829	-0.7120	6.11	0.12	-0.750			
0.0521	3337.36	3.9800	3.9801	-0.7147	6.12	0.13	-0.750			
0.0543	3475.98	3.9770	3.9770	-0.7104	6.13	0.14	-0.750			
0.0564	3609.83	3.9740	3.9740	-0.7025	6.13	0.14	-0.750			
0.0585	3742.16	3.9710	3.9710	-0.7007	6.14	0.15	-0.750			
0.0605	3874.96	3.9680	3.9679	-0.7057	6.15	0.16	-0.750			
0.0627	4011.67	3.9650	3.9649	-0.7135	6.15	0.16	-0.750			
0.0648	4150.34	3.9620	3.9621	-0.7199	6.16	0.17	-0.750			
0.0670	4289.63	3.9590	3.9590	-0.7296	6.17	0.18	-0.750			
0.0692	4431.15	3.9560	3.9560	-0.7364	6.18	0.19	-0.750			
0.0714	4572.59	3.9530	3.9530	-0.7384	6.19	0.20	-0.750			
0.0737	4715.11	3.9500	3.9500	-0.7403	6.19	0.20	-0.750			
0.0759	4858.98	3.9470	3.9470	-0.7405	6.20	0.21	-0.750			
0.0781	5001.46	3.9440	3.9441	-0.7424	6.21	0.22	-0.750			
0.0804	5144.76	3.9410	3.9410	-0.7409	6.22	0.23	-0.750			
0.0826	5284.93	3.9380	3.9380	-0.7439	6.23	0.24	-0.750			
0.0848	5428.05	3.9350	3.9350	-0.7445	6.24	0.25	-0.750			
0.0871	5571.87	3.9320	3.9319	-0.7498	6.25	0.26	-0.750			
0.0893	5716.36	3.9290	3.9289	-0.7479	6.27	0.28	-0.750			
0.0916	5860.47	3.9260	3.9259	-0.7513	6.28	0.29	-0.750			
0.0938	6003.15	3.9230	3.9230	-0.7543	6.28	0.29	-0.750			
0.0961	6147.42	3.9200	3.9201	-0.7576	6.29	0.30	-0.750			
0.0983	6291.50	3.9170	3.9169	-0.7615	6.30	0.31	-0.750			
0.1006	6440.49	3.9140	3.9141	-0.7749	6.31	0.32	-0.750			
0.1030	6591.57	3.9110	3.9111	-0.7716	6.32	0.33	-0.750			
0.1054	6743.46	3.9080	3.9080	-0.7755	6.33	0.34	-0.750			
0.1077	6891.05	3.9050	3.9050	-0.7698	6.34	0.35	-0.750			
0.1099	7036.60	3.9020	3.9019	-0.7620	6.35	0.36	-0.750			
0.1122	7180.52	3.8990	3.8990	-0.7648	6.37	0.38	-0.750			
0.1145	7325.85	3.8960	3.8960	-0.7680	6.38	0.39	-0.750			
0.1168	7473.75	3.8930	3.8929	-0.7721	6.39	0.40	-0.750			
0.1191	7623.58	3.8900	3.8899	-0.7859	6.40	0.41	-0.750			
0.1215	7777.13	3.8870	3.8871	-0.7842	6.41	0.42	-0.750			
0.1239	7928.21	3.8840	3.8840	-0.7850	6.41	0.42	-0.750			
0.1263	8080.69	3.8810	3.8810	-0.7836	6.42	0.43	-0.750			
0.1286	8229.42	3.8780	3.8780	-0.7793	6.43	0.44	-0.750			
0.1309	8376.76	3.8750	3.8749	-0.7797	6.45	0.46	-0.750			
0.1332	8525.66	3.8720	3.8720	-0.7843	6.46	0.47	-0.750			
0.1356	8675.33	3.8690	3.8689	-0.7832	6.47	0.48	-0.750			
0.1380	8829.15	3.8660	3.8660	-0.7901	6.48	0.49	-0.750			
0.1403	8980.93	3.8630	3.8631	-0.7903	6.49	0.50	-0.750			
0.1427	9134.04	3.8600	3.8599	-0.7900	6.50	0.51	-0.750			
0.1451	9286.08	3.8570	3.8571	-0.7856	6.51	0.52	-0.750			
0.1474	9436.18	3.8540	3.8539	-0.7826	6.52	0.53	-0.750			
0.1498	9586.60	3.8510	3.8511	-0.7777	6.53	0.54	-0.750			
0.1521	9735.95	3.8480	3.8481	-0.7771	6.54	0.55	-0.750			
0.1544	9882.19	3.8450	3.8449	-0.7820	6.55	0.56	-0.750			
0.1567	10031.52	3.8420	3.8420	-0.7858	6.56	0.57	-0.750			
0.1591	10181.07	3.8390	3.8389	-0.7954	6.57	0.58	-0.750			
0.1615	10334.83	3.8360	3.8361	-0.8068	6.58	0.59	-0.750			
0.1640	10493.71	3.8330	3.8330	-0.8126	6.59	0.60	-0.750			
0.1664	10652.35	3.8300	3.8299	-0.8158	6.61	0.62	-0.750			
0.1689	10809.77	3.8270	3.8271	-0.8153	6.61	0.62	-0.750			
0.1714	10967.21	3.8240	3.8240	-0.8032	6.62	0.63	-0.750			
0.1738	11120.13	3.8210	3.8210	-0.8005	6.63	0.64	-0.750			
0.1761	11270.97	3.8180	3.8180	-0.8000	6.64	0.65	-0.750			
0.1785	11422.47	3.8150	3.8150	-0.8000	6.65	0.66	-0.750			
0.1809	11575.40	3.8120	3.8119	-0.8130	6.66	0.67	-0.750			
0.1833	11732.42	3.8090	3.8091	-0.8218	6.67	0.68	-0.750			
0.1858	11894.38	3.8060	3.8059	-0.8187	6.68	0.69	-0.750			
0.1884	12056.29	3.8030	3.8030	-0.8155	6.69	0.70	-0.750			
0.1908	12210.05	3.8000	3.8002	-0.8087	6.70	0.71	-0.750			
0.1932	12364.33	3.7970	3.7970	-0.8034	6.72	0.73	-0.750			
0.1955	12515.06	3.7940	3.7939	-0.8071	6.73	0.74	-0.750			
0.1980	12669.63	3.7910	3.7910	-0.8073	6.74	0.75	-0.750			
0.2004	12826.71	3.7880	3.7879	-0.8158	6.76	0.77	-0.750			
0.2029	12985.30	3.7850	3.7853	-0.8229	6.77	0.78	-0.750			
0.2054	13145.61	3.7820	3.7820	-0.8267	6.78	0.79	-0.750			
0.2079	13303.03	3.7790	3.7789	-0.8282	6.79	0.80	-0.750			
0.2104	13462.57	3.7760	3.7760	-0.8226	6.79	0.80	-0.750			
0.2128	13622.24	3.7730	3.7729	-0.8202	6.80	0.81	-0.750			
0.2153	13778.89	3.7700	3.7703	-0.8156	6.81	0.82	-0.750			
0.2177	13933.59	3.7670	3.7669	-0.8124	6.82	0.83	-0.750			
0.2201	14087.68	3.7640	3.7641	-0.8127	6.83	0.84	-0.750			
0.2225	14241.07	3.7610	3.7609	-0.8185	6.84	0.85	-0.750			
0.2250	14400.87	3.7580	3.7580	-0.8276	6.85	0.86	-0.750			
0.2275	14561.16	3.7550	3.7550	-0.8378	6.86	0.87	-0.750			
0.2300	14722.77	3.7520	3.7520	-0.8460	6.87	0.88	-0.750			
0.2326	14885.81	3.7490	3.7491	-0.8482	6.88	0.89	-0.750			
0.2351	15048.40	3.7460	3.7459	-0.8506	6.90	0.91	-0.750			
0.2377	15212.20	3.7430	3.7429	-0.8566	6.91	0.92	-0.750			
0.2403	15377.50	3.7400	3.7402	-0.8565	6.92	0.93	-0.750			
0.2429	15543.29	3.7370	3.7370	-0.8594	6.93	0.94	-0.750			
0.2455	15708.82	3.7340	3.7340	-0.8603	6.94	0.95	-0.750			
0.2481	15876.20	3.7310	3.7310	-0.8544	6.95	0.96	-0.750			
0.2506	16038.60	3.7280	3.7280	-0.8570	6.96	0.97	-0.750			
0.2531	16201.31	3.7250	3.7251	-0.8564	6.97	0.98	-0.750			
0.2557	16363.36	3.7220	3.7220	-0.8608	6.98	0.99	-0.750			
0.2583	16530.00	3.7190	3.7189	-0.8676	6.99	1.00	-0.750			
0.2609	16696.35	3.7160	3.7159	-0.8754	7.00	1.01	-0.750			
0.2636	16867.48	3.7130	3.7131	-0.8865	7.01	1.02	-0.750			
0.2663	17040.50	3.7100	3.7100	-0.8887	7.02	1.03	-0.750			
0.2689	17209.86	3.7070	3.7070	-0.8898	7.03	1.04	-0.750			
0.2716	17382.76	3.7040	3.7041	-0.8937	7.04	1.05	-0.750			
0.2743	17552.32	3.7010	3.7010	-0.8919	7.04	1.05	-0.750			
0.2769	17724.19	3.6980	3.6979	-0.8980	7.05	1.06	-0.750			
0.2796	17893.56	3.6950	3.6952	-0.9051	7.06	1.07	-0.750			
0.2823	18067.48	3.6920	3.6920	-0.9204	7.07	1.08	-0.750			
0.2851	18248.03	3.6890	3.6889	-0.9296	7.08	1.09	-0.750			
0.2879	18427.59	3.6860	3.6858	-0.9320	7.09	1.10	-0.750			
0.2908	18609.55	3.6830	3.6832	-0.9361	7.10	1.11	-0.750			
0.2936	18788.44	3.6800	3.6800	-0.9391	7.11	1.12	-0.750			
0.2964	18968.55	3.6770	3.6770	-0.9362	7.12	1.13	-0.750			
0.2992	19146.89	3.6740	3.6739	-0.9376	7.14	1.15	-0.750			
0.3020	19325.05	3.6710	3.6710	-0.9415	7.15	1.16	-0.750			
0.3048	19506.64	3.6680	3.6681	-0.9569	7.16	1.17	-0.750			
0.3077	19692.35	3.6650	3.6650	-0.9655	7.16	1.17	-0.750			
0.3106	19878.77	3.6620	3.6619	-0.9729	7.17	1.18	-0.750			
0.3135	20065.51	3.6590	3.6589	-0.9741	7.18	1.19	-0.750			
0.3165	20254.59	3.6560	3.6560	-0.9844	7.18	1.19	-0.750			
0.3194	20444.01	3.6530	3.6530	-0.9883	7.19	1.20	-0.750			
0.3224	20632.81	3.6500	3.6498	-0.9960	7.20	1.21	-0.750			
0.3254	20823.94	3.6470	3.6471	-0.9984	7.21	1.22	-0.750			
0.3284	21017.44	3.6440	3.6440	-1.0186	7.22	1.23	-0.750			
0.3315	21214.62	3.6410	3.6411	-1.0286	7.23	1.24	-0.750			
0.3346	21413.76	3.6380	3.6379	-1.0366	7.23	1.24	-0.750			
0.3377	21611.46	3.6350	3.6350	-1.0437	7.24	1.25	-0.750			
0.3408	21813.27	3.6320	3.6322	-1.0583	7.24	1.25	-0.750			
0.3440	22017.23	3.6290	3.6288	-1.0592	7.25	1.26	-0.750			
0.3472	22223.40	3.6260	3.6260	-1.0656	7.26	1.27	-0.750			
0.3504	22426.43	3.6230	3.6229	-1.0713	7.26	1.27	-0.750			
0.3537	22633.86	3.6200	3.6200	-1.0837	7.27	1.28	-0.750			
0.3569	22842.90	3.6170	3.6170	-1.0890	7.28	1.29	-0.750			
0.3602	23051.47	3.6140	3.6140	-1.0921	7.29	1.30	-0.750			
0.3634	23259.28	3.6110	3.6110	-1.0988	7.30	1.31	-0.750			
0.3668	23473.82	3.6080	3.6080	-1.1206	7.30	1.31	-0.750			
0.3701	23689.53	3.6050	3.6049	-1.1278	7.31	1.32	-0.750			
0.3736	23907.29	3.6020	3.6018	-1.1297	7.32	1.33	-0.750			
0.3770	24125.15	3.5990	3.5992	-1.1471	7.33	1.34	-0.750			
0.3805	24349.19	3.5960	3.5959	-1.1583	7.33	1.34	-0.750			
0.3840	24575.91	3.5930	3.5928	-1.1589	7.34	1.35	-0.750			
0.3874	24796.65	3.5900	3.5899	-1.1597	7.35	1.36	-0.750	0.400	0.881	
0.3909	25017.49	3.5870	3.5871	-1.1639	7.35	1.36	-0.750			
0.3944	25244.45	3.5840	3.5840	-1.1744	7.36	1.37	-0.750			
0.3979	25468.04	3.5810	3.5809	-1.1875	7.37	1.38	-0.750			
0.4015	25693.94	3.5780	3.5780	-1.1962	7.38	1.39	-0.750			
0.4052	25931.64	3.5750	3.5748	-1.2172	7.38	1.39	-0.750			
0.4088	26165.46	3.5720	3.5720	-1.2233	7.39	1.40	-0.750			
0.4125	26402.64	3.5690	3.5690	-1.2202	7.40	1.41	-0.750			
0.4162	26635.88	3.5660	3.5662	-1.2270	7.40	1.41	-0.750			
0.4199	26871.14	3.5630	3.5629	-1.2375	7.41	1.42	-0.750			
0.4235	27105.61	3.5600	3.5600	-1.2567	7.41	1.42	-0.750			
0.4273	27349.30	3.5570	3.5570	-1.2669	7.42	1.43	-0.750			
0.4312	27599.10	3.5540	3.5540	-1.2962	7.43	1.44	-0.750			
0.4352	27851.11	3.5510	3.5511	-1.3123	7.44	1.45	-0.750			
0.4392	28106.70	3.5480	3.5481	-1.3276	7.45	1.46	-0.750			
0.4432	28363.91	3.5450	3.5448	-1.3076	7.45	1.46	-0.750			
0.4471	28616.71	3.5420	3.5420	-1.2985	7.46	1.47	-0.750			
0.4510	28861.37	3.5390	3.5392	-1.3109	7.47	1.48	-0.750			
0.4549	29110.45	3.5360	3.5360	-1.3287	7.47	1.48	-0.750			
0.4588	29361.47	3.5330	3.5328	-1.3420	7.48	1.49	-0.750			
0.4628	29619.65	3.5300	3.5299	-1.3723	7.49	1.50	-0.750			
0.4671	29895.29	3.5270	3.5270	-1.3785	7.49	1.50	-0.750			
0.4714	30169.31	3.5240	3.5240	-1.3764	7.50	1.51	-0.750			
0.4756	30435.74	3.5210	3.5210	-1.3698	7.51	1.52	-0.750			
0.4796	30691.44	3.5180	3.5181	-1.3436	7.52	1.53	-0.750			
0.4836	30947.54	3.5150	3.5148	-1.3356	7.53	1.54	-0.750			
0.4874	31192.22	3.5120	3.5119	-1.3473	7.54	1.55	-0.750			
0.4915	31454.04	3.5090	3.5091	-1.3532	7.55	1.56	-0.750			
0.4957	31722.73	3.5060	3.5059	-1.3751	7.56	1.57	-0.750			
0.4999	31992.22	3.5030	3.5030	-1.3791	7.57	1.58	-0.750			
0.5040	32255.89	3.5000	3.5001	-1.3716	7.58	1.59	-0.750			
0.5081	32520.77	3.4970	3.4969	-1.3795	7.59	1.60	-0.750			
0.5122	32783.35	3.4940	3.4939	-1.3639	7.60	1.61	-0.750			
0.5163	33040.95	3.4910	3.4910	-1.3638	7.60	1.61	-0.750			
0.5204	33308.59	3.4880	3.4880	-1.3622	7.61	1.62	-0.750			
0.5246	33572.68	3.4850	3.4849	-1.3512	7.62	1.63	-0.750			
0.5286	33829.19	3.4820	3.4822	-1.3514	7.63	1.64	-0.750			
0.5326	34088.19	3.4790	3.4788	-1.3325	7.65	1.66	-0.750			
0.5366	34342.22	3.4760	3.4759	-1.3175	7.66	1.67	-0.750			
0.5406	34595.84	3.4730	3.4732	-1.3081	7.67	1.68	-0.750			
0.5445	34847.59	3.4700	3.4699	-1.2952	7.68	1.69	-0.750			
0.5483	35093.04	3.4670	3.4669	-1.2911	7.69	1.70	-0.750			
0.5521	35334.43	3.4640	3.4642	-1.2927	7.70	1.71	-0.750			
0.5559	35580.50	3.4610	3.4608	-1.2945	7.71	1.72	-0.750			
0.5599	35834.81	3.4580	3.4579	-1.2950	7.72	1.73	-0.750			
0.5638	36082.69	3.4550	3.4551	-1.2971	7.74	1.75	-0.750			
0.5677	36332.92	3.4520	3.4521	-1.2885	7.75	1.76	-0.750			
0.5716	36585.60	3.4490	3.4489	-1.2795	7.76	1.77	-0.750			
0.5754	36828.47	3.4460	3.4459	-1.2518	7.77	1.78	-0.750			
0.5791	37062.41	3.4430	3.4431	-1.2336	7.78	1.79	-0.750			
0.5828	37298.84	3.4400	3.4401	-1.2254	7.80	1.81	-0.750			
0.5865	37534.53	3.4370	3.4368	-1.2077	7.81	1.82	-0.750			
0.5900	37762.51	3.4340	3.4340	-1.1845	7.82	1.83	-0.750			
0.5936	37991.37	3.4310	3.4311	-1.1817	7.83	1.84	-0.750			
0.5972	38219.42	3.4280	3.4280	-1.1704	7.85	1.86	-0.750			
0.6007	38443.08	3.4250	3.4248	-1.1530	7.86	1.87	-0.750			
0.6041	38659.85	3.4220	3.4221	-1.1368	7.88	1.89	-0.750			
0.6075	38877.18	3.4190	3.4190	-1.1221	7.89	1.90	-0.750			
0.6108	39092.98	3.4160	3.4159	-1.1041	7.90	1.91	-0.750			
0.6141	39303.35	3.4130	3.4130	-1.0735	7.92	1.93	-0.750			
0.6173	39507.68	3.4100	3.4100	-1.0624	7.93	1.94	-0.750			
0.6205	39709.31	3.4070	3.4070	-1.0429	7.94	1.95	-0.750			
0.6235	39906.17	3.4040	3.4040	-1.0253	7.95	1.96	-0.750			
0.6265	40098.97	3.4010	3.4009	-1.0048	7.96	1.97	-0.750			
0.6296	40293.48	3.3980	3.3981	-0.9968	7.97	1.98	-0.750			
0.6326	40486.78	3.3950	3.3950	-0.9773	7.98	1.99	-0.750			
0.6356	40675.29	3.3920	3.3919	-0.9590	8.00	2.01	-0.750			
0.6383	40854.12	3.3890	3.3890	-0.9309	8.01	2.02	-0.750			
0.6411	41029.70	3.3860	3.3860	-0.9065	8.02	2.03	-0.750			
0.6438	41201.97	3.3830	3.3829	-0.8822	8.04	2.05	-0.750			
0.6464	41367.56	3.3800	3.3800	-0.8649	8.05	2.06	-0.750			
0.6489	41530.35	3.3770	3.3771	-0.8418	8.06	2.07	-0.750			
0.6515	41693.95	3.3740	3.3739	-0.8254	8.07	2.08	-0.750			
0.6539	41849.15	3.3710	3.3711	-0.8038	8.09	2.10	-0.750			
0.6563	42000.61	3.3680	3.3681	-0.7878	8.10	2.11	-0.750			
0.6586	42149.66	3.3650	3.3650	-0.7718	8.11	2.12	-0.750			
0.6609	42295.92	3.3620	3.3618	-0.7537	8.13	2.14	-0.750			
0.6631	42437.77	3.3590	3.3591	-0.7389	8.14	2.15	-0.750			
0.6653	42580.96	3.3560	3.3561	-0.7300	8.15	2.16	-0.750			
0.6675	42719.53	3.3530	3.3529	-0.7150	8.16	2.17	-0.750			
0.6696	42855.41	3.3500	3.3500	-0.6963	8.17	2.18	-0.750			
0.6717	42987.84	3.3470	3.3471	-0.6804	8.19	2.20	-0.750			
0.6737	43118.41	3.3440	3.3439	-0.6651	8.20	2.21	-0.750			
0.6757	43244.72	3.3410	3.3411	-0.6481	8.21	2.22	-0.750			
0.6776	43366.26	3.3380	3.3379	-0.6255	8.22	2.23	-0.750			
0.6794	43483.23	3.3350	3.3350	-0.6121	8.23	2.24	-0.750			
0.6812	43598.68	3.3320	3.3321	-0.5986	8.24	2.25	-0.750			
0.6830	43712.63	3.3290	3.3289	-0.5867	8.25	2.26	-0.750			
0.6848	43825.11	3.3260	3.3259	-0.5749	8.27	2.28	-0.750			
0.6865	43934.02	3.3230	3.3231	-0.5618	8.28	2.29	-0.750			
0.6881	44040.53	3.3200	3.3200	-0.5506	8.29	2.30	-0.750			
0.6898	44146.13	3.3170	3.3170	-0.5395	8.30	2.31	-0.750			
0.6914	44247.19	3.3140	3.3140	-0.5269	8.31	2.32	-0.750			
0.6929	44346.98	3.3110	3.3110	-0.5153	8.32	2.33	-0.750			
0.6945	44445.91	3.3080	3.3080	-0.5038	8.33	2.34	-0.750			
0.6960	44541.91	3.3050	3.3050	-0.4930	8.34	2.35	-0.750			
0.6974	44634.46	3.3020	3.3020	-0.4822	8.35	2.36	-0.750			
0.6988	44725.17	3.2990	3.2990	-0.4734	8.36	2.37	-0.750			
0.7002	44815.26	3.2960	3.2958	-0.4623	8.37	2.38	-0.750			
0.7016	44902.99	3.2930	3.2929	-0.4515	8.38	2.39	-0.750			
0.7030	44988.80	3.2900	3.2902	-0.4475	8.39	2.40	-0.750			
0.7043	45074.12	3.2870	3.2869	-0.4404	8.40	2.41	-0.750			
0.7056	45158.36	3.2840	3.2839	-0.4309	8.41	2.42	-0.750			
0.7069	45239.93	3.2810	3.2810	-0.4238	8.42	2.43	-0.750			
0.7081	45320.69	3.2780	3.2781	-0.4152	8.43	2.44	-0.750			
0.7094	45400.43	3.2750	3.2750	-0.4096	8.44	2.45	-0.750			
0.7106	45477.71	3.2720	3.2719	-0.4015	8.45	2.46	-0.750			
0.7118	45553.55	3.2690	3.2690	-0.3905	8.46	2.47	-0.750			
0.7129	45628.21	3.2660	3.2660	-0.3845	8.47	2.48	-0.750			
0.7141	45701.31	3.2630	3.2630	-0.3774	8.48	2.49	-0.750			
0.7152	45772.64	3.2600	3.2603	-0.3693	8.49	2.50	-0.750			
0.7163	45843.11	3.2570	3.2570	-0.3633	8.50	2.51	-0.750			
0.7174	45911.41	3.2540	3.2540	-0.3578	8.51	2.52	-0.750			
0.7184	45979.73	3.2510	3.2510	-0.3546	8.52	2.53	-0.750			
0.7195	46048.00	3.2480	3.2479	-0.3509	8.53	2.54	-0.750			
0.7205	46114.06	3.2450	3.2451	-0.3464	8.54	2.55	-0.750			
0.7216	46181.01	3.2420	3.2420	-0.3424	8.55	2.56	-0.750			
0.7226	46246.87	3.2390	3.2390	-0.3366	8.56	2.57	-0.750			
0.7236	46310.55	3.2360	3.2359	-0.3318	8.57	2.58	-0.750			
0.7246	46373.63	3.2330	3.2331	-0.3249	8.58	2.59	-0.750			
0.7256	46435.45	3.2300	3.2299	-0.3200	8.59	2.60	-0.750			
0.7265	46496.48	3.2270	3.2269	-0.3150	8.60	2.61	-0.750			
0.7274	46555.52	3.2240	3.2241	-0.3095	8.60	2.61	-0.750			
0.7284	46615.06	3.2210	3.2210	-0.3069	8.61	2.62	-0.750			
0.7293	46673.99	3.2180	3.2180	-0.3045	8.62	2.63	-0.750			
0.7302	46732.12	3.2150	3.2149	-0.2984	8.63	2.64	-0.750			
0.7311	46789.13	3.2120	3.2120	-0.2929	8.64	2.65	-0.750			
0.7320	46844.94	3.2090	3.2091	-0.2899	8.65	2.66	-0.750			
0.7328	46900.20	3.2060	3.2060	-0.2860	8.66	2.67	-0.750			
0.7337	46954.40	3.2030	3.2029	-0.2803	8.67	2.68	-0.750			
0.7345	47007.46	3.2000	3.2000	-0.2790	8.67	2.68	-0.750			
0.7353	47060.26	3.1970	3.1972	-0.2766	8.68	2.69	-0.750			
0.7362	47114.03	3.1940	3.1939	-0.2747	8.69	2.70	-0.750			
0.7370	47166.89	3.1910	3.1908	-0.2719	8.70	2.71	-0.750			
0.7378	47218.74	3.1880	3.1883	-0.2667	8.71	2.72	-0.750			
0.7386	47269.81	3.1850	3.1850	-0.2639	8.72	2.73	-0.750			
0.7394	47320.17	3.1820	3.1820	-0.2609	8.73	2.74	-0.750			
0.7401	47369.10	3.1790	3.1792	-0.2550	8.74	2.75	-0.750			
0.7409	47418.05	3.1760	3.1759	-0.2532	8.75	2.76	-0.750			
0.7417	47466.53	3.1730	3.1730	-0.2495	8.76	2.77	-0.750			
0.7424	47514.02	3.1700	3.1701	-0.2473	8.77	2.78	-0.750			
0.7431	47561.32	3.1670	3.1670	-0.2450	8.77	2.78	-0.750			
0.7439	47608.05	3.1640	3.1639	-0.2433	8.78	2.79	-0.750			
0.7446	47654.30	3.1610	3.1610	-0.2400	8.79	2.80	-0.750			
0.7453	47700.09	3.1580	3.1580	-0.2382	8.80	2.81	-0.750			
0.7460	47746.08	3.1550	3.1550	-0.2366	8.81	2.82	-0.750			
0.7467	47791.34	3.1520	3.1521	-0.2350	8.82	2.83	-0.750			
0.7474	47836.15	3.1490	3.1490	-0.2316	8.83	2.84	-0.750			
0.7481	47880.36	3.1460	3.1460	-0.2292	8.83	2.84	-0.750			
0.7488	47924.25	3.1430	3.1430	-0.2269	8.84	2.85	-0.750			
0.7495	47967.45	3.1400	3.1401	-0.2242	8.85	2.86	-0.750			
0.7502	48010.26	3.1370	3.1370	-0.2229	8.86	2.87	-0.750			
0.7508	48052.84	3.1340	3.1340	-0.2211	8.86	2.87	-0.750			
0.7515	48094.87	3.1310	3.1310	-0.2191	8.87	2.88	-0.750			
0.7521	48136.78	3.1280	3.1279	-0.2163	8.87	2.88	-0.750			
0.7528	48178.59	3.1250	3.1251	-0.2141	8.88	2.89	-0.750			
0.7534	48219.04	3.1220	3.1221	-0.2122	8.89	2.90	-0.750			
0.7541	48259.59	3.1190	3.1190	-0.2101	8.90	2.91	-0.750			
0.7547	48299.46	3.1160	3.1159	-0.2094	8.91	2.92	-0.750			
0.7553	48339.26	3.1130	3.1129	-0.2072	8.92	2.93	-0.750			
0.7559	48379.28	3.1100	3.1100	-0.2058	8.93	2.94	-0.750			
0.7565	48418.65	3.1070	3.1070	-0.2044	8.94	2.95	-0.750			
0.7572	48458.25	3.1040	3.1041	-0.2028	8.94	2.95	-0.750			
0.7578	48497.33	3.1010	3.1011	-0.2005	8.95	2.96	-0.750			
0.7584	48534.76	3.0980	3.0979	-0.1977	8.96	2.97	-0.750			
0.7589	48572.58	3.0950	3.0950	-0.1962	8.97	2.98	-0.750			
0.7595	48609.76	3.0920	3.0921	-0.1944	8.98	2.99	-0.750			
0.7601	48647.31	3.0890	3.0889	-0.1925	8.99	3.00	-0.750			
0.7607	48683.88	3.0860	3.0861	-0.1916	8.99	3.00	-0.750			
0.7613	48720.56	3.0830	3.0831	-0.1905	9.00	3.01	-0.750			
0.7618	48757.19	3.0800	3.0800	-0.1881	9.01	3.02	-0.750			
0.7624	48793.08	3.0770	3.0768	-0.1871	9.02	3.03	-0.750			
0.7629	48828.21	3.0740	3.0741	-0.1853	9.03	3.04	-0.750			
