Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7558	48369.27	3.6780	3.6780	1.0383	6.12	0.10	0.750			
0.7589	48567.77	3.6750	3.6751	1.0276	6.12	0.10	0.750			
0.7620	48765.31	3.6720	3.6721	1.0118	6.11	0.09	0.750			
0.7649	48956.63	3.6690	3.6689	0.9844	6.10	0.08	0.750			
0.7679	49145.73	3.6660	3.6661	0.9574	6.10	0.08	0.750			
0.7707	49324.57	3.6630	3.6630	0.9345	6.09	0.07	0.750			
0.7735	49503.28	3.6600	3.6602	0.9246	6.08	0.06	0.750			
0.7763	49682.05	3.6570	3.6570	0.9091	6.08	0.06	0.750			
0.7789	49848.84	3.6540	3.6538	0.8899	6.07	0.05	0.750			
0.7815	50017.76	3.6510	3.6511	0.8873	6.06	0.04	0.750			
0.7842	50186.12	3.6480	3.6481	0.8903	6.06	0.04	0.750			
0.7869	50358.53	3.6450	3.6449	0.8971	6.06	0.04	0.750			
0.7895	50529.75	3.6420	3.6420	0.8969	6.05	0.03	0.750			
0.7923	50704.55	3.6390	3.6391	0.9003	6.05	0.03	0.750			
0.7951	50884.30	3.6360	3.6358	0.8917	6.04	0.02	0.750			
0.7978	51056.28	3.6330	3.6330	0.8647	6.03	0.01	0.750			
0.8004	51223.36	3.6300	3.6301	0.8285	6.03	0.01	0.750			
0.8029	51383.31	3.6270	3.6268	0.7645	6.02	0.00	0.750			
0.8052	51530.55	3.6240	3.6240	0.6939	6.02	-0.00	0.750			
0.8071	51656.99	3.6210	3.6211	0.6011	6.01	-0.01	0.750			
0.8088	51764.86	3.6180	3.6181	0.5102	6.01	-0.01	0.750			
0.8100	51842.10	3.6150	3.6153	0.4185	6.00	-0.02	0.750			
0.8112	51913.70	3.6120	3.6120	0.3358	6.00	-0.02	0.750			
0.8120	51967.00	3.6090	3.6091	0.2535	6.00	-0.02	0.750			
0.8126	52007.88	3.6060	3.6057	0.1908	6.00	-0.02	0.750			
0.8131	52038.25	3.6030	3.6016	0.1342	6.00	-0.02	0.750			
0.8134	52054.48	3.6000	3.5890	0.0783	6.00	-0.02	0.750			
0.8134	52056.08	3.5910	3.5778	-0.0578	6.00	-0.02	0.750			
0.8135	52061.16	3.5970	3.5318	0.0313	6.00	-0.02	0.752			
0.8135	52062.90	3.5940	3.5161	-0.0132	6.00	-0.02	0.752			
