Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1599	10233.93	4.1150	4.1147	0.7521	7.92	1.94	0.750			
0.1622	10379.40	4.1120	4.1122	0.7597	7.92	1.94	0.750			
0.1645	10528.13	4.1090	4.1090	0.7701	7.91	1.93	0.750			
0.1668	10678.07	4.1060	4.1062	0.7787	7.90	1.92	0.750			
0.1692	10827.85	4.1030	4.1029	0.7767	7.90	1.92	0.750			
0.1715	10977.93	4.1000	4.1000	0.7777	7.89	1.91	0.750			
0.1738	11124.48	4.0970	4.0971	0.7732	7.89	1.91	0.750			
0.1762	11275.53	4.0940	4.0941	0.7751	7.88	1.90	0.750			
0.1785	11421.92	4.0910	4.0910	0.7737	7.87	1.89	0.750			
0.1808	11568.92	4.0880	4.0880	0.7782	7.86	1.88	0.750			
0.1831	11717.34	4.0850	4.0850	0.7883	7.86	1.88	0.750			
0.1855	11870.65	4.0820	4.0818	0.7946	7.85	1.87	0.750			
0.1879	12023.66	4.0790	4.0791	0.8036	7.84	1.86	0.750			
0.1903	12181.91	4.0760	4.0760	0.8015	7.84	1.86	0.750			
0.1928	12337.70	4.0730	4.0730	0.8017	7.83	1.85	0.750			
0.1951	12488.11	4.0700	4.0700	0.7992	7.83	1.85	0.750			
0.1975	12639.81	4.0670	4.0669	0.8115	7.82	1.84	0.750			
0.1999	12794.53	4.0640	4.0641	0.8139	7.81	1.83	0.750			
0.2024	12952.94	4.0610	4.0608	0.8246	7.81	1.83	0.750			
0.2049	13112.79	4.0580	4.0582	0.8325	7.80	1.82	0.750			
0.2074	13276.54	4.0550	4.0551	0.8364	7.79	1.81	0.750			
0.2100	13437.41	4.0520	4.0518	0.8336	7.78	1.80	0.750			
0.2125	13596.92	4.0490	4.0490	0.8260	7.77	1.79	0.750			
0.2149	13754.75	4.0460	4.0462	0.8242	7.77	1.79	0.750			
0.2174	13912.89	4.0430	4.0430	0.8347	7.76	1.78	0.750			
0.2199	14071.20	4.0400	4.0400	0.8324	7.75	1.77	0.750			
0.2224	14232.86	4.0370	4.0369	0.8461	7.74	1.76	0.750			
0.2250	14397.59	4.0340	4.0341	0.8521	7.73	1.75	0.750			
0.2275	14562.43	4.0310	4.0310	0.8506	7.72	1.74	0.750			
0.2301	14728.49	4.0280	4.0281	0.8514	7.72	1.74	0.750			
0.2326	14888.40	4.0250	4.0250	0.8504	7.71	1.73	0.750			
0.2352	15049.92	4.0220	4.0218	0.8538	7.70	1.72	0.750			
0.2377	15214.83	4.0190	4.0190	0.8565	7.69	1.71	0.750			
0.2403	15378.43	4.0160	4.0160	0.8608	7.68	1.70	0.750			
0.2429	15546.28	4.0130	4.0131	0.8776	7.68	1.70	0.750			
0.2455	15714.70	4.0100	4.0100	0.8902	7.67	1.69	0.750			
0.2482	15886.93	4.0070	4.0070	0.8963	7.66	1.68	0.750			
0.2510	16061.43	4.0040	4.0040	0.8932	7.65	1.67	0.750			
0.2537	16233.65	4.0010	4.0011	0.9033	7.64	1.66	0.750			
0.2564	16408.24	3.9980	3.9981	0.9088	7.63	1.65	0.750			
0.2591	16582.90	3.9950	3.9949	0.9040	7.62	1.64	0.750			
0.2618	16754.83	3.9920	3.9920	0.9015	7.61	1.63	0.750			
0.2645	16926.53	3.9890	3.9892	0.8994	7.60	1.62	0.750			
0.2672	17101.04	3.9860	3.9859	0.9042	7.59	1.61	0.750			
0.2699	17276.57	3.9830	3.9830	0.9105	7.57	1.59	0.750			
0.2726	17448.41	3.9800	3.9799	0.9092	7.56	1.58	0.750			
0.2754	17622.92	3.9770	3.9770	0.9148	7.55	1.57	0.750			
0.2781	17800.03	3.9740	3.9740	0.9265	7.55	1.57	0.750			
0.2809	17975.41	3.9710	3.9711	0.9432	7.54	1.56	0.750			
0.2837	18157.89	3.9680	3.9679	0.9582	7.53	1.55	0.750			
0.2867	18346.29	3.9650	3.9649	0.9650	7.53	1.55	0.750			
0.2896	18533.30	3.9620	3.9620	0.9738	7.52	1.54	0.750			
0.2925	18722.40	3.9590	3.9592	0.9779	7.51	1.53	0.750			
0.2955	18910.52	3.9560	3.9561	0.9887	7.50	1.52	0.750			
0.2984	19100.17	3.9530	3.9529	0.9862	7.49	1.51	0.750			
0.3014	19288.92	3.9500	3.9500	0.9778	7.48	1.50	0.750			
0.3043	19477.80	3.9470	3.9471	0.9804	7.46	1.48	0.750			
0.3073	19664.12	3.9440	3.9442	0.9915	7.45	1.47	0.750			
0.3102	19853.34	3.9410	3.9406	1.0005	7.44	1.46	0.750			
0.3132	20044.63	3.9380	3.9380	1.0017	7.43	1.45	0.750			
0.3162	20235.73	3.9350	3.9351	1.0151	7.42	1.44	0.750			
0.3193	20435.92	3.9320	3.9321	1.0344	7.41	1.43	0.750			
0.3224	20634.93	3.9290	3.9287	1.0395	7.40	1.42	0.750			
0.3256	20836.48	3.9260	3.9261	1.0550	7.39	1.41	0.750			
0.3288	21040.44	3.9230	3.9230	1.0588	7.38	1.40	0.750			
0.3320	21245.65	3.9200	3.9200	1.0731	7.37	1.39	0.750			
0.3353	21457.53	3.9170	3.9169	1.0749	7.36	1.38	0.750			
0.3385	21661.05	3.9140	3.9141	1.0719	7.35	1.37	0.750			
0.3416	21864.27	3.9110	3.9109	1.0850	7.33	1.35	0.750			
0.3448	22070.07	3.9080	3.9082	1.1060	7.32	1.34	0.750			
0.3482	22283.47	3.9050	3.9048	1.1155	7.31	1.33	0.750			
0.3516	22500.13	3.9020	3.9019	1.1435	7.29	1.31	0.750			
0.3551	22725.58	3.8990	3.8993	1.1544	7.27	1.29	0.750			
0.3586	22952.10	3.8960	3.8959	1.1661	7.26	1.28	0.750			
0.3621	23175.65	3.8930	3.8931	1.1705	7.24	1.26	0.750			
0.3655	23394.98	3.8900	3.8899	1.1729	7.23	1.25	0.750			
0.3690	23618.84	3.8870	3.8871	1.1868	7.22	1.24	0.750			
0.3726	23847.40	3.8840	3.8839	1.2198	7.21	1.23	0.750			
0.3763	24082.29	3.8810	3.8811	1.2452	7.20	1.22	0.750			
0.3801	24329.06	3.8780	3.8780	1.2710	7.18	1.20	0.750	0.414	0.820	
0.3840	24578.91	3.8750	3.8751	1.2847	7.16	1.18	0.750			
0.3879	24827.21	3.8720	3.8721	1.3025	7.15	1.17	0.750			
0.3919	25079.12	3.8690	3.8691	1.3203	7.13	1.15	0.750			
0.3958	25331.59	3.8660	3.8659	1.3116	7.12	1.14	0.750			
0.3997	25581.80	3.8630	3.8630	1.3297	7.10	1.12	0.750			
0.4037	25837.39	3.8600	3.8602	1.3539	7.09	1.11	0.750			
0.4079	26103.57	3.8570	3.8571	1.3682	7.07	1.09	0.750			
0.4120	26369.39	3.8540	3.8537	1.3990	7.05	1.07	0.750			
0.4162	26635.66	3.8510	3.8513	1.4130	7.04	1.06	0.750			
0.4205	26912.12	3.8480	3.8480	1.4374	7.02	1.04	0.750			
0.4249	27194.36	3.8450	3.8451	1.4667	7.00	1.02	0.750			
0.4292	27468.52	3.8420	3.8421	1.4742	6.98	1.00	0.750			
0.4337	27757.58	3.8390	3.8390	1.5071	6.97	0.99	0.750			
0.4384	28056.75	3.8360	3.8360	1.5240	6.95	0.97	0.750			
0.4429	28347.27	3.8330	3.8329	1.5384	6.93	0.95	0.750			
0.4476	28645.55	3.8300	3.8299	1.5696	6.91	0.93	0.750			
0.4524	28950.52	3.8270	3.8270	1.5782	6.89	0.91	0.750			
0.4571	29253.35	3.8240	3.8241	1.5871	6.87	0.89	0.750			
0.4619	29560.67	3.8210	3.8212	1.6008	6.85	0.87	0.750			
0.4668	29872.17	3.8180	3.8177	1.6141	6.83	0.85	0.750			
0.4716	30185.07	3.8150	3.8150	1.6483	6.81	0.83	0.750			
0.4765	30496.13	3.8120	3.8122	1.6669	6.79	0.81	0.750			
0.4816	30824.96	3.8090	3.8090	1.6889	6.77	0.79	0.750			
0.4867	31150.18	3.8060	3.8059	1.7021	6.74	0.76	0.750			
0.4920	31485.48	3.8030	3.8029	1.7087	6.72	0.74	0.750			
0.4971	31813.78	3.8000	3.8000	1.7300	6.70	0.72	0.750			
0.5022	32139.11	3.7970	3.7969	1.7599	6.69	0.71	0.750			
0.5074	32472.36	3.7940	3.7941	1.7836	6.67	0.69	0.750			
0.5128	32822.29	3.7910	3.7908	1.8168	6.65	0.67	0.750			
0.5185	33182.56	3.7880	3.7882	1.8641	6.63	0.65	0.750			
0.5241	33542.52	3.7850	3.7850	1.8801	6.60	0.62	0.750			
0.5299	33914.49	3.7820	3.7820	1.9034	6.58	0.60	0.750			
0.5354	34264.19	3.7790	3.7790	1.9336	6.56	0.58	0.750			
0.5413	34641.26	3.7760	3.7760	1.9956	6.54	0.56	0.750			
0.5473	35029.99	3.7730	3.7730	2.0470	6.51	0.53	0.750			
0.5536	35431.63	3.7700	3.7701	2.1364	6.49	0.51	0.750			
0.5602	35852.06	3.7670	3.7667	2.2066	6.47	0.49	0.750			
0.5668	36276.33	3.7640	3.7638	2.2694	6.44	0.46	0.750			
0.5737	36715.94	3.7610	3.7610	2.3818	6.42	0.44	0.750			
0.5811	37187.42	3.7580	3.7579	2.5068	6.39	0.41	0.750			
0.5887	37674.69	3.7550	3.7553	2.6532	6.37	0.39	0.750			
0.5970	38208.92	3.7520	3.7519	2.7815	6.33	0.35	0.750			
0.6055	38749.99	3.7490	3.7491	2.8709	6.31	0.33	0.750			
0.6144	39322.18	3.7460	3.7460	2.9546	6.28	0.30	0.750			
0.6233	39892.12	3.7430	3.7430	3.0002	6.26	0.28	0.750			
0.6325	40482.93	3.7400	3.7400	2.9613	6.23	0.25	0.750			
0.6416	41062.82	3.7370	3.7369	2.8092	6.20	0.22	0.750			
0.6497	41581.57	3.7340	3.7339	2.5293	6.18	0.20	0.750			
0.6567	42027.86	3.7310	3.7311	2.2010	6.16	0.18	0.750			
0.6627	42412.91	3.7280	3.7281	1.9142	6.14	0.16	0.750			
0.6680	42751.83	3.7250	3.7250	1.6954	6.13	0.15	0.750			
0.6725	43037.48	3.7220	3.7218	1.4805	6.12	0.14	0.750			
0.6764	43291.86	3.7190	3.7191	1.3460	6.11	0.13	0.750			
0.6803	43536.11	3.7160	3.7159	1.2508	6.10	0.12	0.750			
0.6838	43760.31	3.7130	3.7131	1.1776	6.09	0.11	0.750			
0.6872	43979.26	3.7100	3.7099	1.1241	6.09	0.11	0.750			
0.6904	44184.70	3.7070	3.7072	1.1035	6.08	0.10	0.750			
0.6936	44392.04	3.7040	3.7039	1.0771	6.07	0.09	0.750			
0.6968	44596.17	3.7010	3.7009	1.0641	6.06	0.08	0.750			
0.7000	44799.42	3.6980	3.6981	1.0370	6.05	0.07	0.750			
0.7031	44999.68	3.6950	3.6952	1.0267	6.05	0.07	0.750			
0.7062	45195.59	3.6920	3.6919	1.0043	6.04	0.06	0.750			
0.7091	45384.15	3.6890	3.6891	0.9755	6.03	0.05	0.750			
0.7120	45569.40	3.6860	3.6860	0.9549	6.03	0.05	0.750			
0.7149	45751.18	3.6830	3.6830	0.9418	6.02	0.04	0.750			
0.7177	45929.79	3.6800	3.6800	0.9251	6.02	0.04	0.750			
0.7204	46106.50	3.6770	3.6771	0.9188	6.01	0.03	0.750			
0.7231	46278.67	3.6740	3.6739	0.9023	6.01	0.03	0.750			
0.7258	46452.46	3.6710	3.6711	0.8920	6.01	0.03	0.750			
0.7285	46621.44	3.6680	3.6678	0.8866	6.00	0.02	0.750			
0.7311	46792.51	3.6650	3.6650	0.8747	6.00	0.02	0.750			
0.7337	46959.45	3.6620	3.6620	0.8642	5.99	0.01	0.750			
0.7363	47123.63	3.6590	3.6592	0.8563	5.99	0.01	0.750			
0.7389	47287.15	3.6560	3.6560	0.8449	5.99	0.01	0.750			
0.7414	47450.25	3.6530	3.6529	0.8380	5.99	0.01	0.750			
0.7440	47616.24	3.6500	3.6498	0.8086	5.98	0.00	0.750			
0.7465	47773.14	3.6470	3.6470	0.7703	5.98	0.00	0.750			
0.7488	47922.63	3.6440	3.6442	0.7050	5.98	-0.00	0.750			
0.7509	48056.39	3.6410	3.6410	0.6294	5.98	-0.00	0.750			
0.7526	48169.52	3.6380	3.6380	0.5373	5.98	-0.00	0.750			
0.7538	48246.21	3.6350	3.6356	0.4530	5.98	-0.00	0.750			
0.7551	48325.18	3.6320	3.6324	0.3697	5.97	-0.01	0.750			
0.7561	48388.61	3.6290	3.6292	0.3060	5.97	-0.01	0.750			
0.7568	48433.53	3.6260	3.6256	0.2301	5.97	-0.01	0.750			
0.7573	48469.51	3.6230	3.6211	0.1788	5.97	-0.01	0.750			
0.7577	48493.46	3.6200	3.5730	0.1299	5.97	-0.01	0.751			
0.7577	48494.40	3.5990	3.5597	-0.1040	5.97	-0.01	0.753			
0.7579	48505.13	3.6170	3.4068	0.0854	5.97	-0.01	0.774			
0.7580	48511.34	3.6020	3.3183	-0.0724	5.97	-0.01	0.786			
0.7581	48518.49	3.6140	3.2165	0.0538	5.97	-0.01	0.801			
0.7582	48522.21	3.6050	3.1634	-0.0409	5.97	-0.01	0.808			
0.7582	48525.79	3.6110	3.1124	0.0222	5.97	-0.01	0.815			
0.7582	48527.03	3.6080	3.0947	-0.0093	5.97	-0.01	0.818			
