Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3770	24130.59	3.8750	3.8750	1.2322	7.49	1.43	0.750			
0.3808	24370.76	3.8720	3.8719	1.2419	7.47	1.41	0.750			
0.3845	24609.10	3.8690	3.8690	1.2598	7.46	1.40	0.750			
0.3883	24851.51	3.8660	3.8660	1.2825	7.45	1.39	0.750			
0.3922	25101.97	3.8630	3.8631	1.2981	7.44	1.38	0.750			
0.3962	25354.11	3.8600	3.8602	1.3110	7.42	1.36	0.750	0.399	0.890	
0.4000	25602.91	3.8570	3.8571	1.3402	7.41	1.35	0.750			
0.4041	25861.87	3.8540	3.8541	1.3767	7.40	1.34	0.750			
0.4083	26128.24	3.8510	3.8509	1.4030	7.38	1.32	0.750			
0.4125	26399.03	3.8480	3.8480	1.4247	7.37	1.31	0.750			
0.4168	26676.51	3.8450	3.8452	1.4566	7.36	1.30	0.750			
0.4213	26963.38	3.8420	3.8421	1.4893	7.34	1.28	0.750			
0.4258	27253.87	3.8390	3.8390	1.5075	7.32	1.26	0.750			
0.4303	27539.47	3.8360	3.8359	1.5246	7.30	1.24	0.750			
0.4350	27839.58	3.8330	3.8328	1.5535	7.28	1.22	0.750			
0.4396	28134.99	3.8300	3.8301	1.5621	7.26	1.20	0.750			
0.4443	28434.01	3.8270	3.8267	1.6086	7.24	1.18	0.750			
0.4492	28747.49	3.8240	3.8241	1.6231	7.22	1.16	0.750			
0.4540	29057.59	3.8210	3.8208	1.6662	7.20	1.14	0.750			
0.4591	29384.82	3.8180	3.8182	1.7043	7.18	1.12	0.750			
0.4644	29719.08	3.8150	3.8149	1.7255	7.16	1.10	0.750			
0.4697	30057.86	3.8120	3.8121	1.7489	7.14	1.08	0.750			
0.4749	30392.08	3.8090	3.8090	1.7727	7.11	1.05	0.750			
0.4802	30734.11	3.8060	3.8059	1.8005	7.09	1.03	0.750			
0.4857	31086.37	3.8030	3.8030	1.8224	7.06	1.00	0.750			
0.4912	31434.02	3.8000	3.8000	1.8472	7.04	0.98	0.750			
0.4967	31791.99	3.7970	3.7972	1.8819	7.02	0.96	0.750			
0.5025	32157.70	3.7940	3.7939	1.9280	7.00	0.94	0.750			
0.5083	32528.96	3.7910	3.7911	1.9738	6.97	0.91	0.750			
0.5143	32912.82	3.7880	3.7880	2.0131	6.94	0.88	0.750			
0.5205	33313.05	3.7850	3.7851	2.0439	6.91	0.85	0.750			
0.5267	33705.91	3.7820	3.7821	2.0837	6.89	0.83	0.750			
0.5329	34105.53	3.7790	3.7789	2.0841	6.86	0.80	0.750			
0.5391	34502.44	3.7760	3.7759	2.0877	6.83	0.77	0.750			
0.5454	34904.84	3.7730	3.7732	2.1376	6.80	0.74	0.750			
0.5519	35324.19	3.7700	3.7699	2.1809	6.77	0.71	0.750			
0.5584	35739.16	3.7670	3.7671	2.2346	6.74	0.68	0.750			
0.5652	36172.26	3.7640	3.7642	2.3216	6.71	0.65	0.750			
0.5724	36636.72	3.7610	3.7609	2.3510	6.69	0.63	0.750			
0.5795	37089.65	3.7580	3.7581	2.4328	6.67	0.61	0.750			
0.5869	37560.22	3.7550	3.7550	2.5030	6.63	0.57	0.750			
0.5944	38040.88	3.7520	3.7520	2.5394	6.60	0.54	0.750			
0.6021	38535.71	3.7490	3.7491	2.7231	6.57	0.51	0.750			
0.6106	39080.61	3.7460	3.7458	2.9009	6.54	0.48	0.750			
0.6195	39649.27	3.7430	3.7432	2.9683	6.51	0.45	0.750			
0.6287	40239.87	3.7400	3.7400	3.0731	6.46	0.40	0.750			
0.6379	40825.70	3.7370	3.7370	3.0467	6.43	0.37	0.750			
0.6472	41423.86	3.7340	3.7341	3.1020	6.40	0.34	0.750			
0.6566	42021.03	3.7310	3.7307	3.0267	6.36	0.30	0.750			
0.6657	42605.53	3.7280	3.7279	2.8538	6.33	0.27	0.750			
0.6741	43144.46	3.7250	3.7250	2.6482	6.30	0.24	0.750			
0.6814	43609.81	3.7220	3.7220	2.3085	6.28	0.22	0.750			
0.6877	44013.57	3.7190	3.7190	2.0307	6.26	0.20	0.750			
0.6932	44363.14	3.7160	3.7160	1.7798	6.25	0.19	0.750			
0.6982	44684.38	3.7130	3.7132	1.5968	6.24	0.18	0.750			
0.7026	44968.21	3.7100	3.7099	1.4498	6.22	0.16	0.750			
0.7066	45222.63	3.7070	3.7070	1.3195	6.21	0.15	0.750			
0.7104	45462.92	3.7040	3.7041	1.2432	6.20	0.14	0.750			
0.7139	45689.20	3.7010	3.7009	1.1728	6.19	0.13	0.750			
0.7172	45902.48	3.6980	3.6979	1.1244	6.18	0.12	0.750			
0.7205	46113.69	3.6950	3.6950	1.0808	6.17	0.11	0.750			
0.7237	46317.63	3.6920	3.6920	1.0552	6.16	0.10	0.750			
0.7268	46515.04	3.6890	3.6891	1.0420	6.15	0.09	0.750			
0.7298	46709.54	3.6860	3.6861	1.0280	6.15	0.09	0.750			
0.7329	46906.66	3.6830	3.6829	1.0105	6.14	0.08	0.750			
0.7359	47099.61	3.6800	3.6800	1.0069	6.13	0.07	0.750			
0.7389	47292.73	3.6770	3.6771	0.9991	6.13	0.07	0.750			
0.7420	47488.77	3.6740	3.6739	0.9870	6.12	0.06	0.750			
0.7449	47674.32	3.6710	3.6710	0.9659	6.12	0.06	0.750			
0.7478	47857.86	3.6680	3.6681	0.9419	6.11	0.05	0.750			
0.7506	48036.60	3.6650	3.6649	0.9227	6.10	0.04	0.750			
0.7533	48211.11	3.6620	3.6620	0.9195	6.10	0.04	0.750			
0.7560	48382.37	3.6590	3.6590	0.9068	6.09	0.03	0.750			
0.7587	48556.61	3.6560	3.6559	0.9070	6.09	0.03	0.750			
0.7614	48729.80	3.6530	3.6530	0.9184	6.08	0.02	0.750			
0.7641	48904.44	3.6500	3.6501	0.9286	6.08	0.02	0.750			
0.7670	49086.05	3.6470	3.6471	0.9433	6.07	0.01	0.750			
0.7698	49268.20	3.6440	3.6439	0.9501	6.07	0.01	0.750			
0.7727	49452.15	3.6410	3.6411	0.9436	6.07	0.01	0.750			
0.7756	49640.12	3.6380	3.6379	0.9290	6.06	0.00	0.750			
0.7785	49823.54	3.6350	3.6350	0.8695	6.06	0.00	0.750			
0.7811	49992.04	3.6320	3.6319	0.7933	6.06	0.00	0.750			
0.7835	50144.01	3.6290	3.6291	0.6964	6.06	-0.00	0.750			
0.7855	50269.10	3.6260	3.6261	0.5826	6.06	-0.00	0.750			
0.7870	50367.69	3.6230	3.6229	0.4702	6.06	-0.00	0.750			
0.7880	50433.59	3.6200	3.6204	0.3803	6.05	-0.01	0.750			
0.7890	50498.75	3.6170	3.6169	0.3088	6.05	-0.01	0.750			
0.7898	50547.44	3.6140	3.6136	0.2370	6.05	-0.01	0.750			
0.7903	50580.04	3.6110	3.6101	0.1698	6.05	-0.01	0.750			
0.7907	50604.22	3.6080	3.5936	0.1177	6.05	-0.01	0.750			
0.7907	50607.54	3.5930	3.5589	-0.1092	6.05	-0.01	0.749			
0.7910	50621.93	3.6050	3.3580	0.0718	6.05	-0.01	0.733			
0.7910	50624.17	3.5960	3.3267	-0.0640	6.05	-0.01	0.731			
0.7911	50631.36	3.6020	3.2262	0.0265	6.05	-0.01	0.724			
0.7911	50632.11	3.5990	3.2158	-0.0187	6.05	-0.01	0.723			
