Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2219	14201.29	4.0360	4.0359	0.8509	7.99	2.00	0.750			
0.2244	14362.66	4.0330	4.0331	0.8491	7.98	1.99	0.750			
0.2270	14525.58	4.0300	4.0299	0.8559	7.97	1.98	0.750			
0.2295	14689.39	4.0270	4.0269	0.8588	7.96	1.97	0.750			
0.2321	14855.69	4.0240	4.0241	0.8667	7.95	1.96	0.750			
0.2347	15022.81	4.0210	4.0209	0.8708	7.95	1.96	0.750			
0.2373	15190.40	4.0180	4.0180	0.8775	7.94	1.95	0.750			
0.2400	15359.23	4.0150	4.0150	0.8786	7.93	1.94	0.750			
0.2426	15528.85	4.0120	4.0119	0.8791	7.92	1.93	0.750			
0.2453	15698.55	4.0090	4.0090	0.8831	7.91	1.92	0.750			
0.2480	15869.17	4.0060	4.0061	0.8879	7.90	1.91	0.750			
0.2506	16040.86	4.0030	4.0028	0.8841	7.89	1.90	0.750			
0.2533	16209.45	4.0000	4.0001	0.8868	7.89	1.90	0.750			
0.2559	16379.44	3.9970	3.9971	0.8764	7.88	1.89	0.750			
0.2585	16546.68	3.9940	3.9940	0.8839	7.87	1.88	0.750			
0.2612	16716.62	3.9910	3.9910	0.8967	7.86	1.87	0.750			
0.2639	16886.42	3.9880	3.9880	0.9015	7.85	1.86	0.750			
0.2666	17061.82	3.9850	3.9850	0.9091	7.84	1.85	0.750			
0.2693	17237.92	3.9820	3.9821	0.9282	7.83	1.84	0.750			
0.2721	17417.45	3.9790	3.9790	0.9346	7.83	1.84	0.750			
0.2750	17600.35	3.9760	3.9760	0.9456	7.82	1.83	0.750			
0.2778	17780.04	3.9730	3.9730	0.9491	7.81	1.82	0.750			
0.2807	17963.41	3.9700	3.9702	0.9481	7.80	1.81	0.750			
0.2835	18146.81	3.9670	3.9670	0.9512	7.78	1.79	0.750			
0.2864	18329.84	3.9640	3.9641	0.9507	7.77	1.78	0.750			
0.2892	18510.89	3.9610	3.9609	0.9498	7.76	1.77	0.750			
0.2921	18694.33	3.9580	3.9579	0.9552	7.75	1.76	0.750			
0.2950	18877.75	3.9550	3.9550	0.9542	7.74	1.75	0.750			
0.2978	19058.66	3.9520	3.9521	0.9625	7.73	1.74	0.750			
0.3007	19242.91	3.9490	3.9490	0.9818	7.72	1.73	0.750			
0.3037	19433.71	3.9460	3.9459	0.9958	7.70	1.71	0.750			
0.3067	19627.80	3.9430	3.9428	1.0001	7.69	1.70	0.750			
0.3097	19820.99	3.9400	3.9402	1.0083	7.68	1.69	0.750			
0.3128	20016.39	3.9370	3.9372	1.0235	7.67	1.68	0.750			
0.3158	20214.11	3.9340	3.9340	1.0318	7.66	1.67	0.750			
0.3189	20410.12	3.9310	3.9308	1.0246	7.65	1.66	0.750			
0.3220	20607.71	3.9280	3.9281	1.0290	7.64	1.65	0.750			
0.3251	20808.62	3.9250	3.9251	1.0431	7.63	1.64	0.750			
0.3283	21011.14	3.9220	3.9220	1.0422	7.62	1.63	0.750			
0.3314	21206.56	3.9190	3.9190	1.0480	7.60	1.61	0.750			
0.3345	21406.36	3.9160	3.9159	1.0618	7.59	1.60	0.750			
0.3377	21610.63	3.9130	3.9132	1.0808	7.58	1.59	0.750			
0.3410	21822.56	3.9100	3.9101	1.0972	7.56	1.57	0.750			
0.3443	22035.49	3.9070	3.9071	1.1206	7.55	1.56	0.750			
0.3477	22252.81	3.9040	3.9040	1.1358	7.54	1.55	0.750			
0.3512	22474.87	3.9010	3.9009	1.1473	7.52	1.53	0.750			
0.3546	22693.58	3.8980	3.8980	1.1565	7.51	1.52	0.750			
0.3581	22916.90	3.8950	3.8951	1.1723	7.50	1.51	0.750			
0.3616	23143.75	3.8920	3.8920	1.1872	7.48	1.49	0.750			
0.3652	23372.82	3.8890	3.8891	1.1976	7.47	1.48	0.750			
0.3688	23602.39	3.8860	3.8860	1.2028	7.45	1.46	0.750			
0.3724	23835.32	3.8830	3.8831	1.2177	7.44	1.45	0.750			
0.3761	24072.67	3.8800	3.8799	1.2203	7.42	1.43	0.750			
0.3798	24304.07	3.8770	3.8765	1.2415	7.41	1.42	0.750	0.387	0.811	
0.3835	24542.64	3.8740	3.8742	1.2600	7.39	1.40	0.750			
0.3873	24788.51	3.8710	3.8710	1.2800	7.37	1.38	0.750			
0.3912	25039.27	3.8680	3.8679	1.2971	7.35	1.36	0.750			
0.3951	25288.33	3.8650	3.8652	1.3300	7.34	1.35	0.750			
0.3992	25546.12	3.8620	3.8622	1.3499	7.33	1.34	0.750			
0.4033	25809.01	3.8590	3.8589	1.3741	7.31	1.32	0.750			
0.4074	26072.67	3.8560	3.8559	1.3864	7.29	1.30	0.750			
0.4116	26344.55	3.8530	3.8532	1.4004	7.27	1.28	0.750			
0.4158	26613.81	3.8500	3.8501	1.4198	7.25	1.26	0.750			
0.4201	26888.88	3.8470	3.8470	1.4449	7.23	1.24	0.750			
0.4244	27163.88	3.8440	3.8441	1.4496	7.21	1.22	0.750			
0.4289	27447.11	3.8410	3.8410	1.4897	7.19	1.20	0.750			
0.4334	27737.38	3.8380	3.8382	1.5070	7.17	1.18	0.750			
0.4380	28032.53	3.8350	3.8348	1.5263	7.15	1.16	0.750			
0.4426	28328.52	3.8320	3.8321	1.5374	7.13	1.14	0.750			
0.4473	28624.12	3.8290	3.8290	1.5425	7.11	1.12	0.750			
0.4518	28918.34	3.8260	3.8258	1.5648	7.09	1.10	0.750			
0.4565	29218.18	3.8230	3.8231	1.5813	7.07	1.08	0.750			
0.4613	29523.94	3.8200	3.8201	1.6173	7.05	1.06	0.750			
0.4662	29838.98	3.8170	3.8170	1.6460	7.03	1.04	0.750			
0.4712	30158.26	3.8140	3.8138	1.6526	7.01	1.02	0.750			
0.4763	30482.55	3.8110	3.8110	1.6788	6.98	0.99	0.750			
0.4813	30805.23	3.8080	3.8077	1.6959	6.96	0.97	0.750			
0.4864	31131.37	3.8050	3.8049	1.6967	6.93	0.94	0.750			
0.4915	31454.36	3.8020	3.8023	1.7246	6.91	0.92	0.750			
0.4967	31789.24	3.7990	3.7989	1.7542	6.89	0.90	0.750			
0.5021	32131.38	3.7960	3.7958	1.7636	6.86	0.87	0.750			
0.5075	32477.77	3.7930	3.7932	1.7974	6.83	0.84	0.750			
0.5129	32823.68	3.7900	3.7900	1.8124	6.81	0.82	0.750			
0.5183	33171.80	3.7870	3.7867	1.8643	6.78	0.79	0.750			
0.5239	33532.16	3.7840	3.7842	1.8787	6.76	0.77	0.750			
0.5297	33901.95	3.7810	3.7808	1.9115	6.74	0.75	0.750			
0.5356	34275.47	3.7780	3.7782	1.9713	6.71	0.72	0.750			
0.5414	34649.28	3.7750	3.7750	2.0130	6.68	0.69	0.750			
0.5475	35042.55	3.7720	3.7718	2.0745	6.66	0.67	0.750			
0.5537	35435.55	3.7690	3.7690	2.1367	6.63	0.64	0.750			
0.5604	35863.23	3.7660	3.7661	2.2569	6.60	0.61	0.750			
0.5673	36308.87	3.7630	3.7631	2.3638	6.57	0.58	0.750			
0.5744	36763.97	3.7600	3.7600	2.4307	6.53	0.54	0.750			
0.5819	37238.48	3.7570	3.7571	2.5533	6.50	0.51	0.750			
0.5897	37740.21	3.7540	3.7539	2.6762	6.47	0.48	0.750			
0.5979	38266.25	3.7510	3.7510	2.7895	6.44	0.45	0.750			
0.6065	38818.71	3.7480	3.7481	2.9398	6.40	0.41	0.750			
0.6155	39392.70	3.7450	3.7449	3.0431	6.37	0.38	0.750			
0.6247	39983.92	3.7420	3.7421	3.1070	6.33	0.34	0.750			
0.6345	40609.24	3.7390	3.7390	3.0681	6.29	0.30	0.750			
0.6435	41185.23	3.7360	3.7360	2.7806	6.25	0.26	0.750			
0.6514	41690.59	3.7330	3.7330	2.4808	6.22	0.23	0.750			
0.6583	42132.54	3.7300	3.7300	2.1723	6.20	0.21	0.750			
0.6642	42510.35	3.7270	3.7271	1.8965	6.19	0.20	0.750			
0.6695	42849.00	3.7240	3.7241	1.6962	6.18	0.19	0.750			
0.6742	43146.46	3.7210	3.7210	1.5047	6.17	0.18	0.750			
0.6782	43406.03	3.7180	3.7179	1.3486	6.16	0.17	0.750			
0.6819	43642.00	3.7150	3.7150	1.2502	6.14	0.15	0.750			
0.6854	43865.79	3.7120	3.7122	1.1792	6.13	0.14	0.750			
0.6888	44080.61	3.7090	3.7088	1.1461	6.12	0.13	0.750			
0.6921	44291.34	3.7060	3.7060	1.1115	6.11	0.12	0.750			
0.6954	44504.24	3.7030	3.7029	1.0955	6.10	0.11	0.750			
0.6987	44718.38	3.7000	3.7000	1.0883	6.09	0.10	0.750			
0.7020	44927.77	3.6970	3.6970	1.0628	6.08	0.09	0.750			
0.7051	45128.61	3.6940	3.6940	1.0305	6.07	0.08	0.750			
0.7082	45323.50	3.6910	3.6910	0.9969	6.06	0.07	0.750			
0.7111	45508.45	3.6880	3.6881	0.9755	6.05	0.06	0.750			
0.7139	45692.22	3.6850	3.6849	0.9554	6.04	0.05	0.750			
0.7168	45874.12	3.6820	3.6820	0.9436	6.04	0.05	0.750			
0.7196	46051.63	3.6790	3.6791	0.9352	6.03	0.04	0.750			
0.7224	46231.94	3.6760	3.6760	0.9341	6.03	0.04	0.750			
0.7252	46411.83	3.6730	3.6730	0.9255	6.02	0.03	0.750			
0.7280	46590.17	3.6700	3.6700	0.9103	6.02	0.03	0.750			
0.7307	46763.26	3.6670	3.6671	0.8911	6.01	0.02	0.750			
0.7334	46935.00	3.6640	3.6640	0.8797	6.01	0.02	0.750			
0.7359	47097.78	3.6610	3.6610	0.8769	6.01	0.02	0.750			
0.7385	47261.66	3.6580	3.6579	0.8696	6.00	0.01	0.750			
0.7411	47429.23	3.6550	3.6550	0.8676	6.00	0.01	0.750			
0.7437	47599.34	3.6520	3.6519	0.8609	6.00	0.01	0.750			
0.7464	47769.40	3.6490	3.6491	0.8305	5.99	0.00	0.750			
0.7490	47933.57	3.6460	3.6459	0.7896	5.99	0.00	0.750			
0.7514	48086.82	3.6430	3.6429	0.7199	5.99	0.00	0.750			
0.7534	48219.04	3.6400	3.6401	0.6305	5.99	-0.00	0.750			
0.7552	48333.65	3.6370	3.6370	0.5411	5.99	-0.00	0.750			
0.7564	48412.23	3.6340	3.6345	0.4691	5.99	-0.00	0.750			
0.7577	48492.35	3.6310	3.6314	0.3806	5.99	-0.00	0.750			
0.7587	48555.61	3.6280	3.6280	0.3083	5.98	-0.01	0.750			
0.7594	48600.82	3.6250	3.6246	0.2338	5.98	-0.01	0.750			
0.7600	48637.82	3.6220	3.6202	0.1829	5.98	-0.01	0.750			
0.7603	48659.94	3.5980	3.5933	-0.1189	5.98	-0.01	0.750			
0.7604	48662.66	3.6190	3.5581	0.1334	5.98	-0.01	0.747			
0.7606	48676.97	3.6160	3.3673	0.0893	5.98	-0.01	0.719			
0.7606	48679.43	3.6010	3.3344	-0.0842	5.98	-0.01	0.714			
0.7608	48690.79	3.6130	3.1830	0.0546	5.98	-0.01	0.691			
0.7608	48692.27	3.6040	3.1632	-0.0495	5.98	-0.01	0.688			
0.7609	48697.94	3.6100	3.0875	0.0199	5.98	-0.01	0.677			
0.7609	48698.44	3.6070	3.0809	-0.0148	5.98	-0.01	0.676			
