Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1997	12778.64	4.0630	4.0629	0.8173	8.35	2.04	0.750			
0.2021	12937.08	4.0600	4.0601	0.8282	8.34	2.03	0.750			
0.2046	13097.48	4.0570	4.0572	0.8301	8.34	2.03	0.750			
0.2072	13258.52	4.0540	4.0539	0.8297	8.33	2.02	0.750			
0.2097	13419.02	4.0510	4.0509	0.8228	8.32	2.01	0.750			
0.2121	13574.16	4.0480	4.0481	0.8194	8.32	2.01	0.750			
0.2146	13731.57	4.0450	4.0451	0.8260	8.31	2.00	0.750			
0.2170	13890.43	4.0420	4.0419	0.8306	8.30	1.99	0.750			
0.2194	14044.44	4.0390	4.0390	0.8373	8.30	1.99	0.750			
0.2220	14208.26	4.0360	4.0360	0.8519	8.29	1.98	0.750			
0.2246	14375.84	4.0330	4.0330	0.8645	8.28	1.97	0.750			
0.2273	14544.03	4.0300	4.0299	0.8684	8.27	1.96	0.750			
0.2299	14712.68	4.0270	4.0272	0.8655	8.26	1.95	0.750			
0.2325	14879.51	4.0240	4.0239	0.8632	8.26	1.95	0.750			
0.2351	15044.41	4.0210	4.0210	0.8584	8.25	1.94	0.750			
0.2376	15205.95	4.0180	4.0180	0.8622	8.24	1.93	0.750			
0.2401	15369.34	4.0150	4.0150	0.8723	8.23	1.92	0.750			
0.2428	15537.46	4.0120	4.0119	0.8827	8.22	1.91	0.750			
0.2455	15709.47	4.0090	4.0090	0.8912	8.21	1.90	0.750			
0.2482	15883.84	4.0060	4.0060	0.9030	8.21	1.90	0.750			
0.2509	16059.65	4.0030	4.0031	0.9002	8.20	1.89	0.750			
0.2536	16233.32	4.0000	4.0001	0.9035	8.19	1.88	0.750			
0.2563	16406.18	3.9970	3.9969	0.8979	8.18	1.87	0.750			
0.2590	16577.84	3.9940	3.9940	0.8937	8.17	1.86	0.750			
0.2617	16746.97	3.9910	3.9909	0.8978	8.16	1.85	0.750			
0.2644	16919.18	3.9880	3.9881	0.9029	8.15	1.84	0.750			
0.2671	17093.87	3.9850	3.9848	0.9081	8.15	1.84	0.750			
0.2698	17268.62	3.9820	3.9821	0.9202	8.14	1.83	0.750			
0.2726	17443.77	3.9790	3.9791	0.9240	8.12	1.81	0.750			
0.2754	17624.65	3.9760	3.9759	0.9341	8.11	1.80	0.750			
0.2782	17806.16	3.9730	3.9730	0.9376	8.10	1.79	0.750			
0.2810	17985.31	3.9700	3.9699	0.9395	8.09	1.78	0.750			
0.2839	18168.23	3.9670	3.9670	0.9443	8.08	1.77	0.750			
0.2867	18349.82	3.9640	3.9640	0.9527	8.07	1.76	0.750			
0.2895	18529.71	3.9610	3.9610	0.9585	8.06	1.75	0.750			
0.2924	18714.10	3.9580	3.9580	0.9679	8.05	1.74	0.750			
0.2954	18905.77	3.9550	3.9551	0.9724	8.03	1.72	0.750			
0.2983	19093.78	3.9520	3.9519	0.9824	8.03	1.72	0.750			
0.3013	19281.59	3.9490	3.9491	0.9884	8.02	1.71	0.750			
0.3042	19470.66	3.9460	3.9461	0.9964	8.01	1.70	0.750			
0.3073	19664.55	3.9430	3.9430	0.9984	8.00	1.69	0.750			
0.3102	19854.39	3.9400	3.9401	1.0056	7.99	1.68	0.750			
0.3132	20046.22	3.9370	3.9370	1.0166	7.98	1.67	0.750			
0.3163	20244.31	3.9340	3.9340	1.0262	7.97	1.66	0.750			
0.3194	20443.43	3.9310	3.9309	1.0248	7.96	1.65	0.750			
0.3225	20639.96	3.9280	3.9280	1.0316	7.94	1.63	0.750			
0.3256	20840.36	3.9250	3.9252	1.0355	7.93	1.62	0.750			
0.3287	21038.04	3.9220	3.9221	1.0528	7.91	1.60	0.750			
0.3318	21237.56	3.9190	3.9189	1.0562	7.90	1.59	0.750			
0.3350	21442.27	3.9160	3.9161	1.0794	7.89	1.58	0.750			
0.3383	21652.12	3.9130	3.9130	1.0973	7.88	1.57	0.750			
0.3416	21863.98	3.9100	3.9101	1.1200	7.87	1.56	0.750			
0.3450	22082.47	3.9070	3.9071	1.1357	7.86	1.55	0.750			
0.3485	22301.63	3.9040	3.9040	1.1560	7.84	1.53	0.750			
0.3519	22524.36	3.9010	3.9010	1.1625	7.83	1.52	0.750			
0.3556	22756.62	3.8980	3.8978	1.1540	7.82	1.51	0.750			
0.3590	22978.18	3.8950	3.8951	1.1558	7.81	1.50	0.750			
0.3625	23197.16	3.8920	3.8923	1.1521	7.80	1.49	0.750			
0.3659	23416.17	3.8890	3.8889	1.1427	7.78	1.47	0.750			
0.3692	23628.00	3.8860	3.8859	1.1607	7.77	1.46	0.750			
0.3727	23851.80	3.8830	3.8831	1.1972	7.75	1.44	0.750			
0.3763	24085.70	3.8800	3.8801	1.2414	7.73	1.42	0.750	0.373	0.789	
0.3802	24333.26	3.8770	3.8771	1.2733	7.72	1.41	0.750			
0.3841	24581.10	3.8740	3.8741	1.2823	7.70	1.39	0.750			
0.3880	24832.94	3.8710	3.8712	1.3004	7.68	1.37	0.750			
0.3920	25085.28	3.8680	3.8681	1.2961	7.67	1.36	0.750			
0.3958	25333.14	3.8650	3.8650	1.3217	7.65	1.34	0.750			
0.3997	25581.50	3.8620	3.8620	1.3390	7.63	1.32	0.750			
0.4038	25845.87	3.8590	3.8590	1.3494	7.61	1.30	0.750			
0.4080	26110.91	3.8560	3.8560	1.3831	7.59	1.28	0.750			
0.4122	26379.45	3.8530	3.8531	1.4065	7.58	1.27	0.750			
0.4165	26653.59	3.8500	3.8502	1.4056	7.56	1.25	0.750			
0.4207	26923.23	3.8470	3.8470	1.4113	7.54	1.23	0.750			
0.4248	27187.96	3.8440	3.8442	1.4247	7.52	1.21	0.750			
0.4290	27457.85	3.8410	3.8411	1.4486	7.50	1.19	0.750			
0.4335	27740.88	3.8380	3.8379	1.4799	7.48	1.17	0.750			
0.4380	28029.83	3.8350	3.8348	1.4868	7.46	1.15	0.750			
0.4425	28317.76	3.8320	3.8321	1.5276	7.44	1.13	0.750			
0.4472	28623.57	3.8290	3.8291	1.5575	7.41	1.10	0.750			
0.4520	28926.31	3.8260	3.8257	1.5396	7.39	1.08	0.750			
0.4565	29218.31	3.8230	3.8232	1.5318	7.37	1.06	0.750			
0.4610	29505.49	3.8200	3.8202	1.5481	7.35	1.04	0.750			
0.4657	29805.90	3.8170	3.8171	1.5783	7.33	1.02	0.750			
0.4704	30108.12	3.8140	3.8138	1.6049	7.31	1.00	0.750			
0.4753	30416.17	3.8110	3.8110	1.6256	7.29	0.98	0.750			
0.4803	30739.22	3.8080	3.8079	1.6631	7.26	0.95	0.750			
0.4854	31063.71	3.8050	3.8050	1.6809	7.24	0.93	0.750			
0.4904	31384.50	3.8020	3.8023	1.6823	7.22	0.91	0.750			
0.4954	31706.07	3.7990	3.7989	1.6997	7.19	0.88	0.750			
0.5006	32039.03	3.7960	3.7958	1.7296	7.17	0.86	0.750			
0.5058	32368.34	3.7930	3.7929	1.7284	7.14	0.83	0.750			
0.5110	32702.63	3.7900	3.7901	1.7716	7.12	0.81	0.750			
0.5162	33036.70	3.7870	3.7872	1.8080	7.09	0.78	0.750			
0.5217	33388.36	3.7840	3.7837	1.8602	7.07	0.76	0.750			
0.5274	33752.73	3.7810	3.7809	1.9188	7.05	0.74	0.750			
0.5333	34129.79	3.7780	3.7781	1.9909	7.02	0.71	0.750			
0.5395	34526.57	3.7750	3.7749	2.0687	6.99	0.68	0.750			
0.5457	34923.48	3.7720	3.7720	2.0993	6.96	0.65	0.750			
0.5519	35324.20	3.7690	3.7691	2.1575	6.94	0.63	0.750			
0.5586	35752.36	3.7660	3.7660	2.2688	6.91	0.60	0.750			
0.5655	36193.08	3.7630	3.7628	2.3699	6.88	0.57	0.750			
0.5726	36648.74	3.7600	3.7600	2.4909	6.84	0.53	0.750			
0.5803	37140.59	3.7570	3.7569	2.6398	6.81	0.50	0.750			
0.5885	37663.62	3.7540	3.7540	2.7680	6.78	0.47	0.750			
0.5972	38220.02	3.7510	3.7511	2.8773	6.75	0.44	0.750			
0.6058	38773.13	3.7480	3.7480	2.9885	6.71	0.40	0.750			
0.6151	39363.59	3.7450	3.7449	2.9583	6.67	0.36	0.750			
0.6241	39943.49	3.7420	3.7421	2.9221	6.64	0.33	0.750			
0.6327	40491.66	3.7390	3.7388	2.7448	6.61	0.30	0.750			
0.6405	40994.11	3.7360	3.7361	2.4914	6.59	0.28	0.750			
0.6478	41459.58	3.7330	3.7331	2.2645	6.57	0.26	0.750			
0.6541	41859.41	3.7300	3.7301	1.9966	6.55	0.24	0.750			
0.6595	42208.60	3.7270	3.7271	1.7580	6.53	0.22	0.750			
0.6643	42514.76	3.7240	3.7239	1.5793	6.51	0.20	0.750			
0.6686	42792.23	3.7210	3.7209	1.4113	6.50	0.19	0.750			
0.6725	43037.34	3.7180	3.7181	1.2978	6.49	0.18	0.750			
0.6761	43272.64	3.7150	3.7150	1.2309	6.48	0.17	0.750			
0.6796	43494.15	3.7120	3.7122	1.1830	6.47	0.16	0.750			
0.6831	43719.99	3.7090	3.7088	1.1354	6.45	0.14	0.750			
0.6864	43927.99	3.7060	3.7062	1.1191	6.44	0.13	0.750			
0.6898	44145.17	3.7030	3.7031	1.1046	6.43	0.12	0.750			
0.6931	44359.31	3.7000	3.6997	1.0898	6.42	0.11	0.750			
0.6963	44562.70	3.6970	3.6970	1.0567	6.41	0.10	0.750			
0.6994	44759.58	3.6940	3.6942	1.0351	6.41	0.10	0.750			
0.7025	44957.61	3.6910	3.6910	1.0243	6.40	0.09	0.750			
0.7056	45155.81	3.6880	3.6879	1.0163	6.39	0.08	0.750			
0.7085	45342.45	3.6850	3.6850	0.9849	6.38	0.07	0.750			
0.7115	45534.88	3.6820	3.6821	0.9755	6.38	0.07	0.750			
0.7144	45722.60	3.6790	3.6791	0.9593	6.37	0.06	0.750			
0.7172	45903.09	3.6760	3.6760	0.9443	6.36	0.05	0.750			
0.7200	46080.60	3.6730	3.6729	0.9339	6.36	0.05	0.750			
0.7228	46256.17	3.6700	3.6700	0.9229	6.35	0.04	0.750			
0.7255	46431.73	3.6670	3.6670	0.9247	6.34	0.03	0.750			
0.7283	46610.27	3.6640	3.6641	0.9270	6.34	0.03	0.750			
0.7311	46788.22	3.6610	3.6610	0.9350	6.33	0.02	0.750			
0.7339	46968.21	3.6580	3.6579	0.9374	6.33	0.02	0.750			
0.7367	47150.38	3.6550	3.6550	0.9277	6.32	0.01	0.750			
0.7395	47330.42	3.6520	3.6520	0.9174	6.32	0.01	0.750			
0.7424	47513.96	3.6490	3.6490	0.8756	6.31	0.00	0.750			
0.7450	47682.09	3.6460	3.6460	0.8095	6.31	-0.00	0.750			
0.7475	47838.60	3.6430	3.6430	0.7274	6.30	-0.01	0.750			
0.7495	47969.63	3.6400	3.6401	0.6232	6.30	-0.01	0.750			
0.7512	48079.23	3.6370	3.6370	0.5223	6.30	-0.01	0.750			
0.7523	48150.22	3.6340	3.6345	0.4473	6.30	-0.01	0.750			
0.7535	48224.44	3.6310	3.6314	0.3487	6.29	-0.02	0.750			
0.7544	48283.80	3.6280	3.6279	0.2882	6.29	-0.02	0.750			
0.7551	48325.90	3.6250	3.6244	0.2192	6.29	-0.02	0.750			
0.7556	48357.77	3.6220	3.6194	0.1661	6.29	-0.02	0.750			
0.7559	48375.22	3.5980	3.5651	-0.1125	6.29	-0.02	0.750			
0.7559	48380.05	3.6190	3.4936	0.1207	6.29	-0.02	0.751			
0.7561	48393.46	3.6160	3.2953	0.0808	6.29	-0.02	0.754			
0.7562	48393.72	3.6010	3.2914	-0.0803	6.29	-0.02	0.755			
0.7563	48405.88	3.6130	3.1116	0.0486	6.29	-0.02	0.757			
0.7563	48406.04	3.6040	3.1093	-0.0481	6.29	-0.02	0.757			
0.7564	48412.12	3.6100	3.0193	0.0164	6.29	-0.02	0.759			
0.7564	48412.17	3.6070	3.0186	-0.0158	6.29	-0.02	0.759			
