Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1508	9649.96	4.1230	4.1229	0.7563	8.29	2.22	0.750			
0.1531	9797.85	4.1200	4.1201	0.7588	8.28	2.21	0.750			
0.1554	9944.08	4.1170	4.1170	0.7541	8.28	2.21	0.750			
0.1576	10087.99	4.1140	4.1139	0.7528	8.27	2.20	0.750			
0.1598	10229.69	4.1110	4.1111	0.7434	8.27	2.20	0.750			
0.1621	10372.61	4.1080	4.1079	0.7492	8.26	2.19	0.750			
0.1643	10515.18	4.1050	4.1050	0.7539	8.26	2.19	0.750			
0.1666	10659.56	4.1020	4.1020	0.7584	8.25	2.18	0.750			
0.1689	10807.01	4.0990	4.0990	0.7666	8.24	2.17	0.750			
0.1712	10956.12	4.0960	4.0960	0.7759	8.24	2.17	0.750			
0.1735	11105.99	4.0930	4.0931	0.7788	8.23	2.16	0.750			
0.1759	11257.21	4.0900	4.0899	0.7797	8.23	2.16	0.750			
0.1782	11406.20	4.0870	4.0870	0.7775	8.22	2.15	0.750			
0.1805	11553.21	4.0840	4.0842	0.7864	8.22	2.15	0.750			
0.1829	11705.08	4.0810	4.0808	0.7932	8.21	2.14	0.750			
0.1853	11857.55	4.0780	4.0780	0.8046	8.21	2.14	0.750			
0.1877	12015.15	4.0750	4.0751	0.8018	8.20	2.13	0.750			
0.1902	12173.11	4.0720	4.0720	0.8090	8.19	2.12	0.750			
0.1926	12328.08	4.0690	4.0691	0.8088	8.19	2.12	0.750			
0.1950	12482.12	4.0660	4.0660	0.8013	8.18	2.11	0.750			
0.1974	12632.61	4.0630	4.0632	0.7997	8.17	2.10	0.750			
0.1998	12786.90	4.0600	4.0600	0.7991	8.17	2.10	0.750			
0.2021	12937.29	4.0570	4.0571	0.8102	8.16	2.09	0.750			
0.2046	13096.94	4.0540	4.0539	0.8208	8.15	2.08	0.750			
0.2071	13254.30	4.0510	4.0510	0.8245	8.14	2.07	0.750			
0.2096	13413.32	4.0480	4.0481	0.8274	8.14	2.07	0.750			
0.2121	13575.81	4.0450	4.0451	0.8291	8.13	2.06	0.750			
0.2146	13733.12	4.0420	4.0420	0.8324	8.12	2.05	0.750			
0.2171	13892.31	4.0390	4.0390	0.8355	8.12	2.05	0.750			
0.2195	14049.25	4.0360	4.0360	0.8363	8.11	2.04	0.750			
0.2221	14212.63	4.0330	4.0330	0.8482	8.11	2.04	0.750			
0.2246	14375.82	4.0300	4.0300	0.8570	8.10	2.03	0.750			
0.2272	14542.86	4.0270	4.0270	0.8634	8.09	2.02	0.750			
0.2299	14712.19	4.0240	4.0240	0.8699	8.09	2.02	0.750			
0.2325	14877.56	4.0210	4.0209	0.8613	8.08	2.01	0.750			
0.2351	15043.61	4.0180	4.0181	0.8611	8.07	2.00	0.750			
0.2376	15208.18	4.0150	4.0150	0.8576	8.07	2.00	0.750			
0.2402	15371.34	4.0120	4.0119	0.8573	8.06	1.99	0.750			
0.2427	15533.45	4.0090	4.0091	0.8601	8.05	1.98	0.750			
0.2453	15700.15	4.0060	4.0059	0.8695	8.04	1.97	0.750			
0.2480	15870.52	4.0030	4.0029	0.8731	8.03	1.96	0.750			
0.2506	16038.34	4.0000	4.0001	0.8810	8.02	1.95	0.750			
0.2532	16207.31	3.9970	3.9970	0.8866	8.02	1.95	0.750			
0.2559	16376.46	3.9940	3.9940	0.8924	8.01	1.94	0.750			
0.2586	16549.59	3.9910	3.9908	0.8941	8.00	1.93	0.750			
0.2613	16721.59	3.9880	3.9881	0.8985	7.99	1.92	0.750			
0.2640	16895.19	3.9850	3.9850	0.9128	7.98	1.91	0.750			
0.2667	17070.48	3.9820	3.9820	0.9231	7.97	1.90	0.750			
0.2695	17247.59	3.9790	3.9789	0.9235	7.96	1.89	0.750			
0.2723	17428.92	3.9760	3.9760	0.9271	7.96	1.89	0.750			
0.2751	17607.38	3.9730	3.9730	0.9347	7.95	1.88	0.750			
0.2780	17788.92	3.9700	3.9702	0.9417	7.94	1.87	0.750			
0.2808	17969.49	3.9670	3.9670	0.9413	7.94	1.87	0.750			
0.2836	18148.58	3.9640	3.9638	0.9415	7.93	1.86	0.750			
0.2864	18331.26	3.9610	3.9610	0.9407	7.92	1.85	0.750			
0.2893	18512.13	3.9580	3.9580	0.9459	7.91	1.84	0.750			
0.2921	18692.14	3.9550	3.9550	0.9500	7.90	1.83	0.750			
0.2949	18873.28	3.9520	3.9520	0.9508	7.89	1.82	0.750			
0.2978	19056.42	3.9490	3.9490	0.9586	7.88	1.81	0.750			
0.3006	19240.46	3.9460	3.9460	0.9770	7.87	1.80	0.750			
0.3036	19430.59	3.9430	3.9430	0.9906	7.86	1.79	0.750			
0.3066	19624.48	3.9400	3.9399	0.9994	7.86	1.79	0.750			
0.3097	19819.44	3.9370	3.9370	0.9991	7.85	1.78	0.750			
0.3127	20009.92	3.9340	3.9342	1.0070	7.84	1.77	0.750			
0.3157	20202.91	3.9310	3.9310	1.0196	7.83	1.76	0.750			
0.3187	20397.74	3.9280	3.9280	1.0275	7.82	1.75	0.750			
0.3218	20594.81	3.9250	3.9249	1.0334	7.81	1.74	0.750			
0.3249	20796.22	3.9220	3.9220	1.0507	7.79	1.72	0.750			
0.3282	21003.75	3.9190	3.9191	1.0656	7.78	1.71	0.750			
0.3314	21210.73	3.9160	3.9159	1.0629	7.77	1.70	0.750			
0.3346	21413.39	3.9130	3.9131	1.0592	7.76	1.69	0.750			
0.3377	21613.80	3.9100	3.9100	1.0720	7.75	1.68	0.750			
0.3409	21820.48	3.9070	3.9069	1.0897	7.74	1.67	0.750			
0.3442	22030.81	3.9040	3.9039	1.1055	7.72	1.65	0.750			
0.3476	22246.19	3.9010	3.9012	1.1040	7.71	1.64	0.750			
0.3510	22460.91	3.8980	3.8980	1.1301	7.70	1.63	0.750			
0.3544	22679.75	3.8950	3.8951	1.1459	7.69	1.62	0.750			
0.3578	22899.46	3.8920	3.8917	1.1503	7.67	1.60	0.750			
0.3613	23120.37	3.8890	3.8891	1.1670	7.66	1.59	0.750			
0.3648	23345.69	3.8860	3.8861	1.1829	7.64	1.57	0.750			
0.3684	23577.01	3.8830	3.8831	1.2020	7.63	1.56	0.750			
0.3720	23807.17	3.8800	3.8800	1.2086	7.62	1.55	0.750			
0.3756	24039.91	3.8770	3.8770	1.2152	7.60	1.53	0.750			
0.3792	24271.30	3.8740	3.8741	1.2534	7.59	1.52	0.750			
0.3830	24515.03	3.8710	3.8707	1.2820	7.58	1.51	0.750			
0.3869	24762.39	3.8680	3.8682	1.3102	7.57	1.50	0.750	0.371	0.847	
0.3909	25019.24	3.8650	3.8653	1.3368	7.55	1.48	0.750			
0.3951	25287.10	3.8620	3.8618	1.3429	7.53	1.46	0.750			
0.3992	25545.65	3.8590	3.8591	1.3466	7.52	1.45	0.750			
0.4032	25803.40	3.8560	3.8561	1.3638	7.50	1.43	0.750			
0.4072	26057.81	3.8530	3.8530	1.3804	7.48	1.41	0.750			
0.4113	26326.07	3.8500	3.8500	1.3992	7.47	1.40	0.750			
0.4155	26592.53	3.8470	3.8468	1.4238	7.45	1.38	0.750			
0.4198	26869.39	3.8440	3.8441	1.4588	7.43	1.36	0.750			
0.4243	27157.62	3.8410	3.8407	1.4804	7.41	1.34	0.750			
0.4288	27444.64	3.8380	3.8381	1.5132	7.39	1.32	0.750			
0.4334	27736.45	3.8350	3.8348	1.5334	7.37	1.30	0.750			
0.4381	28037.06	3.8320	3.8320	1.5623	7.35	1.28	0.750			
0.4429	28344.17	3.8290	3.8291	1.5991	7.33	1.26	0.750			
0.4477	28650.09	3.8260	3.8260	1.6213	7.31	1.24	0.750			
0.4526	28965.74	3.8230	3.8232	1.6319	7.29	1.22	0.750			
0.4576	29287.38	3.8200	3.8201	1.6567	7.26	1.19	0.750			
0.4625	29603.14	3.8170	3.8172	1.6773	7.24	1.17	0.750			
0.4676	29927.69	3.8140	3.8141	1.6918	7.22	1.15	0.750			
0.4727	30253.13	3.8110	3.8109	1.7249	7.20	1.13	0.750			
0.4779	30582.67	3.8080	3.8078	1.7519	7.18	1.11	0.750			
0.4832	30922.60	3.8050	3.8048	1.7864	7.15	1.08	0.750			
0.4887	31274.27	3.8020	3.8021	1.8340	7.12	1.05	0.750			
0.4941	31623.42	3.7990	3.7989	1.8707	7.10	1.03	0.750			
0.4998	31986.81	3.7960	3.7961	1.8686	7.07	1.00	0.750			
0.5056	32357.56	3.7930	3.7931	1.8883	7.04	0.97	0.750			
0.5113	32722.00	3.7900	3.7903	1.8977	7.02	0.95	0.750			
0.5169	33079.20	3.7870	3.7869	1.8964	6.99	0.92	0.750			
0.5225	33438.84	3.7840	3.7840	1.9144	6.96	0.89	0.750			
0.5283	33809.40	3.7810	3.7811	1.9681	6.93	0.86	0.750			
0.5343	34192.30	3.7780	3.7779	2.0191	6.91	0.84	0.750			
0.5403	34580.79	3.7750	3.7751	2.0506	6.88	0.81	0.750			
0.5466	34982.76	3.7720	3.7721	2.0847	6.85	0.78	0.750			
0.5530	35390.76	3.7690	3.7690	2.1438	6.82	0.75	0.750			
0.5594	35803.27	3.7660	3.7659	2.1717	6.78	0.71	0.750			
0.5659	36217.58	3.7630	3.7631	2.2477	6.75	0.68	0.750			
0.5727	36652.78	3.7600	3.7600	2.3651	6.72	0.65	0.750			
0.5800	37122.89	3.7570	3.7568	2.4611	6.69	0.62	0.750			
0.5876	37606.12	3.7540	3.7541	2.5955	6.66	0.59	0.750			
0.5957	38125.26	3.7510	3.7511	2.6690	6.62	0.55	0.750			
0.6036	38632.42	3.7480	3.7480	2.7192	6.59	0.52	0.750			
0.6119	39160.87	3.7450	3.7450	2.8824	6.56	0.49	0.750			
0.6207	39726.92	3.7420	3.7421	3.0663	6.52	0.45	0.750			
0.6303	40340.45	3.7390	3.7391	3.1785	6.47	0.40	0.750			
0.6401	40968.27	3.7360	3.7361	3.1236	6.43	0.36	0.750			
0.6493	41558.21	3.7330	3.7331	2.9602	6.40	0.33	0.750			
0.6581	42119.41	3.7300	3.7298	2.7675	6.37	0.30	0.750			
0.6662	42638.47	3.7270	3.7270	2.4899	6.34	0.27	0.750			
0.6731	43075.93	3.7240	3.7243	2.1754	6.32	0.25	0.750			
0.6791	43464.77	3.7210	3.7211	1.9091	6.30	0.23	0.750			
0.6844	43798.92	3.7180	3.7178	1.6770	6.28	0.21	0.750			
0.6886	44069.06	3.7150	3.7151	1.4637	6.27	0.20	0.750			
0.6927	44332.51	3.7120	3.7121	1.3606	6.26	0.19	0.750			
0.6965	44576.53	3.7090	3.7090	1.2674	6.25	0.18	0.750			
0.7001	44806.46	3.7060	3.7061	1.2088	6.24	0.17	0.750			
0.7037	45034.22	3.7030	3.7030	1.1644	6.22	0.15	0.750			
0.7070	45250.19	3.7000	3.6999	1.1260	6.21	0.14	0.750			
0.7104	45464.72	3.6970	3.6970	1.0889	6.20	0.13	0.750			
0.7136	45667.50	3.6940	3.6941	1.0625	6.19	0.12	0.750			
0.7167	45871.38	3.6910	3.6911	1.0401	6.18	0.11	0.750			
0.7198	46066.28	3.6880	3.6879	1.0207	6.17	0.10	0.750			
0.7228	46259.77	3.6850	3.6850	0.9966	6.17	0.10	0.750			
0.7258	46450.16	3.6820	3.6821	0.9834	6.16	0.09	0.750			
0.7287	46636.55	3.6790	3.6790	0.9650	6.15	0.08	0.750			
0.7316	46820.92	3.6760	3.6762	0.9512	6.14	0.07	0.750			
0.7344	47001.10	3.6730	3.6730	0.9401	6.14	0.07	0.750			
0.7372	47182.12	3.6700	3.6699	0.9253	6.13	0.06	0.750			
0.7399	47356.14	3.6670	3.6670	0.9111	6.12	0.05	0.750			
0.7427	47530.12	3.6640	3.6640	0.9071	6.12	0.05	0.750			
0.7453	47701.59	3.6610	3.6608	0.8969	6.11	0.04	0.750			
0.7480	47873.61	3.6580	3.6579	0.8914	6.10	0.03	0.750			
0.7506	48040.73	3.6550	3.6551	0.8981	6.10	0.03	0.750			
0.7533	48210.50	3.6520	3.6521	0.9116	6.09	0.02	0.750			
0.7561	48391.22	3.6490	3.6488	0.9211	6.09	0.02	0.750			
0.7589	48569.85	3.6460	3.6459	0.9196	6.08	0.01	0.750			
0.7618	48753.18	3.6430	3.6431	0.8930	6.08	0.01	0.750			
0.7646	48933.86	3.6400	3.6401	0.8585	6.07	0.00	0.750			
0.7672	49098.49	3.6370	3.6369	0.7873	6.07	0.00	0.750			
0.7695	49244.96	3.6340	3.6342	0.6885	6.07	0.00	0.750			
0.7714	49369.54	3.6310	3.6309	0.5876	6.07	-0.00	0.750			
0.7730	49473.15	3.6280	3.6281	0.4831	6.07	-0.00	0.750			
0.7741	49542.56	3.6250	3.6255	0.4047	6.07	-0.00	0.750			
0.7752	49611.26	3.6220	3.6221	0.3279	6.07	-0.00	0.750			
0.7760	49661.94	3.6190	3.6185	0.2479	6.07	-0.00	0.750			
0.7765	49693.61	3.6160	3.6146	0.1735	6.07	-0.00	0.750			
0.7768	49714.97	3.5950	3.5997	-0.1001	6.07	-0.00	0.750			
0.7769	49718.58	3.6130	3.5698	0.1235	6.07	-0.00	0.751			
0.7770	49727.70	3.6100	3.4619	0.0736	6.06	-0.01	0.767			
0.7770	49730.86	3.5980	3.4245	-0.0654	6.06	-0.01	0.773			
0.7772	49738.49	3.6070	3.3342	0.0389	6.06	-0.01	0.786			
0.7772	49740.07	3.6010	3.3155	-0.0306	6.06	-0.01	0.789			
0.7772	49742.62	3.6040	3.2853	0.0041	6.06	-0.01	0.793			
