Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1108	7088.72	3.9080	3.9079	-0.7850	6.39	0.40	-0.750			
0.1131	7239.88	3.9050	3.9051	-0.7885	6.40	0.41	-0.750			
0.1155	7393.22	3.9020	3.9019	-0.7931	6.41	0.42	-0.750			
0.1179	7547.06	3.8990	3.8990	-0.7952	6.43	0.44	-0.750			
0.1203	7696.86	3.8960	3.8962	-0.7952	6.44	0.45	-0.750			
0.1227	7850.96	3.8930	3.8930	-0.7977	6.45	0.46	-0.750			
0.1251	8004.66	3.8900	3.8900	-0.8027	6.46	0.47	-0.750			
0.1275	8158.82	3.8870	3.8869	-0.8027	6.47	0.48	-0.750			
0.1299	8314.49	3.8840	3.8841	-0.8049	6.48	0.49	-0.750			
0.1323	8469.27	3.8810	3.8810	-0.8036	6.50	0.51	-0.750			
0.1347	8622.89	3.8780	3.8780	-0.8102	6.51	0.52	-0.750			
0.1372	8778.70	3.8750	3.8750	-0.8071	6.52	0.53	-0.750			
0.1396	8934.91	3.8720	3.8719	-0.8076	6.54	0.55	-0.750			
0.1420	9087.91	3.8690	3.8692	-0.8099	6.55	0.56	-0.750			
0.1444	9244.34	3.8660	3.8659	-0.8140	6.56	0.57	-0.750			
0.1469	9401.29	3.8630	3.8630	-0.8142	6.57	0.58	-0.750			
0.1493	9557.70	3.8600	3.8599	-0.8103	6.58	0.59	-0.750			
0.1518	9713.43	3.8570	3.8571	-0.8128	6.59	0.60	-0.750			
0.1542	9871.03	3.8540	3.8541	-0.8111	6.60	0.61	-0.750			
0.1567	10025.61	3.8510	3.8509	-0.8101	6.61	0.62	-0.750			
0.1591	10179.80	3.8480	3.8480	-0.8072	6.62	0.63	-0.750			
0.1615	10335.38	3.8450	3.8450	-0.8035	6.63	0.64	-0.750			
0.1639	10489.46	3.8420	3.8420	-0.8015	6.65	0.66	-0.750			
0.1663	10643.74	3.8390	3.8391	-0.8042	6.66	0.67	-0.750			
0.1687	10794.43	3.8360	3.8360	-0.8183	6.67	0.68	-0.750			
0.1711	10951.96	3.8330	3.8329	-0.8295	6.68	0.69	-0.750			
0.1736	11112.85	3.8300	3.8298	-0.8378	6.69	0.70	-0.750			
0.1762	11277.66	3.8270	3.8270	-0.8383	6.70	0.71	-0.750			
0.1788	11445.01	3.8240	3.8242	-0.8415	6.72	0.73	-0.750			
0.1813	11604.50	3.8210	3.8209	-0.8364	6.73	0.74	-0.750			
0.1838	11761.67	3.8180	3.8180	-0.8280	6.74	0.75	-0.750			
0.1862	11917.43	3.8150	3.8149	-0.8234	6.75	0.76	-0.750			
0.1887	12074.17	3.8120	3.8120	-0.8275	6.76	0.77	-0.750			
0.1912	12235.80	3.8090	3.8091	-0.8350	6.78	0.79	-0.750			
0.1937	12397.84	3.8060	3.8059	-0.8336	6.79	0.80	-0.750			
0.1962	12557.29	3.8030	3.8030	-0.8420	6.80	0.81	-0.750			
0.1987	12718.14	3.8000	3.8001	-0.8428	6.81	0.82	-0.750			
0.2013	12880.16	3.7970	3.7970	-0.8470	6.82	0.83	-0.750			
0.2038	13045.13	3.7940	3.7939	-0.8468	6.83	0.84	-0.750			
0.2064	13207.66	3.7910	3.7911	-0.8464	6.84	0.85	-0.750			
0.2089	13371.17	3.7880	3.7880	-0.8540	6.85	0.86	-0.750			
0.2115	13534.85	3.7850	3.7850	-0.8542	6.86	0.87	-0.750			
0.2140	13697.63	3.7820	3.7819	-0.8482	6.88	0.89	-0.750			
0.2166	13862.19	3.7790	3.7792	-0.8487	6.89	0.90	-0.750			
0.2191	14024.93	3.7760	3.7759	-0.8463	6.90	0.91	-0.750			
0.2217	14189.29	3.7730	3.7731	-0.8527	6.91	0.92	-0.750			
0.2242	14350.34	3.7700	3.7699	-0.8486	6.92	0.93	-0.750			
0.2268	14514.20	3.7670	3.7670	-0.8500	6.93	0.94	-0.750			
0.2293	14676.89	3.7640	3.7643	-0.8507	6.94	0.95	-0.750			
0.2319	14838.62	3.7610	3.7609	-0.8522	6.95	0.96	-0.750			
0.2344	15004.47	3.7580	3.7581	-0.8526	6.96	0.97	-0.750			
0.2370	15166.53	3.7550	3.7550	-0.8550	6.98	0.99	-0.750			
0.2396	15331.42	3.7520	3.7520	-0.8618	6.99	1.00	-0.750			
0.2421	15497.03	3.7490	3.7489	-0.8607	7.00	1.01	-0.750			
0.2447	15660.31	3.7460	3.7461	-0.8718	7.01	1.02	-0.750			
0.2473	15827.54	3.7430	3.7430	-0.8759	7.02	1.03	-0.750			
0.2499	15996.73	3.7400	3.7399	-0.8835	7.03	1.04	-0.750			
0.2526	16169.29	3.7370	3.7369	-0.8875	7.04	1.05	-0.750			
0.2553	16340.07	3.7340	3.7340	-0.8867	7.05	1.06	-0.750			
0.2580	16513.65	3.7310	3.7311	-0.8878	7.06	1.07	-0.750			
0.2607	16683.39	3.7280	3.7280	-0.8853	7.08	1.09	-0.750			
0.2632	16847.85	3.7250	3.7250	-0.8804	7.09	1.10	-0.750			
0.2659	17019.59	3.7220	3.7219	-0.8886	7.10	1.11	-0.750			
0.2686	17187.37	3.7190	3.7189	-0.8966	7.11	1.12	-0.750			
0.2713	17360.98	3.7160	3.7160	-0.9075	7.12	1.13	-0.750			
0.2740	17537.24	3.7130	3.7130	-0.9163	7.13	1.14	-0.750			
0.2768	17714.58	3.7100	3.7100	-0.9242	7.14	1.15	-0.750			
0.2796	17894.58	3.7070	3.7071	-0.9242	7.15	1.16	-0.750			
0.2824	18073.14	3.7040	3.7040	-0.9264	7.16	1.17	-0.750			
0.2852	18252.39	3.7010	3.7010	-0.9276	7.17	1.18	-0.750			
0.2879	18426.45	3.6980	3.6980	-0.9301	7.18	1.19	-0.750			
0.2907	18604.52	3.6950	3.6950	-0.9381	7.19	1.20	-0.750			
0.2935	18785.25	3.6920	3.6918	-0.9452	7.20	1.21	-0.750			
0.2964	18970.59	3.6890	3.6889	-0.9557	7.21	1.22	-0.750			
0.2993	19157.85	3.6860	3.6860	-0.9564	7.22	1.23	-0.750			
0.3022	19341.80	3.6830	3.6830	-0.9549	7.23	1.24	-0.750			
0.3051	19527.40	3.6800	3.6802	-0.9548	7.24	1.25	-0.750			
0.3079	19706.95	3.6770	3.6769	-0.9543	7.25	1.26	-0.750			
0.3108	19888.67	3.6740	3.6739	-0.9556	7.27	1.28	-0.750			
0.3135	20065.81	3.6710	3.6711	-0.9664	7.28	1.29	-0.750			
0.3165	20257.75	3.6680	3.6681	-0.9947	7.29	1.30	-0.750			
0.3196	20452.07	3.6650	3.6649	-1.0131	7.30	1.31	-0.750			
0.3226	20648.77	3.6620	3.6620	-1.0201	7.30	1.31	-0.750			
0.3257	20847.03	3.6590	3.6591	-1.0289	7.31	1.32	-0.750			
0.3288	21045.20	3.6560	3.6560	-1.0308	7.32	1.33	-0.750			
0.3320	21245.18	3.6530	3.6530	-1.0425	7.33	1.34	-0.750			
0.3351	21443.28	3.6500	3.6499	-1.0456	7.33	1.34	-0.750			
0.3382	21644.57	3.6470	3.6470	-1.0500	7.34	1.35	-0.750			
0.3413	21846.19	3.6440	3.6440	-1.0551	7.35	1.36	-0.750			
0.3445	22051.11	3.6410	3.6410	-1.0771	7.36	1.37	-0.750			
0.3478	22258.95	3.6380	3.6378	-1.0833	7.37	1.38	-0.750			
0.3511	22467.27	3.6350	3.6349	-1.0934	7.38	1.39	-0.750			
0.3543	22676.92	3.6320	3.6323	-1.1012	7.39	1.40	-0.750			
0.3577	22891.69	3.6290	3.6290	-1.1130	7.40	1.41	-0.750			
0.3611	23108.17	3.6260	3.6259	-1.1176	7.41	1.42	-0.750			
0.3644	23322.74	3.6230	3.6229	-1.1107	7.41	1.42	-0.750			
0.3677	23535.81	3.6200	3.6201	-1.1204	7.42	1.43	-0.750			
0.3711	23749.20	3.6170	3.6171	-1.1290	7.43	1.44	-0.750			
0.3744	23964.35	3.6140	3.6139	-1.1355	7.43	1.44	-0.750			
0.3779	24183.28	3.6110	3.6110	-1.1503	7.44	1.45	-0.750			
0.3813	24405.94	3.6080	3.6080	-1.1696	7.44	1.45	-0.750			
0.3849	24632.85	3.6050	3.6050	-1.1864	7.45	1.46	-0.750			
0.3886	24867.96	3.6020	3.6019	-1.1970	7.46	1.47	-0.750			
0.3921	25097.32	3.5990	3.5992	-1.2017	7.47	1.48	-0.750			
0.3958	25328.24	3.5960	3.5958	-1.2056	7.48	1.49	-0.750	0.410	0.913	
0.3993	25558.11	3.5930	3.5931	-1.2173	7.49	1.50	-0.750			
0.4030	25790.93	3.5900	3.5899	-1.2294	7.50	1.51	-0.750			
0.4067	26028.22	3.5870	3.5869	-1.2469	7.51	1.52	-0.750			
0.4104	26267.60	3.5840	3.5840	-1.2532	7.51	1.52	-0.750			
0.4142	26509.52	3.5810	3.5811	-1.2827	7.52	1.53	-0.750			
0.4181	26759.33	3.5780	3.5780	-1.2904	7.53	1.54	-0.750			
0.4220	27011.03	3.5750	3.5751	-1.2984	7.54	1.55	-0.750			
0.4259	27260.75	3.5720	3.5718	-1.3005	7.54	1.55	-0.750			
0.4298	27508.47	3.5690	3.5694	-1.3226	7.55	1.56	-0.750			
0.4339	27766.51	3.5660	3.5658	-1.3320	7.56	1.57	-0.750			
0.4379	28026.49	3.5630	3.5629	-1.3342	7.57	1.58	-0.750			
0.4419	28280.97	3.5600	3.5601	-1.3349	7.58	1.59	-0.750			
0.4460	28541.53	3.5570	3.5571	-1.3490	7.59	1.60	-0.750			
0.4500	28797.62	3.5540	3.5539	-1.3607	7.59	1.60	-0.750			
0.4540	29055.26	3.5510	3.5511	-1.3821	7.60	1.61	-0.750			
0.4582	29322.94	3.5480	3.5479	-1.3858	7.61	1.62	-0.750			
0.4624	29593.78	3.5450	3.5450	-1.4068	7.62	1.63	-0.750			
0.4667	29868.92	3.5420	3.5424	-1.4310	7.63	1.64	-0.750			
0.4710	30143.93	3.5390	3.5388	-1.4283	7.64	1.65	-0.750			
0.4753	30417.98	3.5360	3.5359	-1.4406	7.64	1.65	-0.750			
0.4796	30695.47	3.5330	3.5331	-1.4388	7.65	1.66	-0.750			
0.4840	30977.97	3.5300	3.5300	-1.4438	7.66	1.67	-0.750			
0.4884	31255.83	3.5270	3.5269	-1.4365	7.67	1.68	-0.750			
0.4926	31526.36	3.5240	3.5241	-1.4345	7.68	1.69	-0.750			
0.4968	31796.91	3.5210	3.5210	-1.4448	7.69	1.70	-0.750			
0.5012	32075.17	3.5180	3.5179	-1.4574	7.70	1.71	-0.750			
0.5056	32357.44	3.5150	3.5150	-1.4480	7.71	1.72	-0.750			
0.5101	32644.33	3.5120	3.5119	-1.4589	7.72	1.73	-0.750			
0.5144	32922.00	3.5090	3.5092	-1.4559	7.73	1.74	-0.750			
0.5188	33200.79	3.5060	3.5059	-1.4370	7.74	1.75	-0.750			
0.5230	33474.47	3.5030	3.5029	-1.4440	7.75	1.76	-0.750			
0.5273	33745.14	3.5000	3.5000	-1.4329	7.77	1.78	-0.750			
0.5316	34024.70	3.4970	3.4968	-1.4456	7.78	1.79	-0.750			
0.5360	34307.01	3.4940	3.4940	-1.4496	7.79	1.80	-0.750			
0.5404	34586.14	3.4910	3.4909	-1.4463	7.80	1.81	-0.750			
0.5447	34859.18	3.4880	3.4881	-1.4486	7.81	1.82	-0.750			
0.5491	35141.50	3.4850	3.4849	-1.4513	7.82	1.83	-0.750			
0.5534	35416.57	3.4820	3.4820	-1.4431	7.83	1.84	-0.750			
0.5578	35696.30	3.4790	3.4789	-1.4413	7.84	1.85	-0.750			
0.5621	35976.84	3.4760	3.4760	-1.4437	7.85	1.86	-0.750			
0.5665	36254.50	3.4730	3.4732	-1.4412	7.86	1.87	-0.750			
0.5708	36529.67	3.4700	3.4698	-1.4191	7.87	1.88	-0.750			
0.5750	36800.67	3.4670	3.4670	-1.3962	7.88	1.89	-0.750			
0.5792	37069.30	3.4640	3.4644	-1.3915	7.89	1.90	-0.750			
0.5834	37334.67	3.4610	3.4608	-1.3651	7.91	1.92	-0.750			
0.5874	37595.05	3.4580	3.4580	-1.3591	7.92	1.93	-0.750			
0.5915	37853.46	3.4550	3.4551	-1.3497	7.94	1.95	-0.750			
0.5956	38115.90	3.4520	3.4518	-1.3423	7.95	1.96	-0.750			
0.5996	38371.95	3.4490	3.4490	-1.3290	7.96	1.97	-0.750			
0.6035	38625.45	3.4460	3.4463	-1.3120	7.97	1.98	-0.750			
0.6074	38874.15	3.4430	3.4428	-1.2905	7.98	1.99	-0.750			
0.6113	39124.07	3.4400	3.4400	-1.2751	8.00	2.01	-0.750			
0.6150	39360.72	3.4370	3.4370	-1.2599	8.01	2.02	-0.750			
0.6187	39599.77	3.4340	3.4340	-1.2439	8.03	2.04	-0.750			
0.6225	39842.69	3.4310	3.4309	-1.2350	8.04	2.05	-0.750			
0.6262	40076.19	3.4280	3.4280	-1.2158	8.05	2.06	-0.750			
0.6298	40309.45	3.4250	3.4252	-1.2036	8.06	2.07	-0.750			
0.6334	40539.96	3.4220	3.4220	-1.1846	8.08	2.09	-0.750			
0.6370	40766.28	3.4190	3.4190	-1.1623	8.09	2.10	-0.750			
0.6404	40986.81	3.4160	3.4159	-1.1325	8.10	2.11	-0.750			
0.6438	41202.97	3.4130	3.4129	-1.1189	8.12	2.13	-0.750			
0.6471	41416.10	3.4100	3.4100	-1.0867	8.14	2.15	-0.750			
0.6504	41622.41	3.4070	3.4069	-1.0534	8.15	2.16	-0.750			
0.6534	41818.98	3.4040	3.4041	-1.0250	8.17	2.18	-0.750			
0.6565	42014.53	3.4010	3.4011	-1.0055	8.18	2.19	-0.750			
0.6594	42204.57	3.3980	3.3977	-0.9787	8.19	2.20	-0.750			
0.6623	42389.68	3.3950	3.3950	-0.9547	8.21	2.22	-0.750			
0.6651	42568.23	3.3920	3.3920	-0.9301	8.22	2.23	-0.750			
0.6680	42749.08	3.3890	3.3891	-0.9213	8.24	2.25	-0.750			
0.6707	42923.26	3.3860	3.3859	-0.9000	8.25	2.26	-0.750			
0.6733	43091.04	3.3830	3.3829	-0.8707	8.26	2.27	-0.750			
0.6759	43258.02	3.3800	3.3800	-0.8466	8.27	2.28	-0.750			
0.6784	43420.45	3.3770	3.3770	-0.8245	8.29	2.30	-0.750			
0.6809	43576.23	3.3740	3.3741	-0.7982	8.30	2.31	-0.750			
0.6832	43725.27	3.3710	3.3710	-0.7736	8.31	2.32	-0.750			
0.6855	43868.94	3.3680	3.3680	-0.7522	8.33	2.34	-0.750			
0.6877	44012.66	3.3650	3.3649	-0.7295	8.34	2.35	-0.750			
0.6899	44152.41	3.3620	3.3619	-0.7116	8.36	2.37	-0.750			
0.6920	44286.69	3.3590	3.3592	-0.6896	8.37	2.38	-0.750			
0.6940	44416.81	3.3560	3.3559	-0.6706	8.38	2.39	-0.750			
0.6960	44542.46	3.3530	3.3530	-0.6508	8.40	2.41	-0.750			
0.6978	44661.63	3.3500	3.3499	-0.6330	8.41	2.42	-0.750			
0.6997	44783.38	3.3470	3.3471	-0.6258	8.42	2.43	-0.750			
0.7016	44903.16	3.3440	3.3439	-0.6177	8.43	2.44	-0.750			
0.7035	45021.51	3.3410	3.3410	-0.6042	8.44	2.45	-0.750			
0.7053	45137.06	3.3380	3.3381	-0.5892	8.46	2.47	-0.750			
0.7070	45248.52	3.3350	3.3350	-0.5728	8.47	2.48	-0.750			
0.7087	45357.66	3.3320	3.3320	-0.5559	8.48	2.49	-0.750			
0.7103	45460.77	3.3290	3.3290	-0.5375	8.49	2.50	-0.750			
0.7119	45562.17	3.3260	3.3259	-0.5250	8.50	2.51	-0.750			
0.7134	45660.75	3.3230	3.3231	-0.5125	8.52	2.53	-0.750			
0.7150	45759.30	3.3200	3.3200	-0.4990	8.53	2.54	-0.750			
0.7165	45854.14	3.3170	3.3170	-0.4876	8.54	2.55	-0.750			
0.7179	45945.89	3.3140	3.3140	-0.4775	8.55	2.56	-0.750			
0.7193	46035.88	3.3110	3.3110	-0.4667	8.56	2.57	-0.750			
0.7207	46123.83	3.3080	3.3079	-0.4575	8.57	2.58	-0.750			
0.7220	46211.08	3.3050	3.3050	-0.4463	8.58	2.59	-0.750			
0.7234	46296.44	3.3020	3.3021	-0.4379	8.59	2.60	-0.750			
0.7247	46380.09	3.2990	3.2990	-0.4313	8.60	2.61	-0.750			
0.7260	46461.37	3.2960	3.2961	-0.4193	8.61	2.62	-0.750			
0.7272	46540.03	3.2930	3.2929	-0.4124	8.61	2.62	-0.750			
0.7284	46618.05	3.2900	3.2900	-0.4041	8.62	2.63	-0.750			
0.7296	46694.93	3.2870	3.2872	-0.3979	8.63	2.64	-0.750			
0.7308	46771.92	3.2840	3.2839	-0.3939	8.64	2.65	-0.750			
0.7320	46845.96	3.2810	3.2811	-0.3883	8.65	2.66	-0.750			
0.7331	46919.91	3.2780	3.2780	-0.3802	8.67	2.68	-0.750			
0.7343	46993.66	3.2750	3.2749	-0.3710	8.68	2.69	-0.750			
0.7354	47063.57	3.2720	3.2721	-0.3624	8.69	2.70	-0.750			
0.7364	47132.40	3.2690	3.2691	-0.3560	8.70	2.71	-0.750			
0.7375	47199.18	3.2660	3.2659	-0.3492	8.71	2.72	-0.750			
0.7385	47265.05	3.2630	3.2629	-0.3418	8.72	2.73	-0.750			
0.7395	47329.66	3.2600	3.2601	-0.3363	8.73	2.74	-0.750			
0.7405	47394.72	3.2570	3.2570	-0.3333	8.74	2.75	-0.750			
0.7415	47458.27	3.2540	3.2540	-0.3283	8.75	2.76	-0.750			
0.7425	47520.53	3.2510	3.2509	-0.3191	8.76	2.77	-0.750			
0.7435	47581.17	3.2480	3.2480	-0.3134	8.77	2.78	-0.750			
0.7444	47640.42	3.2450	3.2451	-0.3068	8.77	2.78	-0.750			
0.7453	47698.85	3.2420	3.2420	-0.3034	8.78	2.79	-0.750			
0.7462	47756.64	3.2390	3.2389	-0.2976	8.79	2.80	-0.750			
0.7471	47813.11	3.2360	3.2360	-0.2931	8.80	2.81	-0.750			
0.7479	47868.70	3.2330	3.2331	-0.2887	8.81	2.82	-0.750			
0.7488	47924.47	3.2300	3.2300	-0.2848	8.82	2.83	-0.750			
0.7497	47978.24	3.2270	3.2269	-0.2790	8.83	2.84	-0.750			
0.7505	48031.40	3.2240	3.2241	-0.2742	8.83	2.84	-0.750			
0.7513	48083.25	3.2210	3.2210	-0.2697	8.84	2.85	-0.750			
0.7521	48135.10	3.2180	3.2179	-0.2662	8.85	2.86	-0.750			
0.7529	48184.98	3.2150	3.2149	-0.2635	8.86	2.87	-0.750			
0.7537	48234.90	3.2120	3.2120	-0.2605	8.86	2.87	-0.750			
0.7544	48284.73	3.2090	3.2091	-0.2588	8.87	2.88	-0.750			
0.7552	48334.43	3.2060	3.2058	-0.2556	8.88	2.89	-0.750			
0.7560	48383.49	3.2030	3.2032	-0.2521	8.89	2.90	-0.750			
0.7568	48432.04	3.2000	3.2001	-0.2490	8.90	2.91	-0.750			
0.7575	48479.59	3.1970	3.1969	-0.2446	8.91	2.92	-0.750			
0.7582	48526.24	3.1940	3.1940	-0.2407	8.92	2.93	-0.750			
0.7589	48570.70	3.1910	3.1911	-0.2374	8.92	2.93	-0.750			
0.7596	48616.53	3.1880	3.1880	-0.2346	8.93	2.94	-0.750			
0.7603	48661.48	3.1850	3.1849	-0.2314	8.94	2.95	-0.750			
0.7610	48705.48	3.1820	3.1821	-0.2298	8.95	2.96	-0.750			
0.7617	48749.49	3.1790	3.1792	-0.2275	8.96	2.97	-0.750			
0.7624	48792.87	3.1760	3.1759	-0.2253	8.97	2.98	-0.750			
0.7631	48835.75	3.1730	3.1729	-0.2227	8.97	2.98	-0.750			
0.7637	48878.28	3.1700	3.1701	-0.2188	8.98	2.99	-0.750			
0.7644	48920.06	3.1670	3.1670	-0.2168	8.99	3.00	-0.750			
0.7650	48961.99	3.1640	3.1641	-0.2153	8.99	3.00	-0.750			
0.7657	49003.01	3.1610	3.1610	-0.2122	9.00	3.01	-0.750			
0.7663	49043.05	3.1580	3.1579	-0.2087	9.01	3.02	-0.750			
0.7669	49083.16	3.1550	3.1550	-0.2068	9.01	3.02	-0.750			
0.7675	49122.43	3.1520	3.1521	-0.2042	9.02	3.03	-0.750			
0.7681	49161.45	3.1490	3.1490	-0.2022	9.03	3.04	-0.750			
0.7688	49200.25	3.1460	3.1459	-0.2008	9.04	3.05	-0.750			
0.7693	49238.30	3.1430	3.1430	-0.1981	9.05	3.06	-0.750			
0.7699	49276.31	3.1400	3.1401	-0.1962	9.06	3.07	-0.750			
0.7705	49313.80	3.1370	3.1369	-0.1943	9.06	3.07	-0.750			
0.7711	49351.12	3.1340	3.1341	-0.1923	9.07	3.08	-0.750			
0.7717	49387.71	3.1310	3.1311	-0.1906	9.08	3.09	-0.750			
0.7722	49423.97	3.1280	3.1281	-0.1883	9.09	3.10	-0.750			
0.7728	49460.02	3.1250	3.1249	-0.1861	9.10	3.11	-0.750			
0.7734	49495.37	3.1220	3.1220	-0.1844	9.11	3.12	-0.750			
0.7739	49530.76	3.1190	3.1190	-0.1826	9.11	3.12	-0.750			
0.7745	49565.74	3.1160	3.1160	-0.1809	9.12	3.13	-0.750			
0.7750	49600.24	3.1130	3.1130	-0.1791	9.13	3.14	-0.750			
0.7755	49634.06	3.1100	3.1101	-0.1791	9.14	3.15	-0.750			
0.7761	49668.23	3.1070	3.1070	-0.1775	9.14	3.15	-0.750			
0.7766	49702.29	3.1040	3.1039	-0.1773	9.15	3.16	-0.750			
0.7771	49736.50	3.1010	3.1009	-0.1763	9.16	3.17	-0.750			
0.7777	49770.33	3.0980	3.0981	-0.1750	9.17	3.18	-0.750			
0.7782	49804.40	3.0950	3.0950	-0.1740	9.17	3.18	-0.750			
0.7787	49837.57	3.0920	3.0919	-0.1714	9.18	3.19	-0.750			
0.7792	49870.42	3.0890	3.0889	-0.1690	9.19	3.20	-0.750			
0.7797	49901.86	3.0860	3.0861	-0.1673	9.20	3.21	-0.750			
0.7802	49933.92	3.0830	3.0831	-0.1664	9.20	3.21	-0.750			
0.7807	49965.77	3.0800	3.0799	-0.1654	9.21	3.22	-0.750			
0.7812	49997.15	3.0770	3.0769	-0.1644	9.22	3.23	-0.750			
0.7817	50028.77	3.0740	3.0741	-0.1632	9.23	3.24	-0.750			
