Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0659	4216.10	3.9570	3.9570	-0.7286	6.14	0.15	-0.750			
0.0680	4354.57	3.9540	3.9539	-0.7248	6.15	0.16	-0.750			
0.0702	4494.14	3.9510	3.9511	-0.7253	6.16	0.17	-0.750			
0.0724	4634.45	3.9480	3.9480	-0.7323	6.17	0.18	-0.750			
0.0746	4773.25	3.9450	3.9451	-0.7404	6.18	0.19	-0.750			
0.0768	4916.08	3.9420	3.9420	-0.7438	6.19	0.20	-0.750			
0.0791	5060.80	3.9390	3.9389	-0.7517	6.20	0.21	-0.750			
0.0813	5205.86	3.9360	3.9360	-0.7501	6.20	0.21	-0.750			
0.0836	5351.78	3.9330	3.9330	-0.7531	6.21	0.22	-0.750			
0.0859	5496.17	3.9300	3.9300	-0.7524	6.23	0.24	-0.750			
0.0881	5638.98	3.9270	3.9269	-0.7479	6.24	0.25	-0.750			
0.0903	5781.65	3.9240	3.9240	-0.7431	6.25	0.26	-0.750			
0.0926	5926.36	3.9210	3.9210	-0.7411	6.26	0.27	-0.750			
0.0948	6068.40	3.9180	3.9181	-0.7374	6.27	0.28	-0.750			
0.0970	6208.33	3.9150	3.9151	-0.7441	6.28	0.29	-0.750			
0.0992	6347.32	3.9120	3.9118	-0.7527	6.29	0.30	-0.750			
0.1014	6492.37	3.9090	3.9090	-0.7632	6.29	0.30	-0.750			
0.1038	6640.62	3.9060	3.9060	-0.7737	6.30	0.31	-0.750			
0.1062	6794.29	3.9030	3.9030	-0.7826	6.31	0.32	-0.750			
0.1086	6947.23	3.9000	3.9001	-0.7829	6.32	0.33	-0.750			
0.1109	7098.59	3.8970	3.8970	-0.7780	6.34	0.35	-0.750			
0.1132	7245.33	3.8940	3.8939	-0.7688	6.35	0.36	-0.750			
0.1155	7390.37	3.8910	3.8911	-0.7597	6.36	0.37	-0.750			
0.1178	7537.67	3.8880	3.8880	-0.7592	6.37	0.38	-0.750			
0.1200	7682.62	3.8850	3.8848	-0.7579	6.38	0.39	-0.750			
0.1223	7827.04	3.8820	3.8820	-0.7588	6.39	0.40	-0.750			
0.1245	7970.63	3.8790	3.8791	-0.7652	6.40	0.41	-0.750			
0.1269	8119.60	3.8760	3.8758	-0.7622	6.41	0.42	-0.750			
0.1292	8266.85	3.8730	3.8730	-0.7652	6.42	0.43	-0.750			
0.1314	8412.69	3.8700	3.8700	-0.7707	6.43	0.44	-0.750			
0.1338	8560.81	3.8670	3.8669	-0.7751	6.43	0.44	-0.750			
0.1361	8708.91	3.8640	3.8639	-0.7791	6.44	0.45	-0.750			
0.1384	8858.99	3.8610	3.8611	-0.7845	6.45	0.46	-0.750			
0.1408	9010.30	3.8580	3.8581	-0.7845	6.46	0.47	-0.750			
0.1432	9164.59	3.8550	3.8548	-0.7889	6.47	0.48	-0.750			
0.1455	9314.41	3.8520	3.8523	-0.7912	6.48	0.49	-0.750			
0.1479	9466.36	3.8490	3.8488	-0.7907	6.49	0.50	-0.750			
0.1503	9619.28	3.8460	3.8460	-0.7924	6.50	0.51	-0.750			
0.1527	9771.60	3.8430	3.8430	-0.7929	6.52	0.53	-0.750			
0.1551	9924.45	3.8400	3.8400	-0.7932	6.53	0.54	-0.750			
0.1575	10077.17	3.8370	3.8370	-0.7920	6.54	0.55	-0.750			
0.1598	10228.90	3.8340	3.8339	-0.7868	6.55	0.56	-0.750			
0.1622	10377.62	3.8310	3.8310	-0.7857	6.56	0.57	-0.750			
0.1645	10528.12	3.8280	3.8280	-0.7874	6.57	0.58	-0.750			
0.1668	10678.00	3.8250	3.8250	-0.7917	6.58	0.59	-0.750			
0.1692	10830.02	3.8220	3.8220	-0.7985	6.60	0.61	-0.750			
0.1716	10983.91	3.8190	3.8189	-0.8089	6.61	0.62	-0.750			
0.1741	11139.99	3.8160	3.8160	-0.8186	6.62	0.63	-0.750			
0.1766	11301.80	3.8130	3.8130	-0.8127	6.63	0.64	-0.750			
0.1790	11458.43	3.8100	3.8100	-0.8115	6.64	0.65	-0.750			
0.1815	11614.34	3.8070	3.8071	-0.8093	6.65	0.66	-0.750			
0.1839	11768.19	3.8040	3.8038	-0.8010	6.65	0.66	-0.750			
0.1863	11920.96	3.8010	3.8009	-0.7947	6.66	0.67	-0.750			
0.1886	12070.29	3.7980	3.7980	-0.7925	6.67	0.68	-0.750			
0.1910	12223.19	3.7950	3.7951	-0.7936	6.68	0.69	-0.750			
0.1934	12378.51	3.7920	3.7919	-0.7931	6.69	0.70	-0.750			
0.1957	12526.41	3.7890	3.7891	-0.7938	6.70	0.71	-0.750			
0.1981	12679.14	3.7860	3.7861	-0.8023	6.71	0.72	-0.750			
0.2005	12833.22	3.7830	3.7829	-0.8130	6.72	0.73	-0.750			
0.2030	12991.79	3.7800	3.7798	-0.8163	6.73	0.74	-0.750			
0.2054	13148.60	3.7770	3.7771	-0.8213	6.74	0.75	-0.750			
0.2080	13309.14	3.7740	3.7742	-0.8240	6.75	0.76	-0.750			
0.2105	13470.77	3.7710	3.7709	-0.8216	6.76	0.77	-0.750			
0.2129	13625.67	3.7680	3.7680	-0.8244	6.78	0.79	-0.750			
0.2153	13782.30	3.7650	3.7650	-0.8220	6.79	0.80	-0.750			
0.2178	13941.17	3.7620	3.7619	-0.8248	6.80	0.81	-0.750			
0.2203	14098.82	3.7590	3.7594	-0.8345	6.81	0.82	-0.750			
0.2228	14259.03	3.7560	3.7559	-0.8364	6.82	0.83	-0.750			
0.2253	14421.97	3.7530	3.7529	-0.8418	6.83	0.84	-0.750			
0.2279	14586.20	3.7500	3.7501	-0.8368	6.84	0.85	-0.750			
0.2304	14747.25	3.7470	3.7470	-0.8365	6.85	0.86	-0.750			
0.2329	14907.53	3.7440	3.7442	-0.8307	6.86	0.87	-0.750			
0.2354	15064.33	3.7410	3.7410	-0.8261	6.87	0.88	-0.750			
0.2378	15219.82	3.7380	3.7379	-0.8337	6.88	0.89	-0.750			
0.2403	15382.11	3.7350	3.7350	-0.8378	6.88	0.89	-0.750			
0.2429	15544.90	3.7320	3.7318	-0.8481	6.89	0.90	-0.750			
0.2455	15708.84	3.7290	3.7294	-0.8555	6.90	0.91	-0.750			
0.2480	15874.09	3.7260	3.7260	-0.8587	6.91	0.92	-0.750			
0.2506	16040.77	3.7230	3.7229	-0.8653	6.92	0.93	-0.750			
0.2532	16205.84	3.7200	3.7201	-0.8612	6.93	0.94	-0.750			
0.2558	16372.66	3.7170	3.7169	-0.8742	6.94	0.95	-0.750			
0.2584	16540.49	3.7140	3.7141	-0.8763	6.95	0.96	-0.750			
0.2611	16707.82	3.7110	3.7109	-0.8790	6.96	0.97	-0.750			
0.2637	16877.47	3.7080	3.7080	-0.8796	6.97	0.98	-0.750			
0.2664	17047.21	3.7050	3.7050	-0.8798	6.98	0.99	-0.750			
0.2690	17218.27	3.7020	3.7020	-0.8844	6.99	1.00	-0.750			
0.2717	17388.89	3.6990	3.6991	-0.8837	6.99	1.00	-0.750			
0.2743	17555.21	3.6960	3.6959	-0.8859	7.00	1.01	-0.750			
0.2770	17725.23	3.6930	3.6929	-0.8899	7.01	1.02	-0.750			
0.2796	17895.29	3.6900	3.6900	-0.9002	7.02	1.03	-0.750			
0.2823	18069.42	3.6870	3.6871	-0.9142	7.03	1.04	-0.750			
0.2851	18245.61	3.6840	3.6841	-0.9321	7.04	1.05	-0.750			
0.2879	18427.94	3.6810	3.6809	-0.9414	7.05	1.06	-0.750			
0.2908	18610.87	3.6780	3.6780	-0.9514	7.06	1.07	-0.750			
0.2937	18794.91	3.6750	3.6749	-0.9531	7.07	1.08	-0.750			
0.2966	18980.31	3.6720	3.6720	-0.9588	7.07	1.08	-0.750			
0.2994	19163.99	3.6690	3.6690	-0.9691	7.08	1.09	-0.750			
0.3024	19351.41	3.6660	3.6658	-0.9658	7.09	1.10	-0.750			
0.3052	19535.86	3.6630	3.6629	-0.9618	7.10	1.11	-0.750			
0.3082	19723.41	3.6600	3.6603	-0.9678	7.11	1.12	-0.750			
0.3111	19907.95	3.6570	3.6570	-0.9758	7.12	1.13	-0.750			
0.3140	20095.29	3.6540	3.6539	-0.9809	7.13	1.14	-0.750			
0.3169	20280.06	3.6510	3.6510	-0.9838	7.14	1.15	-0.750			
0.3199	20472.72	3.6480	3.6480	-0.9936	7.15	1.16	-0.750			
0.3229	20664.53	3.6450	3.6451	-1.0069	7.15	1.16	-0.750			
0.3259	20860.12	3.6420	3.6419	-1.0119	7.16	1.17	-0.750			
0.3290	21053.80	3.6390	3.6390	-1.0213	7.16	1.17	-0.750			
0.3320	21248.51	3.6360	3.6361	-1.0321	7.17	1.18	-0.750			
0.3352	21450.34	3.6330	3.6329	-1.0426	7.18	1.19	-0.750			
0.3383	21652.87	3.6300	3.6300	-1.0464	7.18	1.19	-0.750			
0.3415	21852.96	3.6270	3.6270	-1.0617	7.19	1.20	-0.750			
0.3446	22054.93	3.6240	3.6241	-1.0697	7.20	1.21	-0.750			
0.3479	22263.77	3.6210	3.6208	-1.0822	7.21	1.22	-0.750			
0.3512	22474.41	3.6180	3.6178	-1.0795	7.22	1.23	-0.750			
0.3544	22683.98	3.6150	3.6151	-1.0789	7.23	1.24	-0.750			
0.3577	22890.80	3.6120	3.6121	-1.0858	7.24	1.25	-0.750			
0.3610	23102.00	3.6090	3.6091	-1.0834	7.25	1.26	-0.750			
0.3641	23305.01	3.6060	3.6058	-1.0806	7.25	1.26	-0.750			
0.3673	23507.43	3.6030	3.6030	-1.0904	7.26	1.27	-0.750			
0.3706	23715.65	3.6000	3.6003	-1.1121	7.26	1.27	-0.750			
0.3740	23934.95	3.5970	3.5968	-1.1425	7.27	1.28	-0.750			
0.3775	24160.39	3.5940	3.5940	-1.1655	7.28	1.29	-0.750			
0.3811	24387.47	3.5910	3.5908	-1.1722	7.29	1.30	-0.750			
0.3847	24617.98	3.5880	3.5878	-1.1876	7.29	1.30	-0.750	0.396	0.861	
0.3882	24846.04	3.5850	3.5848	-1.1849	7.30	1.31	-0.750			
0.3917	25069.97	3.5820	3.5819	-1.1768	7.30	1.31	-0.750			
0.3952	25292.01	3.5790	3.5791	-1.1703	7.31	1.32	-0.750			
0.3987	25517.82	3.5760	3.5760	-1.1880	7.32	1.33	-0.750			
0.4023	25747.41	3.5730	3.5730	-1.1874	7.33	1.34	-0.750			
0.4059	25974.85	3.5700	3.5700	-1.1975	7.34	1.35	-0.750			
0.4094	26204.60	3.5670	3.5670	-1.2054	7.34	1.35	-0.750			
0.4131	26436.49	3.5640	3.5641	-1.2253	7.35	1.36	-0.750			
0.4168	26673.06	3.5610	3.5609	-1.2388	7.36	1.37	-0.750			
0.4205	26913.48	3.5580	3.5581	-1.2569	7.37	1.38	-0.750			
0.4243	27156.69	3.5550	3.5551	-1.2730	7.38	1.39	-0.750			
0.4282	27406.83	3.5520	3.5519	-1.2885	7.38	1.39	-0.750			
0.4321	27652.44	3.5490	3.5492	-1.3037	7.39	1.40	-0.750			
0.4360	27903.93	3.5460	3.5459	-1.3116	7.40	1.41	-0.750			
0.4400	28157.63	3.5430	3.5429	-1.3079	7.41	1.42	-0.750			
0.4439	28411.40	3.5400	3.5401	-1.3161	7.42	1.43	-0.750			
0.4479	28663.21	3.5370	3.5371	-1.3075	7.42	1.43	-0.750			
0.4518	28917.13	3.5340	3.5340	-1.3061	7.43	1.44	-0.750			
0.4557	29165.15	3.5310	3.5310	-1.3096	7.44	1.45	-0.750			
0.4596	29411.70	3.5280	3.5279	-1.3033	7.44	1.45	-0.750			
0.4635	29665.90	3.5250	3.5250	-1.3164	7.45	1.46	-0.750			
0.4675	29919.33	3.5220	3.5220	-1.3217	7.46	1.47	-0.750			
0.4715	30174.69	3.5190	3.5191	-1.3199	7.47	1.48	-0.750			
0.4755	30430.56	3.5160	3.5159	-1.3212	7.48	1.49	-0.750			
0.4794	30682.83	3.5130	3.5129	-1.3160	7.48	1.49	-0.750			
0.4833	30930.85	3.5100	3.5102	-1.3195	7.49	1.50	-0.750			
0.4873	31185.93	3.5070	3.5070	-1.3285	7.50	1.51	-0.750			
0.4913	31443.78	3.5040	3.5039	-1.3320	7.51	1.52	-0.750			
0.4953	31701.28	3.5010	3.5011	-1.3364	7.52	1.53	-0.750			
0.4994	31960.12	3.4980	3.4980	-1.3412	7.53	1.54	-0.750			
0.5034	32216.66	3.4950	3.4950	-1.3379	7.54	1.55	-0.750			
0.5074	32472.95	3.4920	3.4921	-1.3373	7.55	1.56	-0.750			
0.5114	32729.98	3.4890	3.4889	-1.3271	7.56	1.57	-0.750			
0.5154	32986.92	3.4860	3.4859	-1.3148	7.57	1.58	-0.750			
0.5194	33240.39	3.4830	3.4831	-1.3019	7.59	1.60	-0.750			
0.5232	33485.29	3.4800	3.4800	-1.2922	7.59	1.60	-0.750			
0.5271	33732.78	3.4770	3.4770	-1.2775	7.60	1.61	-0.750			
0.5308	33972.19	3.4740	3.4740	-1.2857	7.61	1.62	-0.750			
0.5346	34217.10	3.4710	3.4710	-1.2783	7.62	1.63	-0.750			
0.5386	34469.21	3.4680	3.4679	-1.2805	7.63	1.64	-0.750			
0.5424	34714.45	3.4650	3.4649	-1.2728	7.64	1.65	-0.750			
0.5463	34960.03	3.4620	3.4621	-1.2632	7.65	1.66	-0.750			
0.5500	35199.70	3.4590	3.4591	-1.2509	7.66	1.67	-0.750			
0.5537	35439.33	3.4560	3.4559	-1.2469	7.67	1.68	-0.750			
0.5574	35671.01	3.4530	3.4531	-1.2315	7.68	1.69	-0.750			
0.5612	35914.24	3.4500	3.4500	-1.2323	7.69	1.70	-0.750			
0.5649	36150.71	3.4470	3.4471	-1.2333	7.71	1.72	-0.750			
0.5685	36386.83	3.4440	3.4439	-1.2180	7.72	1.73	-0.750			
0.5722	36618.60	3.4410	3.4408	-1.2079	7.74	1.75	-0.750			
0.5758	36849.08	3.4380	3.4380	-1.1992	7.75	1.76	-0.750			
0.5794	37078.45	3.4350	3.4351	-1.1909	7.76	1.77	-0.750			
0.5829	37306.85	3.4320	3.4321	-1.1843	7.77	1.78	-0.750			
0.5865	37537.12	3.4290	3.4289	-1.1676	7.79	1.80	-0.750			
0.5900	37759.58	3.4260	3.4261	-1.1417	7.80	1.81	-0.750			
0.5934	37977.99	3.4230	3.4230	-1.1224	7.81	1.82	-0.750			
0.5967	38191.30	3.4200	3.4202	-1.1011	7.83	1.84	-0.750			
0.6000	38399.33	3.4170	3.4168	-1.0783	7.84	1.85	-0.750			
0.6031	38600.84	3.4140	3.4139	-1.0582	7.85	1.86	-0.750			
0.6063	38801.94	3.4110	3.4110	-1.0384	7.86	1.87	-0.750			
0.6094	39001.06	3.4080	3.4081	-1.0417	7.88	1.89	-0.750			
0.6125	39202.00	3.4050	3.4050	-1.0323	7.89	1.90	-0.750			
0.6156	39399.34	3.4020	3.4019	-1.0155	7.90	1.91	-0.750			
0.6187	39593.69	3.3990	3.3990	-0.9984	7.91	1.92	-0.750			
0.6217	39787.72	3.3960	3.3960	-0.9807	7.93	1.94	-0.750			
0.6246	39972.36	3.3930	3.3930	-0.9588	7.94	1.95	-0.750			
0.6274	40154.28	3.3900	3.3901	-0.9372	7.96	1.97	-0.750			
0.6301	40328.26	3.3870	3.3869	-0.9096	7.98	1.99	-0.750			
0.6329	40503.77	3.3840	3.3840	-0.8911	7.99	2.00	-0.750			
0.6355	40673.41	3.3810	3.3810	-0.8711	8.00	2.01	-0.750			
0.6381	40837.87	3.3780	3.3780	-0.8511	8.02	2.03	-0.750			
0.6406	41000.83	3.3750	3.3750	-0.8319	8.03	2.04	-0.750			
0.6431	41156.16	3.3720	3.3719	-0.8118	8.04	2.05	-0.750			
0.6455	41310.22	3.3690	3.3691	-0.7978	8.05	2.06	-0.750			
0.6478	41461.95	3.3660	3.3659	-0.7804	8.06	2.07	-0.750			
0.6502	41611.46	3.3630	3.3630	-0.7653	8.08	2.09	-0.750			
0.6525	41757.49	3.3600	3.3601	-0.7440	8.09	2.10	-0.750			
0.6547	41899.33	3.3570	3.3570	-0.7257	8.10	2.11	-0.750			
0.6568	42036.06	3.3540	3.3540	-0.7029	8.12	2.13	-0.750			
0.6589	42166.47	3.3510	3.3509	-0.6827	8.13	2.14	-0.750			
0.6609	42295.38	3.3480	3.3481	-0.6716	8.14	2.15	-0.750			
0.6629	42422.82	3.3450	3.3447	-0.6602	8.15	2.16	-0.750			
0.6648	42548.28	3.3420	3.3420	-0.6527	8.16	2.17	-0.750			
0.6668	42674.88	3.3390	3.3391	-0.6390	8.17	2.18	-0.750			
0.6687	42797.03	3.3360	3.3359	-0.6282	8.18	2.19	-0.750			
0.6706	42916.88	3.3330	3.3331	-0.6158	8.19	2.20	-0.750			
0.6724	43032.26	3.3300	3.3299	-0.5960	8.21	2.22	-0.750			
0.6742	43145.78	3.3270	3.3270	-0.5778	8.22	2.23	-0.750			
0.6759	43254.73	3.3240	3.3241	-0.5631	8.23	2.24	-0.750			
0.6775	43361.67	3.3210	3.3210	-0.5518	8.24	2.25	-0.750			
0.6792	43465.75	3.3180	3.3179	-0.5409	8.25	2.26	-0.750			
0.6807	43565.86	3.3150	3.3149	-0.5288	8.27	2.28	-0.750			
0.6823	43666.67	3.3120	3.3120	-0.5231	8.28	2.29	-0.750			
0.6839	43768.44	3.3090	3.3089	-0.5144	8.29	2.30	-0.750			
0.6854	43866.46	3.3060	3.3060	-0.5049	8.30	2.31	-0.750			
0.6869	43961.79	3.3030	3.3031	-0.4949	8.31	2.32	-0.750			
0.6884	44055.88	3.3000	3.3000	-0.4866	8.32	2.33	-0.750			
0.6898	44147.75	3.2970	3.2969	-0.4769	8.33	2.34	-0.750			
0.6912	44239.03	3.2940	3.2940	-0.4688	8.34	2.35	-0.750			
0.6926	44328.27	3.2910	3.2910	-0.4609	8.35	2.36	-0.750			
0.6940	44416.84	3.2880	3.2880	-0.4526	8.36	2.37	-0.750			
0.6953	44502.22	3.2850	3.2851	-0.4421	8.37	2.38	-0.750			
0.6967	44585.87	3.2820	3.2819	-0.4339	8.38	2.39	-0.750			
0.6979	44668.13	3.2790	3.2791	-0.4251	8.39	2.40	-0.750			
0.6992	44749.14	3.2760	3.2759	-0.4173	8.41	2.42	-0.750			
0.7005	44828.84	3.2730	3.2730	-0.4122	8.42	2.43	-0.750			
0.7017	44907.21	3.2700	3.2700	-0.4045	8.43	2.44	-0.750			
0.7029	44983.23	3.2670	3.2670	-0.4011	8.44	2.45	-0.750			
0.7041	45059.67	3.2640	3.2640	-0.3963	8.45	2.46	-0.750			
0.7052	45135.41	3.2610	3.2609	-0.3892	8.46	2.47	-0.750			
0.7064	45210.51	3.2580	3.2579	-0.3801	8.47	2.48	-0.750			
0.7075	45283.01	3.2550	3.2553	-0.3732	8.48	2.49	-0.750			
0.7086	45353.05	3.2520	3.2521	-0.3654	8.49	2.50	-0.750			
0.7097	45422.67	3.2490	3.2487	-0.3568	8.50	2.51	-0.750			
0.7108	45489.26	3.2460	3.2460	-0.3501	8.51	2.52	-0.750			
0.7118	45555.53	3.2430	3.2430	-0.3449	8.52	2.53	-0.750			
0.7129	45622.65	3.2400	3.2400	-0.3425	8.53	2.54	-0.750			
0.7139	45688.19	3.2370	3.2369	-0.3364	8.54	2.55	-0.750			
0.7149	45750.80	3.2340	3.2341	-0.3323	8.55	2.56	-0.750			
0.7159	45814.69	3.2310	3.2310	-0.3288	8.56	2.57	-0.750			
0.7168	45877.76	3.2280	3.2279	-0.3258	8.57	2.58	-0.750			
0.7178	45939.65	3.2250	3.2250	-0.3208	8.58	2.59	-0.750			
0.7188	46001.57	3.2220	3.2221	-0.3160	8.59	2.60	-0.750			
0.7197	46061.27	3.2190	3.2190	-0.3121	8.60	2.61	-0.750			
0.7206	46120.88	3.2160	3.2160	-0.3074	8.61	2.62	-0.750			
0.7215	46178.73	3.2130	3.2130	-0.3030	8.62	2.63	-0.750			
0.7225	46237.11	3.2100	3.2099	-0.2996	8.63	2.64	-0.750			
0.7233	46294.04	3.2070	3.2071	-0.2951	8.63	2.64	-0.750			
0.7242	46350.33	3.2040	3.2041	-0.2922	8.64	2.65	-0.750			
0.7251	46406.13	3.2010	3.2010	-0.2900	8.65	2.66	-0.750			
0.7260	46460.98	3.1980	3.1980	-0.2859	8.66	2.67	-0.750			
0.7268	46515.53	3.1950	3.1950	-0.2829	8.67	2.68	-0.750			
0.7277	46569.62	3.1920	3.1920	-0.2794	8.68	2.69	-0.750			
0.7285	46623.84	3.1890	3.1891	-0.2764	8.69	2.70	-0.750			
0.7293	46675.98	3.1860	3.1859	-0.2730	8.70	2.71	-0.750			
0.7301	46727.93	3.1830	3.1831	-0.2687	8.71	2.72	-0.750			
0.7309	46778.97	3.1800	3.1799	-0.2662	8.72	2.73	-0.750			
0.7317	46829.61	3.1770	3.1770	-0.2637	8.73	2.74	-0.750			
0.7325	46880.14	3.1740	3.1741	-0.2611	8.74	2.75	-0.750			
0.7333	46929.66	3.1710	3.1710	-0.2586	8.75	2.76	-0.750			
0.7341	46979.82	3.1680	3.1680	-0.2562	8.76	2.77	-0.750			
0.7348	47028.51	3.1650	3.1650	-0.2526	8.77	2.78	-0.750			
0.7356	47076.56	3.1620	3.1621	-0.2499	8.78	2.79	-0.750			
0.7363	47124.31	3.1590	3.1590	-0.2490	8.79	2.80	-0.750			
0.7371	47171.84	3.1560	3.1560	-0.2448	8.80	2.81	-0.750			
0.7378	47218.58	3.1530	3.1529	-0.2432	8.80	2.81	-0.750			
0.7385	47264.32	3.1500	3.1500	-0.2419	8.81	2.82	-0.750			
0.7392	47311.22	3.1470	3.1471	-0.2408	8.82	2.83	-0.750			
0.7400	47357.33	3.1440	3.1439	-0.2394	8.83	2.84	-0.750			
0.7407	47403.33	3.1410	3.1409	-0.2366	8.84	2.85	-0.750			
0.7414	47448.62	3.1380	3.1382	-0.2343	8.85	2.86	-0.750			
0.7421	47493.47	3.1350	3.1351	-0.2318	8.86	2.87	-0.750			
0.7428	47538.60	3.1320	3.1319	-0.2295	8.86	2.87	-0.750			
0.7435	47581.55	3.1290	3.1289	-0.2253	8.87	2.88	-0.750			
0.7441	47623.83	3.1260	3.1260	-0.2224	8.88	2.89	-0.750			
0.7448	47666.71	3.1230	3.1231	-0.2215	8.89	2.90	-0.750			
0.7455	47709.08	3.1200	3.1200	-0.2196	8.89	2.90	-0.750			
0.7461	47751.08	3.1170	3.1170	-0.2178	8.90	2.91	-0.750			
0.7468	47792.67	3.1140	3.1140	-0.2154	8.91	2.92	-0.750			
0.7474	47834.27	3.1110	3.1109	-0.2131	8.92	2.93	-0.750			
0.7480	47874.53	3.1080	3.1080	-0.2111	8.93	2.94	-0.750			
0.7487	47914.84	3.1050	3.1050	-0.2088	8.94	2.95	-0.750			
0.7493	47954.49	3.1020	3.1020	-0.2066	8.95	2.96	-0.750			
0.7499	47993.62	3.0990	3.0989	-0.2056	8.96	2.97	-0.750			
0.7505	48032.98	3.0960	3.0960	-0.2042	8.97	2.98	-0.750			
0.7511	48072.13	3.0930	3.0931	-0.2036	8.98	2.99	-0.750			
0.7517	48111.25	3.0900	3.0899	-0.2029	8.99	3.00	-0.750			
0.7524	48150.42	3.0870	3.0869	-0.2022	9.00	3.01	-0.750			
0.7530	48188.89	3.0840	3.0841	-0.2005	9.00	3.01	-0.750			
0.7536	48227.28	3.0810	3.0809	-0.1995	9.01	3.02	-0.750			
0.7542	48265.84	3.0780	3.0780	-0.1979	9.02	3.03	-0.750			
0.7547	48303.50	3.0750	3.0749	-0.1958	9.03	3.04	-0.750			
0.7553	48341.01	3.0720	3.0721	-0.1949	9.04	3.05	-0.750			
