Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1817	11625.81	3.7990	3.7990	-0.7568	6.41	0.42	-0.750			
0.1839	11771.86	3.7960	3.7960	-0.7553	6.42	0.43	-0.750			
0.1862	11914.53	3.7930	3.7930	-0.7529	6.43	0.44	-0.750			
0.1884	12060.36	3.7900	3.7901	-0.7585	6.43	0.44	-0.750			
0.1907	12204.58	3.7870	3.7871	-0.7557	6.44	0.45	-0.750			
0.1930	12349.89	3.7840	3.7839	-0.7571	6.45	0.46	-0.750			
0.1952	12495.88	3.7810	3.7811	-0.7611	6.45	0.46	-0.750			
0.1975	12642.18	3.7780	3.7780	-0.7622	6.46	0.47	-0.750			
0.1999	12790.52	3.7750	3.7750	-0.7640	6.47	0.48	-0.750			
0.2021	12935.95	3.7720	3.7720	-0.7625	6.48	0.49	-0.750			
0.2044	13082.22	3.7690	3.7690	-0.7628	6.48	0.49	-0.750			
0.2067	13228.30	3.7660	3.7660	-0.7678	6.49	0.50	-0.750			
0.2090	13375.35	3.7630	3.7630	-0.7668	6.50	0.51	-0.750			
0.2113	13522.06	3.7600	3.7600	-0.7678	6.51	0.52	-0.750			
0.2136	13669.87	3.7570	3.7569	-0.7753	6.51	0.52	-0.750			
0.2159	13819.33	3.7540	3.7542	-0.7788	6.52	0.53	-0.750			
0.2183	13969.63	3.7510	3.7509	-0.7782	6.53	0.54	-0.750			
0.2206	14119.63	3.7480	3.7480	-0.7840	6.54	0.55	-0.750			
0.2230	14270.45	3.7450	3.7450	-0.7856	6.54	0.55	-0.750			
0.2253	14422.12	3.7420	3.7420	-0.7888	6.55	0.56	-0.750			
0.2277	14572.71	3.7390	3.7390	-0.7909	6.56	0.57	-0.750			
0.2301	14723.70	3.7360	3.7360	-0.7912	6.57	0.58	-0.750			
0.2324	14876.77	3.7330	3.7330	-0.7986	6.58	0.59	-0.750			
0.2349	15031.32	3.7300	3.7300	-0.8025	6.59	0.60	-0.750			
0.2373	15184.54	3.7270	3.7270	-0.8030	6.60	0.61	-0.750			
0.2397	15340.02	3.7240	3.7240	-0.8097	6.61	0.62	-0.750			
0.2421	15495.79	3.7210	3.7209	-0.8131	6.61	0.62	-0.750			
0.2445	15650.56	3.7180	3.7180	-0.8177	6.62	0.63	-0.750			
0.2470	15808.86	3.7150	3.7150	-0.8239	6.63	0.64	-0.750			
0.2495	15966.83	3.7120	3.7120	-0.8270	6.63	0.64	-0.750			
0.2520	16128.13	3.7090	3.7088	-0.8338	6.64	0.65	-0.750			
0.2545	16288.78	3.7060	3.7060	-0.8364	6.64	0.65	-0.750			
0.2570	16448.69	3.7030	3.7030	-0.8447	6.65	0.66	-0.750			
0.2595	16610.92	3.7000	3.7001	-0.8521	6.66	0.67	-0.750			
0.2621	16773.85	3.6970	3.6969	-0.8557	6.67	0.68	-0.750			
0.2647	16940.85	3.6940	3.6940	-0.8650	6.68	0.69	-0.750			
0.2673	17108.64	3.6910	3.6910	-0.8710	6.68	0.69	-0.750			
0.2699	17276.22	3.6880	3.6880	-0.8758	6.69	0.70	-0.750			
0.2726	17445.28	3.6850	3.6850	-0.8813	6.70	0.71	-0.750			
0.2752	17613.91	3.6820	3.6820	-0.8846	6.70	0.71	-0.750			
0.2779	17783.97	3.6790	3.6789	-0.8923	6.71	0.72	-0.750			
0.2806	17955.57	3.6760	3.6760	-0.9040	6.72	0.73	-0.750			
0.2833	18130.56	3.6730	3.6730	-0.9085	6.72	0.73	-0.750			
0.2860	18306.59	3.6700	3.6700	-0.9156	6.73	0.74	-0.750			
0.2888	18482.77	3.6670	3.6670	-0.9200	6.74	0.75	-0.750			
0.2916	18659.65	3.6640	3.6640	-0.9266	6.74	0.75	-0.750			
0.2943	18838.27	3.6610	3.6610	-0.9344	6.75	0.76	-0.750			
0.2971	19017.15	3.6580	3.6579	-0.9414	6.76	0.77	-0.750			
0.3000	19198.67	3.6550	3.6550	-0.9435	6.76	0.77	-0.750			
0.3029	19382.55	3.6520	3.6521	-0.9521	6.77	0.78	-0.750			
0.3057	19565.26	3.6490	3.6490	-0.9634	6.77	0.78	-0.750			
0.3086	19751.49	3.6460	3.6458	-0.9694	6.77	0.78	-0.750			
0.3115	19937.19	3.6430	3.6430	-0.9731	6.78	0.79	-0.750			
0.3144	20124.68	3.6400	3.6401	-0.9809	6.78	0.79	-0.750			
0.3174	20314.23	3.6370	3.6369	-0.9899	6.78	0.79	-0.750			
0.3204	20506.82	3.6340	3.6339	-1.0009	6.79	0.80	-0.750			
0.3234	20698.54	3.6310	3.6310	-1.0038	6.79	0.80	-0.750			
0.3264	20891.24	3.6280	3.6280	-1.0098	6.80	0.81	-0.750			
0.3295	21088.03	3.6250	3.6250	-1.0208	6.80	0.81	-0.750			
0.3326	21284.15	3.6220	3.6220	-1.0266	6.81	0.82	-0.750			
0.3356	21480.51	3.6190	3.6190	-1.0305	6.81	0.82	-0.750			
0.3387	21677.20	3.6160	3.6160	-1.0376	6.82	0.83	-0.750			
0.3418	21877.99	3.6130	3.6131	-1.0581	6.82	0.83	-0.750			
0.3450	22082.96	3.6100	3.6099	-1.0643	6.83	0.84	-0.750			
0.3483	22288.53	3.6070	3.6070	-1.0706	6.83	0.84	-0.750			
0.3515	22496.12	3.6040	3.6040	-1.0744	6.84	0.85	-0.750			
0.3547	22703.07	3.6010	3.6010	-1.0826	6.84	0.85	-0.750			
0.3580	22911.70	3.5980	3.5980	-1.0879	6.85	0.86	-0.750			
0.3612	23119.23	3.5950	3.5948	-1.0930	6.85	0.86	-0.750			
0.3645	23328.40	3.5920	3.5921	-1.0966	6.86	0.87	-0.750			
0.3679	23542.71	3.5890	3.5889	-1.1172	6.86	0.87	-0.750			
0.3712	23759.91	3.5860	3.5859	-1.1227	6.86	0.87	-0.750			
0.3746	23975.96	3.5830	3.5830	-1.1287	6.86	0.87	-0.750			
0.3780	24191.42	3.5800	3.5801	-1.1309	6.86	0.87	-0.750	0.461	0.899	
0.3814	24411.57	3.5770	3.5769	-1.1410	6.87	0.88	-0.750			
0.3849	24630.46	3.5740	3.5739	-1.1460	6.87	0.88	-0.750			
0.3883	24848.16	3.5710	3.5710	-1.1548	6.88	0.89	-0.750			
0.3917	25071.50	3.5680	3.5681	-1.1713	6.88	0.89	-0.750			
0.3953	25299.30	3.5650	3.5649	-1.1831	6.89	0.90	-0.750			
0.3989	25527.56	3.5620	3.5620	-1.1864	6.90	0.91	-0.750			
0.4024	25756.34	3.5590	3.5590	-1.1945	6.91	0.92	-0.750			
0.4060	25986.48	3.5560	3.5560	-1.2025	6.91	0.92	-0.750			
0.4097	26217.94	3.5530	3.5530	-1.2069	6.92	0.93	-0.750			
0.4133	26448.92	3.5500	3.5500	-1.2123	6.92	0.93	-0.750			
0.4169	26681.47	3.5470	3.5470	-1.2276	6.92	0.93	-0.750			
0.4206	26920.44	3.5440	3.5440	-1.2411	6.93	0.94	-0.750			
0.4244	27161.85	3.5410	3.5409	-1.2442	6.93	0.94	-0.750			
0.4282	27402.22	3.5380	3.5382	-1.2486	6.94	0.95	-0.750			
0.4319	27642.65	3.5350	3.5350	-1.2503	6.94	0.95	-0.750			
0.4357	27882.53	3.5320	3.5320	-1.2512	6.95	0.96	-0.750			
0.4394	28120.75	3.5290	3.5289	-1.2512	6.95	0.96	-0.750			
0.4431	28360.12	3.5260	3.5260	-1.2579	6.95	0.96	-0.750			
0.4469	28601.57	3.5230	3.5230	-1.2626	6.96	0.97	-0.750			
0.4507	28846.29	3.5200	3.5199	-1.2730	6.97	0.98	-0.750			
0.4545	29089.59	3.5170	3.5170	-1.2768	6.97	0.98	-0.750			
0.4584	29336.10	3.5140	3.5140	-1.2821	6.98	0.99	-0.750			
0.4623	29584.61	3.5110	3.5109	-1.2802	6.98	0.99	-0.750			
0.4661	29831.41	3.5080	3.5080	-1.2829	6.99	1.00	-0.750			
0.4700	30078.22	3.5050	3.5050	-1.2813	7.00	1.01	-0.750			
0.4738	30324.44	3.5020	3.5020	-1.2796	7.00	1.01	-0.750			
0.4776	30569.48	3.4990	3.4991	-1.2746	7.01	1.02	-0.750			
0.4815	30813.60	3.4960	3.4960	-1.2664	7.02	1.03	-0.750			
0.4853	31056.35	3.4930	3.4930	-1.2637	7.03	1.04	-0.750			
0.4891	31299.31	3.4900	3.4900	-1.2615	7.05	1.06	-0.750			
0.4928	31538.65	3.4870	3.4871	-1.2538	7.05	1.06	-0.750			
0.4966	31780.86	3.4840	3.4839	-1.2479	7.06	1.07	-0.750			
0.5003	32019.10	3.4810	3.4810	-1.2461	7.07	1.08	-0.750			
0.5040	32258.85	3.4780	3.4780	-1.2388	7.07	1.08	-0.750			
0.5078	32496.74	3.4750	3.4750	-1.2313	7.09	1.10	-0.750			
0.5114	32732.14	3.4720	3.4720	-1.2244	7.10	1.11	-0.750			
0.5151	32966.34	3.4690	3.4690	-1.2210	7.11	1.12	-0.750			
0.5188	33200.66	3.4660	3.4659	-1.2144	7.12	1.13	-0.750			
0.5224	33434.67	3.4630	3.4630	-1.2039	7.12	1.13	-0.750			
0.5260	33663.82	3.4600	3.4600	-1.1927	7.13	1.14	-0.750			
0.5296	33893.12	3.4570	3.4571	-1.1895	7.13	1.14	-0.750			
0.5332	34122.20	3.4540	3.4540	-1.1742	7.15	1.16	-0.750			
0.5366	34345.09	3.4510	3.4509	-1.1623	7.16	1.17	-0.750			
0.5401	34566.12	3.4480	3.4481	-1.1539	7.17	1.18	-0.750			
0.5436	34787.69	3.4450	3.4450	-1.1534	7.18	1.19	-0.750			
0.5470	35010.96	3.4420	3.4419	-1.1439	7.19	1.20	-0.750			
0.5505	35229.15	3.4390	3.4390	-1.1281	7.20	1.21	-0.750			
0.5538	35443.67	3.4360	3.4362	-1.1173	7.21	1.22	-0.750			
0.5572	35660.18	3.4330	3.4330	-1.1120	7.22	1.23	-0.750			
0.5605	35870.29	3.4300	3.4299	-1.0957	7.23	1.24	-0.750			
0.5637	36077.11	3.4270	3.4270	-1.0810	7.24	1.25	-0.750			
0.5669	36284.45	3.4240	3.4241	-1.0803	7.26	1.27	-0.750			
0.5702	36492.83	3.4210	3.4210	-1.0642	7.27	1.28	-0.750			
0.5734	36697.88	3.4180	3.4179	-1.0489	7.29	1.30	-0.750			
0.5765	36895.86	3.4150	3.4150	-1.0354	7.30	1.31	-0.750			
0.5796	37093.65	3.4120	3.4120	-1.0231	7.31	1.32	-0.750			
0.5826	37288.67	3.4090	3.4089	-1.0111	7.32	1.33	-0.750			
0.5857	37481.85	3.4060	3.4060	-0.9977	7.33	1.34	-0.750			
0.5886	37671.89	3.4030	3.4030	-0.9827	7.34	1.35	-0.750			
0.5916	37861.54	3.4000	3.4000	-0.9730	7.35	1.36	-0.750			
0.5945	38047.25	3.3970	3.3970	-0.9589	7.37	1.38	-0.750			
0.5973	38228.37	3.3940	3.3940	-0.9423	7.38	1.39	-0.750			
0.6001	38408.13	3.3910	3.3910	-0.9253	7.39	1.40	-0.750			
0.6029	38584.60	3.3880	3.3881	-0.9116	7.40	1.41	-0.750			
0.6056	38758.69	3.3850	3.3850	-0.8980	7.41	1.42	-0.750			
0.6083	38929.76	3.3820	3.3819	-0.8795	7.43	1.44	-0.750			
0.6109	39096.69	3.3790	3.3790	-0.8612	7.44	1.45	-0.750			
0.6134	39260.05	3.3760	3.3760	-0.8432	7.45	1.46	-0.750			
0.6160	39420.92	3.3730	3.3731	-0.8285	7.46	1.47	-0.750			
0.6184	39578.60	3.3700	3.3700	-0.8134	7.48	1.49	-0.750			
0.6208	39732.07	3.3670	3.3670	-0.8000	7.49	1.50	-0.750			
0.6232	39884.94	3.3640	3.3640	-0.7848	7.50	1.51	-0.750			
0.6255	40034.87	3.3610	3.3610	-0.7738	7.52	1.53	-0.750			
0.6278	40182.17	3.3580	3.3582	-0.7579	7.53	1.54	-0.750			
0.6301	40326.65	3.3550	3.3549	-0.7424	7.54	1.55	-0.750			
0.6323	40467.04	3.3520	3.3520	-0.7271	7.56	1.57	-0.750			
0.6344	40604.08	3.3490	3.3490	-0.7150	7.57	1.58	-0.750			
0.6366	40740.31	3.3460	3.3459	-0.6991	7.58	1.59	-0.750			
0.6387	40874.83	3.3430	3.3430	-0.6877	7.60	1.61	-0.750			
0.6407	41004.80	3.3400	3.3401	-0.6727	7.61	1.62	-0.750			
0.6427	41133.12	3.3370	3.3369	-0.6617	7.62	1.63	-0.750			
0.6447	41259.18	3.3340	3.3340	-0.6473	7.64	1.65	-0.750			
0.6466	41380.11	3.3310	3.3310	-0.6360	7.65	1.66	-0.750			
0.6485	41501.95	3.3280	3.3280	-0.6258	7.66	1.67	-0.750			
0.6503	41621.83	3.3250	3.3250	-0.6153	7.67	1.68	-0.750			
0.6522	41738.40	3.3220	3.3219	-0.6020	7.68	1.69	-0.750			
0.6539	41852.60	3.3190	3.3191	-0.5899	7.70	1.71	-0.750			
0.6557	41964.64	3.3160	3.3160	-0.5767	7.71	1.72	-0.750			
0.6574	42074.06	3.3130	3.3129	-0.5664	7.72	1.73	-0.750			
0.6591	42180.38	3.3100	3.3101	-0.5522	7.73	1.74	-0.750			
0.6607	42286.23	3.3070	3.3070	-0.5454	7.75	1.76	-0.750			
0.6623	42390.08	3.3040	3.3040	-0.5361	7.76	1.77	-0.750			
0.6639	42492.19	3.3010	3.3008	-0.5277	7.77	1.78	-0.750			
0.6655	42592.42	3.2980	3.2982	-0.5188	7.78	1.79	-0.750			
0.6671	42691.65	3.2950	3.2950	-0.5107	7.79	1.80	-0.750			
0.6686	42788.78	3.2920	3.2920	-0.5018	7.81	1.82	-0.750			
0.6701	42884.89	3.2890	3.2890	-0.4934	7.82	1.83	-0.750			
0.6715	42978.00	3.2860	3.2860	-0.4828	7.83	1.84	-0.750			
0.6730	43069.41	3.2830	3.2830	-0.4751	7.84	1.85	-0.750			
0.6744	43159.52	3.2800	3.2800	-0.4669	7.85	1.86	-0.750			
0.6758	43248.39	3.2770	3.2770	-0.4601	7.86	1.87	-0.750			
0.6771	43335.98	3.2740	3.2739	-0.4541	7.88	1.89	-0.750			
0.6785	43422.95	3.2710	3.2711	-0.4449	7.88	1.89	-0.750			
0.6798	43507.97	3.2680	3.2680	-0.4369	7.90	1.91	-0.750			
0.6811	43591.10	3.2650	3.2651	-0.4315	7.91	1.92	-0.750			
0.6824	43671.98	3.2620	3.2619	-0.4236	7.92	1.93	-0.750			
0.6836	43753.25	3.2590	3.2589	-0.4188	7.93	1.94	-0.750			
0.6849	43833.22	3.2560	3.2561	-0.4126	7.95	1.96	-0.750			
0.6861	43912.05	3.2530	3.2530	-0.4073	7.96	1.97	-0.750			
0.6873	43990.33	3.2500	3.2500	-0.4024	7.97	1.98	-0.750			
0.6885	44066.88	3.2470	3.2470	-0.3951	7.98	1.99	-0.750			
0.6897	44141.62	3.2440	3.2440	-0.3886	7.99	2.00	-0.750			
0.6909	44215.83	3.2410	3.2410	-0.3821	7.99	2.00	-0.750			
0.6920	44288.70	3.2380	3.2381	-0.3778	8.00	2.01	-0.750			
0.6931	44360.72	3.2350	3.2350	-0.3720	8.02	2.03	-0.750			
0.6942	44431.18	3.2320	3.2320	-0.3673	8.03	2.04	-0.750			
0.6953	44501.01	3.2290	3.2290	-0.3621	8.04	2.05	-0.750			
0.6964	44570.22	3.2260	3.2260	-0.3580	8.05	2.06	-0.750			
0.6975	44638.66	3.2230	3.2230	-0.3533	8.06	2.07	-0.750			
0.6985	44706.33	3.2200	3.2200	-0.3480	8.07	2.08	-0.750			
0.6996	44772.27	3.2170	3.2170	-0.3431	8.08	2.09	-0.750			
0.7006	44838.00	3.2140	3.2140	-0.3388	8.09	2.10	-0.750			
0.7016	44902.16	3.2110	3.2110	-0.3334	8.10	2.11	-0.750			
0.7026	44965.94	3.2080	3.2080	-0.3303	8.11	2.12	-0.750			
0.7036	45028.84	3.2050	3.2050	-0.3262	8.13	2.14	-0.750			
0.7045	45091.02	3.2020	3.2020	-0.3237	8.14	2.15	-0.750			
0.7055	45153.02	3.1990	3.1990	-0.3209	8.15	2.16	-0.750			
0.7065	45214.22	3.1960	3.1959	-0.3168	8.16	2.17	-0.750			
0.7074	45274.95	3.1930	3.1930	-0.3146	8.17	2.18	-0.750			
0.7084	45335.21	3.1900	3.1900	-0.3106	8.18	2.19	-0.750			
0.7093	45394.55	3.1870	3.1870	-0.3059	8.19	2.20	-0.750			
0.7102	45452.96	3.1840	3.1840	-0.3024	8.20	2.21	-0.750			
0.7111	45510.19	3.1810	3.1810	-0.2989	8.21	2.22	-0.750			
0.7120	45567.16	3.1780	3.1780	-0.2958	8.22	2.23	-0.750			
0.7129	45623.76	3.1750	3.1749	-0.2923	8.23	2.24	-0.750			
0.7137	45679.42	3.1720	3.1720	-0.2897	8.24	2.25	-0.750			
0.7146	45735.11	3.1690	3.1690	-0.2873	8.25	2.26	-0.750			
0.7155	45790.11	3.1660	3.1660	-0.2852	8.26	2.27	-0.750			
0.7163	45844.60	3.1630	3.1630	-0.2813	8.27	2.28	-0.750			
0.7172	45898.33	3.1600	3.1599	-0.2770	8.28	2.29	-0.750			
0.7180	45950.98	3.1570	3.1571	-0.2756	8.29	2.30	-0.750			
0.7188	46003.71	3.1540	3.1541	-0.2732	8.30	2.31	-0.750			
0.7196	46055.66	3.1510	3.1509	-0.2700	8.31	2.32	-0.750			
0.7204	46107.30	3.1480	3.1480	-0.2687	8.32	2.33	-0.750			
0.7212	46158.45	3.1450	3.1451	-0.2664	8.33	2.34	-0.750			
0.7220	46209.94	3.1420	3.1419	-0.2645	8.34	2.35	-0.750			
0.7228	46260.85	3.1390	3.1390	-0.2629	8.35	2.36	-0.750			
0.7236	46310.61	3.1360	3.1360	-0.2597	8.36	2.37	-0.750			
0.7244	46360.41	3.1330	3.1331	-0.2579	8.37	2.38	-0.750			
0.7252	46409.76	3.1300	3.1299	-0.2554	8.38	2.39	-0.750			
0.7259	46458.18	3.1270	3.1270	-0.2525	8.39	2.40	-0.750			
0.7267	46506.52	3.1240	3.1240	-0.2509	8.40	2.41	-0.750			
0.7274	46554.54	3.1210	3.1210	-0.2490	8.41	2.42	-0.750			
0.7282	46602.40	3.1180	3.1180	-0.2475	8.42	2.43	-0.750			
0.7289	46649.48	3.1150	3.1150	-0.2451	8.43	2.44	-0.750			
0.7296	46696.35	3.1120	3.1120	-0.2432	8.44	2.45	-0.750			
0.7304	46742.92	3.1090	3.1090	-0.2413	8.45	2.46	-0.750			
0.7311	46789.25	3.1060	3.1059	-0.2395	8.46	2.47	-0.750			
0.7318	46834.89	3.1030	3.1030	-0.2375	8.47	2.48	-0.750			
0.7325	46880.34	3.1000	3.1000	-0.2360	8.48	2.49	-0.750			
0.7332	46925.23	3.0970	3.0970	-0.2345	8.49	2.50	-0.750			
0.7339	46970.15	3.0940	3.0940	-0.2335	8.50	2.51	-0.750			
0.7346	47014.93	3.0910	3.0910	-0.2311	8.51	2.52	-0.750			
0.7353	47059.17	3.0880	3.0880	-0.2298	8.52	2.53	-0.750			
0.7360	47103.19	3.0850	3.0851	-0.2283	8.53	2.54	-0.750			
0.7367	47146.87	3.0820	3.0820	-0.2266	8.54	2.55	-0.750			
0.7373	47190.13	3.0790	3.0789	-0.2251	8.55	2.56	-0.750			
