Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0194	1239.84	4.0280	4.0280	-0.5321	6.00	0.01	-0.750			
0.0210	1342.21	4.0250	4.0250	-0.5502	6.01	0.02	-0.750			
0.0227	1449.84	4.0220	4.0221	-0.5719	6.01	0.02	-0.750			
0.0244	1562.42	4.0190	4.0189	-0.5852	6.02	0.03	-0.750			
0.0262	1677.18	4.0160	4.0161	-0.6019	6.02	0.03	-0.750			
0.0280	1794.29	4.0130	4.0131	-0.6175	6.03	0.04	-0.750			
0.0299	1915.77	4.0100	4.0100	-0.6310	6.03	0.04	-0.750			
0.0318	2038.27	4.0070	4.0069	-0.6369	6.04	0.05	-0.750			
0.0337	2159.84	4.0040	4.0040	-0.6460	6.05	0.06	-0.750			
0.0357	2284.76	4.0010	4.0012	-0.6579	6.05	0.06	-0.750			
0.0377	2414.19	3.9980	3.9980	-0.6627	6.06	0.07	-0.750			
0.0397	2542.50	3.9950	3.9950	-0.6652	6.06	0.07	-0.750			
0.0417	2670.70	3.9920	3.9920	-0.6696	6.07	0.08	-0.750			
0.0438	2800.41	3.9890	3.9891	-0.6736	6.08	0.09	-0.750			
0.0458	2929.18	3.9860	3.9859	-0.6777	6.08	0.09	-0.750			
0.0478	3058.00	3.9830	3.9832	-0.6795	6.09	0.10	-0.750			
0.0498	3188.62	3.9800	3.9800	-0.6857	6.10	0.11	-0.750			
0.0519	3321.62	3.9770	3.9770	-0.6986	6.11	0.12	-0.750			
0.0540	3456.60	3.9740	3.9740	-0.7038	6.12	0.13	-0.750			
0.0562	3593.97	3.9710	3.9710	-0.7126	6.12	0.13	-0.750			
0.0583	3731.30	3.9680	3.9680	-0.7164	6.13	0.14	-0.750			
0.0605	3870.19	3.9650	3.9652	-0.7130	6.14	0.15	-0.750			
0.0626	4007.15	3.9620	3.9620	-0.7152	6.15	0.16	-0.750			
0.0647	4141.64	3.9590	3.9591	-0.7240	6.16	0.17	-0.750			
0.0669	4281.46	3.9560	3.9559	-0.7281	6.17	0.18	-0.750			
0.0691	4422.99	3.9530	3.9528	-0.7354	6.18	0.19	-0.750			
0.0713	4565.74	3.9500	3.9500	-0.7360	6.18	0.19	-0.750			
0.0736	4709.29	3.9470	3.9471	-0.7404	6.19	0.20	-0.750			
0.0758	4852.54	3.9440	3.9439	-0.7392	6.20	0.21	-0.750			
0.0780	4990.88	3.9410	3.9411	-0.7350	6.21	0.22	-0.750			
0.0801	5129.24	3.9380	3.9380	-0.7353	6.22	0.23	-0.750			
0.0824	5272.54	3.9350	3.9349	-0.7432	6.23	0.24	-0.750			
0.0846	5416.86	3.9320	3.9320	-0.7436	6.24	0.25	-0.750			
0.0869	5560.66	3.9290	3.9291	-0.7437	6.25	0.26	-0.750			
0.0891	5704.79	3.9260	3.9261	-0.7453	6.26	0.27	-0.750			
0.0914	5847.89	3.9230	3.9231	-0.7530	6.27	0.28	-0.750			
0.0936	5991.70	3.9200	3.9199	-0.7505	6.28	0.29	-0.750			
0.0959	6135.26	3.9170	3.9169	-0.7529	6.29	0.30	-0.750			
0.0981	6280.46	3.9140	3.9143	-0.7604	6.30	0.31	-0.750			
0.1004	6428.67	3.9110	3.9110	-0.7680	6.31	0.32	-0.750			
0.1028	6576.42	3.9080	3.9079	-0.7647	6.32	0.33	-0.750			
0.1050	6721.92	3.9050	3.9050	-0.7574	6.34	0.35	-0.750			
0.1073	6870.22	3.9020	3.9021	-0.7623	6.35	0.36	-0.750			
0.1096	7015.67	3.8990	3.8989	-0.7591	6.36	0.37	-0.750			
0.1119	7160.33	3.8960	3.8959	-0.7577	6.37	0.38	-0.750			
0.1141	7303.89	3.8930	3.8930	-0.7628	6.38	0.39	-0.750			
0.1164	7449.62	3.8900	3.8900	-0.7670	6.38	0.39	-0.750			
0.1187	7597.44	3.8870	3.8870	-0.7706	6.39	0.40	-0.750			
0.1211	7749.76	3.8840	3.8839	-0.7760	6.40	0.41	-0.750			
0.1234	7899.89	3.8810	3.8811	-0.7732	6.41	0.42	-0.750			
0.1258	8048.09	3.8780	3.8781	-0.7735	6.42	0.43	-0.750			
0.1281	8195.80	3.8750	3.8750	-0.7724	6.44	0.45	-0.750			
0.1303	8340.44	3.8720	3.8720	-0.7724	6.45	0.46	-0.750			
0.1327	8489.79	3.8690	3.8690	-0.7810	6.46	0.47	-0.750			
0.1350	8641.14	3.8660	3.8660	-0.7850	6.47	0.48	-0.750			
0.1374	8792.98	3.8630	3.8630	-0.7912	6.48	0.49	-0.750			
0.1398	8947.32	3.8600	3.8600	-0.7974	6.49	0.50	-0.750			
0.1422	9100.82	3.8570	3.8569	-0.7936	6.50	0.51	-0.750			
0.1446	9253.11	3.8540	3.8541	-0.7907	6.51	0.52	-0.750			
0.1469	9404.04	3.8510	3.8511	-0.7854	6.52	0.53	-0.750			
0.1493	9554.44	3.8480	3.8480	-0.7840	6.53	0.54	-0.750			
0.1516	9703.27	3.8450	3.8449	-0.7885	6.54	0.55	-0.750			
0.1540	9853.20	3.8420	3.8421	-0.7894	6.56	0.57	-0.750			
0.1563	10004.78	3.8390	3.8389	-0.7955	6.57	0.58	-0.750			
0.1588	10160.32	3.8360	3.8360	-0.8024	6.58	0.59	-0.750			
0.1612	10315.81	3.8330	3.8330	-0.8023	6.59	0.60	-0.750			
0.1636	10469.82	3.8300	3.8300	-0.8085	6.61	0.62	-0.750			
0.1660	10626.51	3.8270	3.8269	-0.8019	6.62	0.63	-0.750			
0.1684	10777.80	3.8240	3.8240	-0.7952	6.63	0.64	-0.750			
0.1708	10932.06	3.8210	3.8210	-0.7932	6.64	0.65	-0.750			
0.1732	11083.78	3.8180	3.8181	-0.7897	6.65	0.66	-0.750			
0.1755	11234.09	3.8150	3.8149	-0.7924	6.66	0.67	-0.750			
0.1779	11384.51	3.8120	3.8121	-0.7987	6.67	0.68	-0.750			
0.1803	11537.30	3.8090	3.8090	-0.8029	6.68	0.69	-0.750			
0.1827	11695.41	3.8060	3.8059	-0.8130	6.69	0.70	-0.750			
0.1852	11851.85	3.8030	3.8031	-0.8117	6.70	0.71	-0.750			
0.1877	12010.07	3.8000	3.7999	-0.8128	6.71	0.72	-0.750			
0.1901	12165.21	3.7970	3.7971	-0.8094	6.72	0.73	-0.750			
0.1925	12318.17	3.7940	3.7940	-0.8068	6.73	0.74	-0.750			
0.1949	12473.35	3.7910	3.7910	-0.8080	6.75	0.76	-0.750			
0.1973	12628.89	3.7880	3.7880	-0.8072	6.76	0.77	-0.750			
0.1998	12784.39	3.7850	3.7850	-0.8073	6.77	0.78	-0.750			
0.2022	12939.12	3.7820	3.7821	-0.8104	6.78	0.79	-0.750			
0.2046	13095.03	3.7790	3.7790	-0.8125	6.79	0.80	-0.750			
0.2070	13250.56	3.7760	3.7758	-0.8098	6.80	0.81	-0.750			
0.2094	13404.61	3.7730	3.7731	-0.8126	6.82	0.83	-0.750			
0.2119	13561.70	3.7700	3.7699	-0.8178	6.83	0.84	-0.750			
0.2144	13719.92	3.7670	3.7669	-0.8215	6.84	0.85	-0.750			
0.2169	13878.61	3.7640	3.7640	-0.8182	6.85	0.86	-0.750			
0.2193	14033.05	3.7610	3.7610	-0.8178	6.86	0.87	-0.750			
0.2217	14191.25	3.7580	3.7581	-0.8296	6.87	0.88	-0.750			
0.2242	14351.16	3.7550	3.7550	-0.8376	6.88	0.89	-0.750			
0.2267	14509.99	3.7520	3.7519	-0.8447	6.89	0.90	-0.750			
0.2293	14675.48	3.7490	3.7490	-0.8556	6.90	0.91	-0.750			
0.2319	14843.11	3.7460	3.7460	-0.8570	6.91	0.92	-0.750			
0.2345	15009.41	3.7430	3.7429	-0.8540	6.92	0.93	-0.750			
0.2371	15172.91	3.7400	3.7401	-0.8483	6.93	0.94	-0.750			
0.2396	15334.09	3.7370	3.7368	-0.8433	6.94	0.95	-0.750			
0.2421	15493.18	3.7340	3.7341	-0.8408	6.95	0.96	-0.750			
0.2446	15652.80	3.7310	3.7309	-0.8383	6.96	0.97	-0.750			
0.2471	15814.83	3.7280	3.7281	-0.8512	6.97	0.98	-0.750			
0.2497	15978.62	3.7250	3.7250	-0.8602	6.98	0.99	-0.750			
0.2523	16144.24	3.7220	3.7220	-0.8676	6.99	1.00	-0.750			
0.2549	16312.96	3.7190	3.7189	-0.8704	7.00	1.01	-0.750			
0.2575	16481.88	3.7160	3.7159	-0.8686	7.02	1.03	-0.750			
0.2601	16648.54	3.7130	3.7133	-0.8737	7.03	1.04	-0.750			
0.2627	16815.68	3.7100	3.7101	-0.8791	7.04	1.05	-0.750			
0.2653	16982.09	3.7070	3.7069	-0.8793	7.05	1.06	-0.750			
0.2680	17151.62	3.7040	3.7039	-0.8908	7.05	1.06	-0.750			
0.2707	17322.72	3.7010	3.7010	-0.8985	7.06	1.07	-0.750			
0.2734	17497.85	3.6980	3.6981	-0.9033	7.07	1.08	-0.750			
0.2762	17674.46	3.6950	3.6950	-0.9129	7.08	1.09	-0.750			
0.2789	17848.16	3.6920	3.6920	-0.9105	7.09	1.10	-0.750			
0.2816	18023.26	3.6890	3.6889	-0.9095	7.11	1.12	-0.750			
0.2844	18198.89	3.6860	3.6861	-0.9107	7.12	1.13	-0.750			
0.2870	18371.19	3.6830	3.6830	-0.9204	7.13	1.14	-0.750			
0.2898	18548.41	3.6800	3.6800	-0.9256	7.13	1.14	-0.750			
0.2926	18724.88	3.6770	3.6769	-0.9415	7.14	1.15	-0.750			
0.2954	18905.64	3.6740	3.6739	-0.9489	7.15	1.16	-0.750			
0.2983	19092.71	3.6710	3.6711	-0.9525	7.16	1.17	-0.750			
0.3012	19276.62	3.6680	3.6680	-0.9639	7.17	1.18	-0.750			
0.3041	19463.21	3.6650	3.6651	-0.9686	7.18	1.19	-0.750			
0.3070	19647.48	3.6620	3.6618	-0.9715	7.19	1.20	-0.750			
0.3099	19835.32	3.6590	3.6591	-0.9754	7.20	1.21	-0.750			
0.3128	20020.21	3.6560	3.6560	-0.9819	7.21	1.22	-0.750			
0.3158	20211.94	3.6530	3.6530	-0.9918	7.21	1.22	-0.750			
0.3188	20402.03	3.6500	3.6500	-0.9997	7.22	1.23	-0.750			
0.3217	20590.95	3.6470	3.6470	-1.0074	7.23	1.24	-0.750			
0.3248	20786.38	3.6440	3.6442	-1.0208	7.24	1.25	-0.750			
0.3279	20984.37	3.6410	3.6409	-1.0303	7.24	1.25	-0.750			
0.3311	21187.63	3.6380	3.6380	-1.0305	7.25	1.26	-0.750			
0.3341	21385.30	3.6350	3.6349	-1.0280	7.26	1.27	-0.750			
0.3372	21580.86	3.6320	3.6322	-1.0467	7.26	1.27	-0.750			
0.3403	21781.13	3.6290	3.6289	-1.0495	7.27	1.28	-0.750			
0.3435	21981.30	3.6260	3.6258	-1.0498	7.28	1.29	-0.750			
0.3467	22186.01	3.6230	3.6229	-1.0587	7.29	1.30	-0.750			
0.3499	22393.13	3.6200	3.6201	-1.0689	7.29	1.30	-0.750			
0.3531	22599.48	3.6170	3.6170	-1.0733	7.30	1.31	-0.750			
0.3563	22800.32	3.6140	3.6140	-1.0762	7.30	1.31	-0.750			
0.3594	23003.80	3.6110	3.6109	-1.0865	7.31	1.32	-0.750			
0.3628	23216.15	3.6080	3.6079	-1.1104	7.31	1.32	-0.750			
0.3662	23434.30	3.6050	3.6049	-1.1172	7.32	1.33	-0.750			
0.3696	23654.22	3.6020	3.6020	-1.1262	7.33	1.34	-0.750			
0.3730	23869.49	3.5990	3.5993	-1.1362	7.33	1.34	-0.750			
0.3764	24089.42	3.5960	3.5959	-1.1377	7.34	1.35	-0.750			
0.3798	24307.07	3.5930	3.5928	-1.1387	7.35	1.36	-0.750			
0.3832	24522.73	3.5900	3.5897	-1.1430	7.36	1.37	-0.750	0.401	0.853	
0.3866	24744.98	3.5870	3.5871	-1.1587	7.36	1.37	-0.750			
0.3901	24968.32	3.5840	3.5839	-1.1652	7.37	1.38	-0.750			
0.3936	25190.96	3.5810	3.5810	-1.1748	7.37	1.38	-0.750			
0.3971	25414.83	3.5780	3.5781	-1.1928	7.38	1.39	-0.750			
0.4007	25647.78	3.5750	3.5750	-1.2076	7.38	1.39	-0.750			
0.4044	25882.99	3.5720	3.5719	-1.2176	7.39	1.40	-0.750			
0.4081	26116.96	3.5690	3.5690	-1.2287	7.39	1.40	-0.750			
0.4118	26354.07	3.5660	3.5662	-1.2407	7.39	1.40	-0.750			
0.4156	26595.21	3.5630	3.5629	-1.2424	7.40	1.41	-0.750			
0.4193	26833.88	3.5600	3.5599	-1.2389	7.41	1.42	-0.750			
0.4230	27069.81	3.5570	3.5572	-1.2380	7.42	1.43	-0.750			
0.4267	27308.69	3.5540	3.5540	-1.2453	7.42	1.43	-0.750			
0.4304	27546.86	3.5510	3.5510	-1.2557	7.43	1.44	-0.750			
0.4341	27785.13	3.5480	3.5478	-1.2763	7.43	1.44	-0.750			
0.4380	28031.77	3.5450	3.5450	-1.2838	7.43	1.44	-0.750			
0.4419	28282.79	3.5420	3.5420	-1.2986	7.44	1.45	-0.750			
0.4459	28535.29	3.5390	3.5390	-1.3117	7.45	1.46	-0.750			
0.4498	28787.53	3.5360	3.5360	-1.3078	7.45	1.46	-0.750			
0.4538	29041.83	3.5330	3.5329	-1.3125	7.46	1.47	-0.750			
0.4577	29290.77	3.5300	3.5300	-1.3155	7.47	1.48	-0.750			
0.4616	29539.63	3.5270	3.5271	-1.3179	7.47	1.48	-0.750			
0.4656	29798.93	3.5240	3.5239	-1.3280	7.48	1.49	-0.750			
0.4696	30056.44	3.5210	3.5209	-1.3217	7.49	1.50	-0.750			
0.4736	30309.46	3.5180	3.5181	-1.3260	7.49	1.50	-0.750			
0.4776	30566.98	3.5150	3.5151	-1.3223	7.50	1.51	-0.750			
0.4816	30819.23	3.5120	3.5118	-1.3217	7.50	1.51	-0.750			
0.4855	31070.32	3.5090	3.5093	-1.3358	7.51	1.52	-0.750			
0.4895	31328.57	3.5060	3.5058	-1.3297	7.52	1.53	-0.750			
0.4935	31585.23	3.5030	3.5029	-1.3329	7.53	1.54	-0.750			
0.4976	31845.15	3.5000	3.5004	-1.3361	7.54	1.55	-0.750			
0.5016	32104.58	3.4970	3.4969	-1.3328	7.55	1.56	-0.750			
0.5056	32359.85	3.4940	3.4938	-1.3182	7.55	1.56	-0.750			
0.5094	32604.77	3.4910	3.4912	-1.3017	7.56	1.57	-0.750			
0.5134	32856.04	3.4880	3.4879	-1.3056	7.57	1.58	-0.750			
0.5173	33107.02	3.4850	3.4850	-1.3001	7.58	1.59	-0.750			
0.5211	33350.43	3.4820	3.4820	-1.3014	7.59	1.60	-0.750			
0.5250	33602.99	3.4790	3.4790	-1.2978	7.59	1.60	-0.750			
0.5290	33857.12	3.4760	3.4759	-1.2978	7.60	1.61	-0.750			
0.5329	34106.02	3.4730	3.4730	-1.2853	7.61	1.62	-0.750			
0.5368	34352.36	3.4700	3.4701	-1.2696	7.62	1.63	-0.750			
0.5405	34594.54	3.4670	3.4670	-1.2608	7.63	1.64	-0.750			
0.5443	34833.40	3.4640	3.4639	-1.2493	7.64	1.65	-0.750			
0.5480	35069.12	3.4610	3.4612	-1.2362	7.65	1.66	-0.750			
0.5517	35307.93	3.4580	3.4579	-1.2438	7.66	1.67	-0.750			
0.5554	35547.64	3.4550	3.4551	-1.2415	7.67	1.68	-0.750			
0.5592	35785.81	3.4520	3.4520	-1.2413	7.68	1.69	-0.750			
0.5629	36026.58	3.4490	3.4489	-1.2292	7.69	1.70	-0.750			
0.5666	36261.76	3.4460	3.4459	-1.2147	7.70	1.71	-0.750			
0.5702	36491.95	3.4430	3.4431	-1.2027	7.70	1.71	-0.750			
0.5738	36722.12	3.4400	3.4401	-1.1930	7.71	1.72	-0.750			
0.5773	36949.84	3.4370	3.4369	-1.1762	7.73	1.74	-0.750			
0.5809	37176.25	3.4340	3.4339	-1.1637	7.74	1.75	-0.750			
0.5843	37396.93	3.4310	3.4311	-1.1515	7.76	1.77	-0.750			
0.5878	37619.43	3.4280	3.4279	-1.1474	7.77	1.78	-0.750			
0.5912	37837.34	3.4250	3.4250	-1.1335	7.78	1.79	-0.750			
0.5946	38053.22	3.4220	3.4219	-1.1204	7.79	1.80	-0.750			
0.5979	38266.05	3.4190	3.4192	-1.1044	7.80	1.81	-0.750			
0.6013	38480.05	3.4160	3.4160	-1.0972	7.81	1.82	-0.750			
0.6045	38689.89	3.4130	3.4130	-1.0789	7.83	1.84	-0.750			
0.6077	38894.58	3.4100	3.4099	-1.0605	7.84	1.85	-0.750			
0.6109	39098.58	3.4070	3.4070	-1.0463	7.85	1.86	-0.750			
0.6140	39296.59	3.4040	3.4041	-1.0263	7.87	1.88	-0.750			
0.6171	39493.23	3.4010	3.4009	-1.0033	7.88	1.89	-0.750			
0.6201	39683.74	3.3980	3.3980	-0.9806	7.89	1.90	-0.750			
0.6229	39866.89	3.3950	3.3951	-0.9611	7.90	1.91	-0.750			
0.6258	40049.24	3.3920	3.3920	-0.9475	7.91	1.92	-0.750			
0.6286	40229.95	3.3890	3.3889	-0.9257	7.93	1.94	-0.750			
0.6314	40407.35	3.3860	3.3860	-0.9051	7.94	1.95	-0.750			
0.6341	40580.53	3.3830	3.3831	-0.8843	7.95	1.96	-0.750			
0.6367	40749.44	3.3800	3.3799	-0.8643	7.97	1.98	-0.750			
0.6392	40910.32	3.3770	3.3770	-0.8465	7.98	1.99	-0.750			
0.6417	41070.49	3.3740	3.3740	-0.8266	8.00	2.01	-0.750			
0.6442	41227.20	3.3710	3.3709	-0.8084	8.01	2.02	-0.750			
0.6466	41382.48	3.3680	3.3680	-0.7918	8.02	2.03	-0.750			
0.6490	41533.92	3.3650	3.3650	-0.7750	8.04	2.05	-0.750			
0.6512	41679.80	3.3620	3.3619	-0.7582	8.05	2.06	-0.750			
0.6535	41823.29	3.3590	3.3589	-0.7394	8.06	2.07	-0.750			
0.6557	41961.97	3.3560	3.3560	-0.7225	8.07	2.08	-0.750			
0.6578	42101.62	3.3530	3.3531	-0.7078	8.08	2.09	-0.750			
0.6600	42237.21	3.3500	3.3501	-0.6908	8.09	2.10	-0.750			
0.6620	42367.37	3.3470	3.3469	-0.6772	8.10	2.11	-0.750			
0.6640	42494.90	3.3440	3.3440	-0.6600	8.12	2.13	-0.750			
0.6659	42619.21	3.3410	3.3409	-0.6433	8.13	2.14	-0.750			
0.6678	42741.28	3.3380	3.3382	-0.6288	8.15	2.16	-0.750			
0.6697	42861.29	3.3350	3.3350	-0.6155	8.16	2.17	-0.750			
0.6715	42978.43	3.3320	3.3318	-0.6045	8.17	2.18	-0.750			
0.6733	43093.07	3.3290	3.3291	-0.5908	8.18	2.19	-0.750			
0.6751	43205.01	3.3260	3.3260	-0.5738	8.20	2.21	-0.750			
0.6768	43315.00	3.3230	3.3231	-0.5643	8.21	2.22	-0.750			
0.6784	43420.28	3.3200	3.3200	-0.5519	8.22	2.23	-0.750			
0.6801	43525.86	3.3170	3.3170	-0.5443	8.23	2.24	-0.750			
0.6817	43629.32	3.3140	3.3139	-0.5317	8.25	2.26	-0.750			
0.6833	43730.37	3.3110	3.3111	-0.5218	8.26	2.27	-0.750			
0.6849	43830.49	3.3080	3.3080	-0.5158	8.27	2.28	-0.750			
0.6864	43929.40	3.3050	3.3049	-0.5063	8.28	2.29	-0.750			
0.6879	44024.33	3.3020	3.3020	-0.4933	8.29	2.30	-0.750			
0.6893	44117.70	3.2990	3.2990	-0.4845	8.30	2.31	-0.750			
0.6908	44210.08	3.2960	3.2960	-0.4769	8.31	2.32	-0.750			
0.6922	44302.05	3.2930	3.2929	-0.4675	8.32	2.33	-0.750			
0.6936	44390.39	3.2900	3.2900	-0.4546	8.33	2.34	-0.750			
0.6949	44476.35	3.2870	3.2871	-0.4438	8.34	2.35	-0.750			
0.6963	44560.83	3.2840	3.2839	-0.4353	8.35	2.36	-0.750			
0.6975	44642.54	3.2810	3.2811	-0.4257	8.36	2.37	-0.750			
0.6988	44722.92	3.2780	3.2780	-0.4197	8.37	2.38	-0.750			
0.7000	44802.93	3.2750	3.2750	-0.4137	8.38	2.39	-0.750			
0.7013	44882.76	3.2720	3.2719	-0.4072	8.40	2.41	-0.750			
0.7025	44959.55	3.2690	3.2691	-0.4004	8.41	2.42	-0.750			
0.7037	45036.24	3.2660	3.2660	-0.3930	8.42	2.43	-0.750			
0.7049	45110.56	3.2630	3.2630	-0.3885	8.43	2.44	-0.750			
0.7060	45184.39	3.2600	3.2600	-0.3808	8.44	2.45	-0.750			
0.7071	45256.79	3.2570	3.2569	-0.3752	8.45	2.46	-0.750			
0.7083	45329.11	3.2540	3.2540	-0.3682	8.46	2.47	-0.750			
0.7094	45399.01	3.2510	3.2511	-0.3620	8.47	2.48	-0.750			
0.7104	45467.19	3.2480	3.2480	-0.3575	8.48	2.49	-0.750			
0.7115	45535.50	3.2450	3.2449	-0.3545	8.49	2.50	-0.750			
0.7125	45602.53	3.2420	3.2419	-0.3466	8.50	2.51	-0.750			
0.7136	45669.42	3.2390	3.2390	-0.3439	8.51	2.52	-0.750			
0.7146	45735.31	3.2360	3.2361	-0.3404	8.53	2.54	-0.750			
0.7156	45800.85	3.2330	3.2330	-0.3349	8.54	2.55	-0.750			
0.7166	45864.04	3.2300	3.2299	-0.3281	8.55	2.56	-0.750			
0.7176	45925.85	3.2270	3.2271	-0.3241	8.56	2.57	-0.750			
0.7186	45987.78	3.2240	3.2240	-0.3206	8.57	2.58	-0.750			
0.7195	46049.26	3.2210	3.2210	-0.3182	8.57	2.58	-0.750			
0.7205	46110.30	3.2180	3.2179	-0.3126	8.58	2.59	-0.750			
0.7214	46169.89	3.2150	3.2152	-0.3080	8.59	2.60	-0.750			
0.7223	46229.34	3.2120	3.2119	-0.3033	8.60	2.61	-0.750			
0.7232	46286.47	3.2090	3.2090	-0.2980	8.61	2.62	-0.750			
0.7241	46342.48	3.2060	3.2060	-0.2915	8.62	2.63	-0.750			
0.7250	46398.05	3.2030	3.2029	-0.2882	8.63	2.64	-0.750			
0.7258	46452.85	3.2000	3.2001	-0.2863	8.64	2.65	-0.750			
0.7267	46507.72	3.1970	3.1969	-0.2852	8.65	2.66	-0.750			
0.7275	46562.63	3.1940	3.1939	-0.2817	8.65	2.66	-0.750			
0.7284	46616.82	3.1910	3.1911	-0.2788	8.66	2.67	-0.750			
0.7292	46669.76	3.1880	3.1880	-0.2750	8.67	2.68	-0.750			
0.7300	46722.77	3.1850	3.1850	-0.2716	8.68	2.69	-0.750			
0.7308	46774.18	3.1820	3.1820	-0.2666	8.69	2.70	-0.750			
0.7316	46824.46	3.1790	3.1790	-0.2628	8.70	2.71	-0.750			
0.7324	46874.52	3.1760	3.1762	-0.2613	8.71	2.72	-0.750			
0.7332	46924.65	3.1730	3.1729	-0.2602	8.72	2.73	-0.750			
0.7340	46974.27	3.1700	3.1700	-0.2581	8.73	2.74	-0.750			
0.7347	47023.86	3.1670	3.1669	-0.2558	8.74	2.75	-0.750			
0.7355	47072.60	3.1640	3.1642	-0.2538	8.74	2.75	-0.750			
0.7363	47122.11	3.1610	3.1609	-0.2516	8.75	2.76	-0.750			
0.7370	47170.52	3.1580	3.1580	-0.2468	8.77	2.78	-0.750			
0.7378	47216.75	3.1550	3.1550	-0.2430	8.78	2.79	-0.750			
0.7385	47262.84	3.1520	3.1521	-0.2398	8.78	2.79	-0.750			
0.7392	47308.33	3.1490	3.1490	-0.2380	8.79	2.80	-0.750			
0.7399	47353.49	3.1460	3.1458	-0.2357	8.80	2.81	-0.750			
0.7406	47398.41	3.1430	3.1431	-0.2342	8.81	2.82	-0.750			
0.7413	47442.95	3.1400	3.1400	-0.2331	8.82	2.83	-0.750			
0.7420	47488.41	3.1370	3.1371	-0.2319	8.83	2.84	-0.750			
0.7427	47533.28	3.1340	3.1339	-0.2306	8.84	2.85	-0.750			
0.7434	47576.82	3.1310	3.1310	-0.2268	8.85	2.86	-0.750			
0.7441	47620.40	3.1280	3.1281	-0.2248	8.86	2.87	-0.750			
0.7447	47662.99	3.1250	3.1250	-0.2220	8.87	2.88	-0.750			
0.7454	47705.40	3.1220	3.1219	-0.2198	8.87	2.88	-0.750			
0.7461	47747.38	3.1190	3.1190	-0.2175	8.88	2.89	-0.750			
0.7467	47788.68	3.1160	3.1160	-0.2149	8.89	2.90	-0.750			
0.7473	47829.90	3.1130	3.1129	-0.2138	8.90	2.91	-0.750			
0.7480	47870.38	3.1100	3.1101	-0.2120	8.90	2.91	-0.750			
0.7486	47910.98	3.1070	3.1070	-0.2109	8.91	2.92	-0.750			
0.7492	47951.13	3.1040	3.1040	-0.2104	8.92	2.93	-0.750			
0.7499	47991.39	3.1010	3.1010	-0.2094	8.93	2.94	-0.750			
0.7505	48032.18	3.0980	3.0979	-0.2082	8.94	2.95	-0.750			
0.7511	48071.99	3.0950	3.0951	-0.2064	8.95	2.96	-0.750			
0.7517	48111.67	3.0920	3.0920	-0.2057	8.96	2.97	-0.750			
0.7524	48150.80	3.0890	3.0891	-0.2045	8.97	2.98	-0.750			
0.7530	48190.00	3.0860	3.0859	-0.2023	8.98	2.99	-0.750			
0.7536	48228.74	3.0830	3.0829	-0.2006	8.99	3.00	-0.750			
0.7542	48266.99	3.0800	3.0801	-0.1989	9.00	3.01	-0.750			
0.7548	48305.04	3.0770	3.0771	-0.1979	9.01	3.02	-0.750			
0.7554	48343.31	3.0740	3.0739	-0.1969	9.02	3.03	-0.750			
0.7559	48380.68	3.0710	3.0710	-0.1951	9.02	3.03	-0.750			
