Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2121	13572.89	4.0470	4.0470	0.8370	8.45	2.11	0.750			
0.2146	13733.83	4.0440	4.0440	0.8394	8.44	2.10	0.750			
0.2171	13893.86	4.0410	4.0411	0.8447	8.44	2.10	0.750			
0.2196	14054.64	4.0380	4.0380	0.8532	8.43	2.09	0.750			
0.2222	14221.49	4.0350	4.0349	0.8514	8.42	2.08	0.750			
0.2248	14386.29	4.0320	4.0319	0.8572	8.42	2.08	0.750			
0.2274	14551.94	4.0290	4.0292	0.8543	8.41	2.07	0.750			
0.2300	14716.94	4.0260	4.0259	0.8535	8.40	2.06	0.750			
0.2325	14879.79	4.0230	4.0229	0.8494	8.40	2.06	0.750			
0.2350	15041.12	4.0200	4.0201	0.8480	8.39	2.05	0.750			
0.2375	15200.35	4.0170	4.0170	0.8559	8.38	2.04	0.750			
0.2401	15367.97	4.0140	4.0139	0.8671	8.37	2.03	0.750			
0.2427	15534.17	4.0110	4.0110	0.8710	8.36	2.02	0.750			
0.2454	15703.08	4.0080	4.0081	0.8837	8.36	2.02	0.750			
0.2480	15873.80	4.0050	4.0050	0.8943	8.35	2.01	0.750			
0.2507	16047.89	4.0020	4.0020	0.9003	8.34	2.00	0.750			
0.2534	16219.82	3.9990	3.9989	0.9011	8.34	2.00	0.750			
0.2561	16393.09	3.9960	3.9960	0.9014	8.33	1.99	0.750			
0.2589	16570.81	3.9930	3.9931	0.9036	8.32	1.98	0.750			
0.2616	16742.76	3.9900	3.9900	0.8990	8.31	1.97	0.750			
0.2643	16912.71	3.9870	3.9871	0.8989	8.31	1.97	0.750			
0.2669	17083.52	3.9840	3.9840	0.9094	8.30	1.96	0.750			
0.2696	17257.29	3.9810	3.9809	0.9208	8.29	1.95	0.750			
0.2724	17435.36	3.9780	3.9779	0.9302	8.28	1.94	0.750			
0.2753	17616.20	3.9750	3.9751	0.9474	8.27	1.93	0.750			
0.2782	17801.79	3.9720	3.9720	0.9505	8.26	1.92	0.750			
0.2810	17986.51	3.9690	3.9689	0.9511	8.25	1.91	0.750			
0.2839	18169.57	3.9660	3.9661	0.9432	8.24	1.90	0.750			
0.2867	18348.84	3.9630	3.9630	0.9440	8.23	1.89	0.750			
0.2895	18527.44	3.9600	3.9600	0.9455	8.23	1.89	0.750			
0.2923	18709.19	3.9570	3.9570	0.9514	8.22	1.88	0.750			
0.2952	18890.61	3.9540	3.9540	0.9596	8.21	1.87	0.750			
0.2981	19077.26	3.9510	3.9509	0.9751	8.20	1.86	0.750			
0.3010	19266.15	3.9480	3.9481	0.9873	8.19	1.85	0.750			
0.3040	19458.66	3.9450	3.9450	0.9911	8.19	1.85	0.750			
0.3070	19649.24	3.9420	3.9420	0.9976	8.18	1.84	0.750			
0.3100	19842.58	3.9390	3.9390	1.0042	8.17	1.83	0.750			
0.3130	20034.04	3.9360	3.9359	1.0082	8.16	1.82	0.750			
0.3161	20228.37	3.9330	3.9330	1.0029	8.15	1.81	0.750			
0.3191	20421.72	3.9300	3.9299	1.0048	8.14	1.80	0.750			
0.3221	20613.26	3.9270	3.9271	1.0185	8.13	1.79	0.750			
0.3251	20807.60	3.9240	3.9239	1.0406	8.12	1.78	0.750			
0.3282	21005.54	3.9210	3.9209	1.0526	8.11	1.77	0.750			
0.3314	21210.80	3.9180	3.9179	1.0743	8.10	1.76	0.750			
0.3347	21422.55	3.9150	3.9151	1.0807	8.09	1.75	0.750			
0.3380	21633.44	3.9120	3.9121	1.0944	8.08	1.74	0.750			
0.3413	21843.67	3.9090	3.9090	1.1019	8.07	1.73	0.750			
0.3446	22053.05	3.9060	3.9058	1.0977	8.06	1.72	0.750			
0.3479	22263.28	3.9030	3.9030	1.1069	8.05	1.71	0.750			
0.3512	22478.07	3.9000	3.9001	1.1232	8.04	1.70	0.750			
0.3546	22694.70	3.8970	3.8970	1.1412	8.03	1.69	0.750			
0.3580	22914.01	3.8940	3.8940	1.1503	8.01	1.67	0.750			
0.3615	23136.61	3.8910	3.8910	1.1666	8.00	1.66	0.750			
0.3651	23364.08	3.8880	3.8880	1.1808	7.99	1.65	0.750			
0.3687	23596.00	3.8850	3.8849	1.1827	7.97	1.63	0.750			
0.3721	23815.56	3.8820	3.8823	1.2049	7.96	1.62	0.750			
0.3758	24048.41	3.8790	3.8790	1.2239	7.95	1.61	0.750			
0.3794	24283.30	3.8760	3.8760	1.2408	7.94	1.60	0.750	0.378	0.780	
0.3832	24523.86	3.8730	3.8731	1.2658	7.92	1.58	0.750			
0.3870	24771.11	3.8700	3.8703	1.2990	7.91	1.57	0.750			
0.3911	25032.95	3.8670	3.8670	1.3212	7.89	1.55	0.750			
0.3951	25283.30	3.8640	3.8640	1.3339	7.88	1.54	0.750			
0.3991	25539.38	3.8610	3.8610	1.3426	7.86	1.52	0.750			
0.4032	25803.18	3.8580	3.8580	1.3622	7.84	1.50	0.750			
0.4072	26063.94	3.8550	3.8549	1.3752	7.82	1.48	0.750			
0.4114	26327.98	3.8520	3.8523	1.3897	7.80	1.46	0.750			
0.4156	26596.87	3.8490	3.8490	1.4045	7.78	1.44	0.750			
0.4198	26867.42	3.8460	3.8460	1.4341	7.77	1.43	0.750			
0.4241	27145.40	3.8430	3.8430	1.4365	7.74	1.40	0.750			
0.4285	27422.91	3.8400	3.8400	1.4732	7.72	1.38	0.750			
0.4329	27707.81	3.8370	3.8371	1.4723	7.69	1.35	0.750			
0.4373	27986.86	3.8340	3.8342	1.4993	7.67	1.33	0.750			
0.4418	28275.54	3.8310	3.8311	1.5201	7.64	1.30	0.750			
0.4464	28569.01	3.8280	3.8282	1.5500	7.62	1.28	0.750			
0.4511	28868.42	3.8250	3.8249	1.5751	7.59	1.25	0.750			
0.4560	29181.88	3.8220	3.8220	1.6091	7.56	1.22	0.750			
0.4609	29496.58	3.8190	3.8188	1.6428	7.53	1.19	0.750			
0.4657	29804.61	3.8160	3.8162	1.6336	7.50	1.16	0.750			
0.4706	30115.94	3.8130	3.8131	1.6355	7.47	1.13	0.750			
0.4756	30437.05	3.8100	3.8099	1.6361	7.44	1.10	0.750			
0.4804	30746.90	3.8070	3.8070	1.6409	7.42	1.08	0.750			
0.4853	31062.27	3.8040	3.8038	1.6645	7.38	1.04	0.750			
0.4904	31384.24	3.8010	3.8009	1.7063	7.35	1.01	0.750			
0.4956	31716.57	3.7980	3.7978	1.7190	7.31	0.97	0.750			
0.5008	32050.24	3.7950	3.7948	1.7494	7.28	0.94	0.750			
0.5061	32389.21	3.7920	3.7922	1.7868	7.25	0.91	0.750			
0.5116	32742.07	3.7890	3.7888	1.8112	7.22	0.88	0.750			
0.5170	33086.08	3.7860	3.7861	1.8336	7.18	0.84	0.750			
0.5224	33435.43	3.7830	3.7830	1.8741	7.15	0.81	0.750			
0.5281	33800.34	3.7800	3.7799	1.9445	7.13	0.79	0.750			
0.5340	34179.16	3.7770	3.7770	1.9580	7.10	0.76	0.750			
0.5400	34557.56	3.7740	3.7741	2.0191	7.07	0.73	0.750			
0.5461	34948.90	3.7710	3.7712	2.0977	7.04	0.70	0.750			
0.5524	35352.10	3.7680	3.7678	2.2113	7.01	0.67	0.750			
0.5591	35779.49	3.7650	3.7651	2.3109	6.98	0.64	0.750			
0.5662	36238.15	3.7620	3.7620	2.4259	6.95	0.61	0.750			
0.5739	36726.80	3.7590	3.7589	2.5560	6.92	0.58	0.750			
0.5817	37226.03	3.7560	3.7561	2.6209	6.88	0.54	0.750			
0.5896	37732.00	3.7530	3.7531	2.7531	6.84	0.50	0.750			
0.5979	38265.97	3.7500	3.7498	2.8912	6.81	0.47	0.750			
0.6068	38833.69	3.7470	3.7469	3.0011	6.77	0.43	0.750			
0.6162	39439.59	3.7440	3.7441	3.0651	6.73	0.39	0.750			
0.6254	40027.35	3.7410	3.7411	2.9843	6.70	0.36	0.750			
0.6343	40594.80	3.7380	3.7378	2.7753	6.66	0.32	0.750			
0.6423	41107.86	3.7350	3.7350	2.4944	6.63	0.29	0.750			
0.6492	41550.49	3.7320	3.7321	2.2138	6.60	0.26	0.750			
0.6553	41937.94	3.7290	3.7290	1.9361	6.58	0.24	0.750			
0.6608	42289.47	3.7260	3.7257	1.7258	6.57	0.23	0.750			
0.6655	42589.22	3.7230	3.7232	1.5446	6.55	0.21	0.750			
0.6698	42864.04	3.7200	3.7200	1.3936	6.54	0.20	0.750			
0.6735	43104.62	3.7170	3.7170	1.2954	6.53	0.19	0.750			
0.6771	43332.97	3.7140	3.7140	1.2122	6.51	0.17	0.750			
0.6806	43559.32	3.7110	3.7109	1.1831	6.50	0.16	0.750			
0.6841	43782.88	3.7080	3.7080	1.1626	6.49	0.15	0.750			
0.6875	44002.41	3.7050	3.7051	1.1345	6.48	0.14	0.750			
0.6910	44221.71	3.7020	3.7020	1.1214	6.47	0.13	0.750			
0.6943	44435.74	3.6990	3.6990	1.0949	6.46	0.12	0.750			
0.6976	44645.71	3.6960	3.6960	1.0679	6.45	0.11	0.750			
0.7007	44846.38	3.6930	3.6930	1.0389	6.44	0.10	0.750			
0.7038	45042.54	3.6900	3.6901	1.0134	6.43	0.09	0.750			
0.7068	45233.53	3.6870	3.6867	0.9900	6.42	0.08	0.750			
0.7097	45422.97	3.6840	3.6840	0.9671	6.41	0.07	0.750			
0.7125	45602.55	3.6810	3.6810	0.9534	6.41	0.07	0.750			
0.7154	45782.74	3.6780	3.6780	0.9473	6.40	0.06	0.750			
0.7181	45961.16	3.6750	3.6750	0.9389	6.39	0.05	0.750			
0.7210	46142.14	3.6720	3.6721	0.9461	6.39	0.05	0.750			
0.7238	46323.78	3.6690	3.6690	0.9468	6.38	0.04	0.750			
0.7267	46506.97	3.6660	3.6660	0.9517	6.37	0.03	0.750			
0.7296	46691.25	3.6630	3.6629	0.9593	6.37	0.03	0.750			
0.7324	46873.45	3.6600	3.6600	0.9552	6.36	0.02	0.750			
0.7353	47060.46	3.6570	3.6570	0.9482	6.35	0.01	0.750			
0.7382	47244.42	3.6540	3.6540	0.9370	6.34	0.00	0.750			
0.7410	47425.10	3.6510	3.6511	0.9149	6.34	-0.00	0.750			
0.7438	47604.67	3.6480	3.6477	0.8703	6.33	-0.01	0.750			
0.7464	47772.26	3.6450	3.6450	0.8103	6.33	-0.01	0.750			
0.7488	47925.27	3.6420	3.6421	0.7207	6.33	-0.01	0.750			
0.7510	48061.51	3.6390	3.6391	0.6320	6.34	-0.00	0.750			
0.7527	48171.02	3.6360	3.6361	0.5239	6.34	-0.00	0.750			
0.7538	48241.89	3.6330	3.6336	0.4427	6.34	-0.00	0.750			
0.7549	48316.56	3.6300	3.6304	0.3469	6.34	-0.00	0.750			
0.7559	48374.99	3.6270	3.6271	0.2827	6.34	-0.00	0.750			
0.7565	48416.86	3.6240	3.6236	0.2146	6.34	-0.00	0.750			
0.7570	48449.75	3.6210	3.6189	0.1650	6.34	0.00	0.750			
0.7573	48466.87	3.5970	3.5917	-0.1072	6.34	0.00	0.750			
0.7574	48472.88	3.6180	3.5106	0.1206	6.34	0.00	0.755			
0.7576	48483.61	3.6150	3.3567	0.0782	6.34	0.00	0.766			
0.7576	48484.49	3.6000	3.3441	-0.0763	6.34	0.00	0.767			
0.7577	48495.65	3.6120	3.1841	0.0473	6.34	0.00	0.779			
0.7578	48496.18	3.6030	3.1765	-0.0454	6.34	0.00	0.779			
0.7578	48501.76	3.6090	3.0965	0.0164	6.34	0.00	0.785			
0.7578	48501.94	3.6060	3.0939	-0.0145	6.34	0.00	0.785			
