Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0261	1673.19	4.0330	4.0331	-0.6116	6.00	0.01	-0.750			
0.0280	1794.26	4.0300	4.0300	-0.6319	6.00	0.01	-0.750			
0.0299	1915.96	4.0270	4.0270	-0.6452	6.01	0.02	-0.750			
0.0319	2042.75	4.0240	4.0240	-0.6578	6.01	0.02	-0.750			
0.0339	2171.79	4.0210	4.0211	-0.6660	6.02	0.03	-0.750			
0.0360	2301.52	4.0180	4.0179	-0.6720	6.03	0.04	-0.750			
0.0380	2431.36	4.0150	4.0151	-0.6763	6.03	0.04	-0.750			
0.0400	2558.36	4.0120	4.0120	-0.6794	6.04	0.05	-0.750			
0.0420	2688.65	4.0090	4.0088	-0.6849	6.05	0.06	-0.750			
0.0441	2819.28	4.0060	4.0060	-0.6924	6.06	0.07	-0.750			
0.0462	2954.53	4.0030	4.0031	-0.7064	6.06	0.07	-0.750			
0.0484	3095.42	4.0000	3.9998	-0.7169	6.07	0.08	-0.750			
0.0505	3234.17	3.9970	3.9970	-0.7247	6.07	0.08	-0.750			
0.0527	3374.87	3.9940	3.9941	-0.7169	6.07	0.08	-0.750			
0.0549	3513.86	3.9910	3.9909	-0.7137	6.08	0.09	-0.750			
0.0570	3650.34	3.9880	3.9884	-0.7154	6.08	0.09	-0.750			
0.0591	3783.35	3.9850	3.9850	-0.7159	6.09	0.10	-0.750			
0.0612	3918.88	3.9820	3.9819	-0.7265	6.09	0.10	-0.750			
0.0634	4059.26	3.9790	3.9789	-0.7339	6.10	0.11	-0.750			
0.0657	4204.05	3.9760	3.9760	-0.7469	6.11	0.12	-0.750			
0.0680	4350.70	3.9730	3.9730	-0.7469	6.12	0.13	-0.750			
0.0703	4496.02	3.9700	3.9700	-0.7487	6.12	0.13	-0.750			
0.0725	4638.27	3.9670	3.9670	-0.7472	6.13	0.14	-0.750			
0.0747	4778.94	3.9640	3.9640	-0.7451	6.14	0.15	-0.750			
0.0769	4922.49	3.9610	3.9608	-0.7457	6.14	0.15	-0.750			
0.0792	5067.90	3.9580	3.9580	-0.7459	6.15	0.16	-0.750			
0.0814	5211.16	3.9550	3.9551	-0.7518	6.16	0.17	-0.750			
0.0837	5354.40	3.9520	3.9520	-0.7618	6.17	0.18	-0.750			
0.0859	5499.43	3.9490	3.9490	-0.7659	6.18	0.19	-0.750			
0.0883	5648.18	3.9460	3.9458	-0.7722	6.19	0.20	-0.750			
0.0906	5797.10	3.9430	3.9431	-0.7784	6.20	0.21	-0.750			
0.0930	5951.42	3.9400	3.9400	-0.7852	6.21	0.22	-0.750			
0.0954	6102.97	3.9370	3.9371	-0.7817	6.22	0.23	-0.750			
0.0976	6248.95	3.9340	3.9340	-0.7854	6.23	0.24	-0.750			
0.1000	6399.73	3.9310	3.9310	-0.7900	6.24	0.25	-0.750			
0.1024	6553.46	3.9280	3.9279	-0.7887	6.25	0.26	-0.750			
0.1048	6705.31	3.9250	3.9249	-0.7921	6.26	0.27	-0.750			
0.1072	6859.34	3.9220	3.9223	-0.7904	6.27	0.28	-0.750			
0.1096	7011.97	3.9190	3.9189	-0.7853	6.28	0.29	-0.750			
0.1119	7160.60	3.9160	3.9160	-0.7857	6.29	0.30	-0.750			
0.1142	7308.55	3.9130	3.9129	-0.7837	6.30	0.31	-0.750			
0.1166	7459.64	3.9100	3.9100	-0.7855	6.31	0.32	-0.750			
0.1189	7610.65	3.9070	3.9071	-0.7905	6.32	0.33	-0.750			
0.1213	7762.37	3.9040	3.9041	-0.7911	6.33	0.34	-0.750			
0.1237	7916.04	3.9010	3.9009	-0.7980	6.34	0.35	-0.750			
0.1261	8069.63	3.8980	3.8980	-0.7995	6.35	0.36	-0.750			
0.1285	8223.01	3.8950	3.8950	-0.7949	6.36	0.37	-0.750			
0.1309	8376.68	3.8920	3.8920	-0.7982	6.37	0.38	-0.750			
0.1333	8529.97	3.8890	3.8889	-0.8035	6.38	0.39	-0.750			
0.1356	8680.42	3.8860	3.8860	-0.8094	6.39	0.40	-0.750			
0.1381	8837.05	3.8830	3.8830	-0.8176	6.39	0.40	-0.750			
0.1406	8995.32	3.8800	3.8800	-0.8183	6.40	0.41	-0.750			
0.1431	9155.47	3.8770	3.8769	-0.8249	6.41	0.42	-0.750			
0.1456	9315.71	3.8740	3.8740	-0.8281	6.43	0.44	-0.750			
0.1480	9473.50	3.8710	3.8710	-0.8228	6.44	0.45	-0.750			
0.1505	9629.65	3.8680	3.8680	-0.8210	6.45	0.46	-0.750			
0.1529	9784.94	3.8650	3.8651	-0.8200	6.46	0.47	-0.750			
0.1554	9945.26	3.8620	3.8618	-0.8247	6.47	0.48	-0.750			
0.1579	10104.94	3.8590	3.8590	-0.8275	6.48	0.49	-0.750			
0.1603	10261.45	3.8560	3.8561	-0.8329	6.50	0.51	-0.750			
0.1629	10423.81	3.8530	3.8529	-0.8333	6.51	0.52	-0.750			
0.1654	10583.81	3.8500	3.8500	-0.8302	6.52	0.53	-0.750			
0.1679	10745.22	3.8470	3.8470	-0.8271	6.53	0.54	-0.750			
0.1704	10903.59	3.8440	3.8441	-0.8270	6.54	0.55	-0.750			
0.1728	11061.37	3.8410	3.8409	-0.8331	6.55	0.56	-0.750			
0.1753	11219.17	3.8380	3.8380	-0.8278	6.56	0.57	-0.750			
0.1778	11377.67	3.8350	3.8349	-0.8271	6.57	0.58	-0.750			
0.1803	11538.08	3.8320	3.8320	-0.8351	6.57	0.58	-0.750			
0.1828	11698.25	3.8290	3.8291	-0.8436	6.58	0.59	-0.750			
0.1853	11861.90	3.8260	3.8259	-0.8470	6.60	0.61	-0.750			
0.1879	12024.15	3.8230	3.8230	-0.8438	6.61	0.62	-0.750			
0.1904	12185.97	3.8200	3.8200	-0.8445	6.62	0.63	-0.750			
0.1930	12350.62	3.8170	3.8171	-0.8517	6.63	0.64	-0.750			
0.1955	12513.72	3.8140	3.8140	-0.8530	6.64	0.65	-0.750			
0.1981	12675.88	3.8110	3.8110	-0.8514	6.65	0.66	-0.750			
0.2006	12839.94	3.8080	3.8080	-0.8464	6.67	0.68	-0.750			
0.2032	13005.02	3.8050	3.8050	-0.8486	6.68	0.69	-0.750			
0.2057	13167.09	3.8020	3.8020	-0.8506	6.69	0.70	-0.750			
0.2083	13329.56	3.7990	3.7990	-0.8504	6.70	0.71	-0.750			
0.2108	13491.54	3.7960	3.7959	-0.8561	6.71	0.72	-0.750			
0.2134	13654.54	3.7930	3.7931	-0.8603	6.72	0.73	-0.750			
0.2160	13823.19	3.7900	3.7899	-0.8594	6.73	0.74	-0.750			
0.2186	13989.67	3.7870	3.7867	-0.8651	6.74	0.75	-0.750			
0.2212	14156.45	3.7840	3.7841	-0.8676	6.75	0.76	-0.750			
0.2238	14321.47	3.7810	3.7809	-0.8722	6.76	0.77	-0.750			
0.2264	14490.11	3.7780	3.7779	-0.8725	6.77	0.78	-0.750			
0.2290	14656.40	3.7750	3.7751	-0.8704	6.78	0.79	-0.750			
0.2317	14827.76	3.7720	3.7721	-0.8744	6.79	0.80	-0.750			
0.2343	14996.34	3.7690	3.7690	-0.8729	6.80	0.81	-0.750			
0.2369	15161.15	3.7660	3.7661	-0.8666	6.81	0.82	-0.750			
0.2395	15326.46	3.7630	3.7630	-0.8684	6.82	0.83	-0.750			
0.2421	15492.07	3.7600	3.7599	-0.8711	6.83	0.84	-0.750			
0.2447	15660.78	3.7570	3.7570	-0.8814	6.84	0.85	-0.750			
0.2473	15829.54	3.7540	3.7541	-0.8887	6.85	0.86	-0.750			
0.2501	16004.21	3.7510	3.7509	-0.8945	6.86	0.87	-0.750			
0.2528	16176.21	3.7480	3.7480	-0.8954	6.87	0.88	-0.750			
0.2555	16349.82	3.7450	3.7450	-0.8858	6.88	0.89	-0.750			
0.2581	16518.92	3.7420	3.7421	-0.8797	6.89	0.90	-0.750			
0.2607	16684.34	3.7390	3.7391	-0.8788	6.90	0.91	-0.750			
0.2633	16850.93	3.7360	3.7359	-0.8813	6.91	0.92	-0.750			
0.2659	17018.22	3.7330	3.7330	-0.8875	6.92	0.93	-0.750			
0.2686	17190.32	3.7300	3.7297	-0.9014	6.93	0.94	-0.750			
0.2713	17365.81	3.7270	3.7272	-0.9103	6.94	0.95	-0.750			
0.2741	17545.07	3.7240	3.7240	-0.9183	6.95	0.96	-0.750			
0.2769	17722.19	3.7210	3.7211	-0.9180	6.95	0.96	-0.750			
0.2796	17896.46	3.7180	3.7179	-0.9131	6.96	0.97	-0.750			
0.2824	18073.23	3.7150	3.7150	-0.9178	6.97	0.98	-0.750			
0.2851	18249.11	3.7120	3.7120	-0.9203	6.98	0.99	-0.750			
0.2879	18425.61	3.7090	3.7089	-0.9227	6.99	1.00	-0.750			
0.2907	18603.10	3.7060	3.7060	-0.9304	7.00	1.01	-0.750			
0.2935	18781.88	3.7030	3.7030	-0.9366	7.01	1.02	-0.750			
0.2963	18960.11	3.7000	3.7000	-0.9509	7.02	1.03	-0.750			
0.2991	19143.69	3.6970	3.6970	-0.9594	7.03	1.04	-0.750			
0.3021	19331.22	3.6940	3.6939	-0.9657	7.04	1.05	-0.750			
0.3050	19520.23	3.6910	3.6909	-0.9646	7.05	1.06	-0.750			
0.3079	19707.12	3.6880	3.6880	-0.9675	7.06	1.07	-0.750			
0.3108	19891.15	3.6850	3.6852	-0.9664	7.07	1.08	-0.750			
0.3137	20074.29	3.6820	3.6820	-0.9695	7.08	1.09	-0.750			
0.3165	20258.52	3.6790	3.6789	-0.9705	7.09	1.10	-0.750			
0.3195	20446.40	3.6760	3.6761	-0.9853	7.10	1.11	-0.750			
0.3224	20636.30	3.6730	3.6731	-1.0035	7.11	1.12	-0.750			
0.3255	20831.08	3.6700	3.6700	-1.0106	7.11	1.12	-0.750			
0.3285	21025.12	3.6670	3.6668	-1.0235	7.12	1.13	-0.750			
0.3316	21223.32	3.6640	3.6641	-1.0379	7.13	1.14	-0.750			
0.3348	21425.05	3.6610	3.6610	-1.0536	7.14	1.15	-0.750			
0.3380	21633.13	3.6580	3.6580	-1.0613	7.15	1.16	-0.750			
0.3412	21837.44	3.6550	3.6550	-1.0627	7.16	1.17	-0.750			
0.3443	22037.39	3.6520	3.6525	-1.0680	7.17	1.18	-0.750			
0.3476	22244.90	3.6490	3.6489	-1.0803	7.18	1.19	-0.750			
0.3508	22450.44	3.6460	3.6459	-1.0880	7.19	1.20	-0.750			
0.3540	22657.99	3.6430	3.6429	-1.1007	7.19	1.20	-0.750			
0.3574	22875.95	3.6400	3.6401	-1.1134	7.20	1.21	-0.750			
0.3608	23089.76	3.6370	3.6371	-1.1219	7.21	1.22	-0.750			
0.3642	23306.17	3.6340	3.6340	-1.1237	7.21	1.22	-0.750			
0.3675	23521.10	3.6310	3.6308	-1.1244	7.22	1.23	-0.750			
0.3709	23735.42	3.6280	3.6281	-1.1371	7.22	1.23	-0.750			
0.3743	23952.86	3.6250	3.6250	-1.1528	7.24	1.25	-0.750			
0.3778	24178.01	3.6220	3.6218	-1.1603	7.25	1.26	-0.750			
0.3813	24402.55	3.6190	3.6191	-1.1688	7.26	1.27	-0.750			
0.3848	24626.13	3.6160	3.6160	-1.1844	7.26	1.27	-0.750			
0.3884	24857.27	3.6130	3.6130	-1.2019	7.27	1.28	-0.750			
0.3920	25086.09	3.6100	3.6099	-1.2274	7.28	1.29	-0.750			
0.3956	25320.23	3.6070	3.6070	-1.2494	7.28	1.29	-0.750			
0.3995	25569.15	3.6040	3.6040	-1.2626	7.29	1.30	-0.750			
0.4034	25816.88	3.6010	3.6011	-1.2743	7.30	1.31	-0.750	0.423	0.952	
0.4072	26063.94	3.5980	3.5982	-1.2917	7.31	1.32	-0.750			
0.4112	26314.38	3.5950	3.5949	-1.2937	7.32	1.33	-0.750			
0.4150	26560.38	3.5920	3.5918	-1.2926	7.32	1.33	-0.750			
0.4188	26803.93	3.5890	3.5893	-1.2989	7.33	1.34	-0.750			
0.4228	27059.22	3.5860	3.5860	-1.3132	7.34	1.35	-0.750			
0.4267	27311.36	3.5830	3.5828	-1.3388	7.34	1.35	-0.750			
0.4308	27568.49	3.5800	3.5801	-1.3561	7.35	1.36	-0.750			
0.4349	27830.61	3.5770	3.5769	-1.3673	7.36	1.37	-0.750			
0.4391	28101.38	3.5740	3.5741	-1.3792	7.37	1.38	-0.750			
0.4432	28367.57	3.5710	3.5711	-1.3790	7.38	1.39	-0.750			
0.4473	28629.99	3.5680	3.5680	-1.3775	7.38	1.39	-0.750			
0.4514	28889.80	3.5650	3.5647	-1.3963	7.39	1.40	-0.750			
0.4555	29151.63	3.5620	3.5622	-1.4207	7.40	1.41	-0.750			
0.4598	29425.76	3.5590	3.5589	-1.4568	7.40	1.41	-0.750			
0.4643	29716.65	3.5560	3.5558	-1.4884	7.41	1.42	-0.750			
0.4689	30010.33	3.5530	3.5532	-1.4986	7.42	1.43	-0.750			
0.4735	30302.63	3.5500	3.5501	-1.4977	7.43	1.44	-0.750			
0.4780	30592.53	3.5470	3.5469	-1.4928	7.44	1.45	-0.750			
0.4824	30874.39	3.5440	3.5440	-1.4835	7.45	1.46	-0.750			
0.4867	31151.44	3.5410	3.5407	-1.5050	7.46	1.47	-0.750			
0.4913	31443.51	3.5380	3.5380	-1.5105	7.47	1.48	-0.750			
0.4959	31737.23	3.5350	3.5349	-1.5184	7.47	1.48	-0.750			
0.5006	32038.87	3.5320	3.5323	-1.5319	7.48	1.49	-0.750			
0.5051	32328.99	3.5290	3.5290	-1.5572	7.49	1.50	-0.750			
0.5098	32625.11	3.5260	3.5259	-1.5587	7.49	1.50	-0.750			
0.5144	32924.22	3.5230	3.5227	-1.5568	7.50	1.51	-0.750			
0.5191	33224.48	3.5200	3.5201	-1.5713	7.51	1.52	-0.750			
0.5239	33532.24	3.5170	3.5170	-1.5672	7.52	1.53	-0.750			
0.5287	33835.91	3.5140	3.5141	-1.5847	7.53	1.54	-0.750			
0.5334	34140.62	3.5110	3.5109	-1.5704	7.54	1.55	-0.750			
0.5381	34437.66	3.5080	3.5081	-1.5580	7.55	1.56	-0.750			
0.5428	34740.49	3.5050	3.5053	-1.5571	7.56	1.57	-0.750			
0.5475	35038.60	3.5020	3.5019	-1.5359	7.57	1.58	-0.750			
0.5521	35331.54	3.4990	3.4988	-1.5485	7.57	1.58	-0.750			
0.5567	35626.60	3.4960	3.4961	-1.5536	7.58	1.59	-0.750			
0.5613	35924.54	3.4930	3.4928	-1.5500	7.59	1.60	-0.750			
0.5661	36228.89	3.4900	3.4901	-1.5520	7.59	1.60	-0.750			
0.5707	36523.69	3.4870	3.4870	-1.5434	7.60	1.61	-0.750			
0.5752	36815.30	3.4840	3.4842	-1.5471	7.61	1.62	-0.750			
0.5799	37113.13	3.4810	3.4808	-1.5433	7.63	1.64	-0.750			
0.5845	37407.38	3.4780	3.4778	-1.5258	7.64	1.65	-0.750			
0.5892	37707.41	3.4750	3.4750	-1.5291	7.65	1.66	-0.750			
0.5938	38004.36	3.4720	3.4723	-1.5122	7.66	1.67	-0.750			
0.5983	38291.39	3.4690	3.4688	-1.4833	7.67	1.68	-0.750			
0.6026	38567.21	3.4660	3.4663	-1.4566	7.67	1.68	-0.750			
0.6069	38844.52	3.4630	3.4631	-1.4552	7.68	1.69	-0.750			
0.6113	39123.08	3.4600	3.4599	-1.4442	7.69	1.70	-0.750			
0.6157	39402.27	3.4570	3.4568	-1.4413	7.70	1.71	-0.750			
0.6200	39680.60	3.4540	3.4541	-1.4262	7.71	1.72	-0.750			
0.6243	39957.42	3.4510	3.4509	-1.4058	7.73	1.74	-0.750			
0.6285	40222.82	3.4480	3.4480	-1.3695	7.74	1.75	-0.750			
0.6325	40479.77	3.4450	3.4450	-1.3333	7.75	1.76	-0.750			
0.6365	40736.35	3.4420	3.4420	-1.3076	7.76	1.77	-0.750			
0.6404	40983.60	3.4390	3.4389	-1.2752	7.77	1.78	-0.750			
0.6441	41220.99	3.4360	3.4363	-1.2569	7.78	1.79	-0.750			
0.6478	41459.29	3.4330	3.4330	-1.2503	7.79	1.80	-0.750			
0.6515	41697.22	3.4300	3.4298	-1.2429	7.80	1.81	-0.750			
0.6553	41936.35	3.4270	3.4269	-1.2200	7.81	1.82	-0.750			
0.6590	42175.73	3.4240	3.4240	-1.2143	7.83	1.84	-0.750			
0.6626	42408.42	3.4210	3.4211	-1.1826	7.84	1.85	-0.750			
0.6661	42633.54	3.4180	3.4180	-1.1495	7.86	1.87	-0.750			
0.6695	42845.34	3.4150	3.4152	-1.1204	7.87	1.88	-0.750			
0.6728	43058.69	3.4120	3.4120	-1.0948	7.88	1.89	-0.750			
0.6761	43267.24	3.4090	3.4088	-1.0589	7.90	1.91	-0.750			
0.6792	43469.16	3.4060	3.4060	-1.0283	7.91	1.92	-0.750			
0.6823	43665.85	3.4030	3.4032	-0.9997	7.92	1.93	-0.750			
0.6852	43853.42	3.4000	3.4000	-0.9686	7.93	1.94	-0.750			
0.6880	44033.27	3.3970	3.3969	-0.9341	7.94	1.95	-0.750			
0.6907	44207.64	3.3940	3.3940	-0.9096	7.96	1.97	-0.750			
0.6935	44381.69	3.3910	3.3910	-0.8939	7.97	1.98	-0.750			
0.6961	44551.81	3.3880	3.3878	-0.8747	7.98	1.99	-0.750			
0.6987	44717.75	3.3850	3.3850	-0.8540	7.99	2.00	-0.750			
0.7013	44880.61	3.3820	3.3819	-0.8297	8.00	2.01	-0.750			
0.7037	45037.97	3.3790	3.3790	-0.8017	8.01	2.02	-0.750			
0.7061	45191.58	3.3760	3.3760	-0.7769	8.02	2.03	-0.750			
0.7084	45337.24	3.3730	3.3730	-0.7510	8.03	2.04	-0.750			
0.7106	45478.84	3.3700	3.3700	-0.7247	8.04	2.05	-0.750			
0.7127	45614.37	3.3670	3.3670	-0.7015	8.05	2.06	-0.750			
0.7148	45745.15	3.3640	3.3640	-0.6814	8.06	2.07	-0.750			
0.7168	45875.38	3.3610	3.3610	-0.6646	8.07	2.08	-0.750			
0.7188	46001.09	3.3580	3.3580	-0.6440	8.08	2.09	-0.750			
0.7207	46123.02	3.3550	3.3549	-0.6265	8.09	2.10	-0.750			
0.7225	46241.68	3.3520	3.3519	-0.6054	8.10	2.11	-0.750			
0.7243	46355.72	3.3490	3.3491	-0.5887	8.11	2.12	-0.750			
0.7260	46466.17	3.3460	3.3460	-0.5711	8.12	2.13	-0.750			
0.7277	46574.14	3.3430	3.3430	-0.5545	8.13	2.14	-0.750			
0.7294	46679.95	3.3400	3.3400	-0.5402	8.14	2.15	-0.750			
0.7309	46780.63	3.3370	3.3370	-0.5276	8.15	2.16	-0.750			
0.7325	46880.15	3.3340	3.3340	-0.5156	8.16	2.17	-0.750			
0.7340	46979.11	3.3310	3.3310	-0.5033	8.17	2.18	-0.750			
0.7355	47073.76	3.3280	3.3280	-0.4892	8.18	2.19	-0.750			
0.7370	47166.62	3.3250	3.3251	-0.4786	8.19	2.20	-0.750			
0.7384	47258.11	3.3220	3.3219	-0.4659	8.20	2.21	-0.750			
0.7398	47346.23	3.3190	3.3190	-0.4524	8.21	2.22	-0.750			
0.7411	47431.03	3.3160	3.3160	-0.4385	8.22	2.23	-0.750			
0.7424	47514.02	3.3130	3.3131	-0.4276	8.23	2.24	-0.750			
0.7437	47594.90	3.3100	3.3099	-0.4183	8.24	2.25	-0.750			
0.7449	47673.11	3.3070	3.3070	-0.4066	8.24	2.25	-0.750			
0.7461	47750.13	3.3040	3.3040	-0.3977	8.25	2.26	-0.750			
0.7473	47826.05	3.3010	3.3009	-0.3908	8.26	2.27	-0.750			
0.7484	47900.45	3.2980	3.2981	-0.3808	8.27	2.28	-0.750			
0.7496	47972.49	3.2950	3.2950	-0.3734	8.28	2.29	-0.750			
0.7507	48043.00	3.2920	3.2921	-0.3658	8.29	2.30	-0.750			
0.7518	48112.41	3.2890	3.2890	-0.3589	8.29	2.30	-0.750			
0.7528	48180.44	3.2860	3.2859	-0.3516	8.30	2.31	-0.750			
0.7539	48247.59	3.2830	3.2829	-0.3441	8.31	2.32	-0.750			
0.7549	48313.54	3.2800	3.2801	-0.3358	8.32	2.33	-0.750			
0.7559	48377.10	3.2770	3.2770	-0.3281	8.32	2.33	-0.750			
0.7569	48438.64	3.2740	3.2741	-0.3188	8.33	2.34	-0.750			
0.7578	48499.15	3.2710	3.2710	-0.3120	8.34	2.35	-0.750			
0.7587	48557.40	3.2680	3.2679	-0.3058	8.35	2.36	-0.750			
0.7596	48615.72	3.2650	3.2650	-0.3010	8.36	2.37	-0.750			
0.7605	48673.09	3.2620	3.2620	-0.2971	8.36	2.37	-0.750			
0.7614	48730.03	3.2590	3.2590	-0.2921	8.37	2.38	-0.750			
0.7623	48785.86	3.2560	3.2560	-0.2856	8.38	2.39	-0.750			
0.7631	48840.36	3.2530	3.2530	-0.2810	8.39	2.40	-0.750			
0.7640	48893.39	3.2500	3.2501	-0.2751	8.39	2.40	-0.750			
0.7648	48945.43	3.2470	3.2470	-0.2691	8.40	2.41	-0.750			
0.7656	48996.70	3.2440	3.2439	-0.2644	8.41	2.42	-0.750			
0.7664	49046.44	3.2410	3.2411	-0.2611	8.42	2.43	-0.750			
0.7671	49096.71	3.2380	3.2380	-0.2579	8.42	2.43	-0.750			
0.7679	49145.86	3.2350	3.2349	-0.2539	8.43	2.44	-0.750			
0.7687	49194.38	3.2320	3.2320	-0.2484	8.44	2.45	-0.750			
0.7694	49241.62	3.2290	3.2292	-0.2435	8.44	2.45	-0.750			
0.7701	49288.27	3.2260	3.2261	-0.2390	8.45	2.46	-0.750			
0.7708	49333.07	3.2230	3.2229	-0.2350	8.46	2.47	-0.750			
0.7715	49377.15	3.2200	3.2200	-0.2306	8.46	2.47	-0.750			
0.7722	49420.88	3.2170	3.2170	-0.2280	8.47	2.48	-0.750			
0.7729	49465.04	3.2140	3.2139	-0.2247	8.48	2.49	-0.750			
0.7736	49507.87	3.2110	3.2112	-0.2213	8.49	2.50	-0.750			
0.7742	49550.10	3.2080	3.2080	-0.2189	8.49	2.50	-0.750			
0.7749	49591.91	3.2050	3.2051	-0.2158	8.50	2.51	-0.750			
0.7755	49632.73	3.2020	3.2019	-0.2132	8.51	2.52	-0.750			
0.7761	49673.20	3.1990	3.1990	-0.2088	8.51	2.52	-0.750			
0.7768	49713.13	3.1960	3.1960	-0.2070	8.52	2.53	-0.750			
0.7774	49752.65	3.1930	3.1931	-0.2047	8.53	2.54	-0.750			
0.7780	49792.31	3.1900	3.1901	-0.2019	8.54	2.55	-0.750			
0.7786	49830.56	3.1870	3.1869	-0.1987	8.54	2.55	-0.750			
0.7792	49868.19	3.1840	3.1840	-0.1950	8.55	2.56	-0.750			
0.7798	49905.38	3.1810	3.1810	-0.1923	8.55	2.56	-0.750			
0.7803	49941.96	3.1780	3.1780	-0.1893	8.56	2.57	-0.750			
0.7809	49978.19	3.1750	3.1750	-0.1876	8.56	2.57	-0.750			
0.7815	50013.49	3.1720	3.1720	-0.1846	8.57	2.58	-0.750			
0.7820	50048.79	3.1690	3.1689	-0.1831	8.57	2.58	-0.750			
0.7826	50083.90	3.1660	3.1660	-0.1814	8.58	2.59	-0.750			
0.7831	50118.60	3.1630	3.1630	-0.1789	8.59	2.60	-0.750			
0.7836	50152.92	3.1600	3.1600	-0.1771	8.59	2.60	-0.750			
0.7842	50186.68	3.1570	3.1570	-0.1746	8.60	2.61	-0.750			
0.7847	50220.15	3.1540	3.1540	-0.1719	8.60	2.61	-0.750			
0.7852	50252.88	3.1510	3.1509	-0.1687	8.61	2.62	-0.750			
0.7857	50284.84	3.1480	3.1481	-0.1660	8.62	2.63	-0.750			
0.7862	50316.47	3.1450	3.1450	-0.1634	8.62	2.63	-0.750			
0.7867	50347.33	3.1420	3.1421	-0.1625	8.63	2.64	-0.750			
0.7872	50378.34	3.1390	3.1389	-0.1606	8.64	2.65	-0.750			
0.7876	50408.63	3.1360	3.1360	-0.1592	8.64	2.65	-0.750			
0.7881	50439.16	3.1330	3.1330	-0.1588	8.65	2.66	-0.750			
0.7886	50469.61	3.1300	3.1301	-0.1582	8.65	2.66	-0.750			
0.7891	50500.27	3.1270	3.1269	-0.1570	8.66	2.67	-0.750			
0.7895	50530.52	3.1240	3.1240	-0.1553	8.66	2.67	-0.750			
0.7900	50560.14	3.1210	3.1210	-0.1532	8.67	2.68	-0.750			
0.7905	50589.24	3.1180	3.1181	-0.1518	8.68	2.69	-0.750			
0.7909	50618.32	3.1150	3.1150	-0.1511	8.68	2.69	-0.750			
0.7914	50646.85	3.1120	3.1118	-0.1489	8.69	2.70	-0.750			
0.7918	50675.37	3.1090	3.1090	-0.1482	8.69	2.70	-0.750			
0.7922	50703.73	3.1060	3.1060	-0.1465	8.70	2.71	-0.750			
0.7927	50732.12	3.1030	3.1030	-0.1451	8.71	2.72	-0.750			
0.7931	50759.84	3.1000	3.1001	-0.1440	8.71	2.72	-0.750			
0.7936	50787.28	3.0970	3.0970	-0.1419	8.72	2.73	-0.750			
0.7940	50814.08	3.0940	3.0939	-0.1405	8.72	2.73	-0.750			
0.7944	50840.70	3.0910	3.0910	-0.1391	8.73	2.74	-0.750			
0.7948	50867.37	3.0880	3.0879	-0.1381	8.74	2.75	-0.750			
0.7952	50893.80	3.0850	3.0850	-0.1372	8.74	2.75	-0.750			
0.7956	50920.24	3.0820	3.0820	-0.1359	8.75	2.76	-0.750			
