Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3318	21232.51	3.6740	3.6739	-1.0329	6.85	0.85	-0.750			
0.3349	21430.41	3.6710	3.6710	-1.0412	6.85	0.85	-0.750			
0.3380	21634.39	3.6680	3.6678	-1.0414	6.86	0.86	-0.750			
0.3412	21836.02	3.6650	3.6652	-1.0437	6.87	0.87	-0.750			
0.3443	22035.84	3.6620	3.6620	-1.0537	6.88	0.88	-0.750			
0.3475	22237.17	3.6590	3.6590	-1.0624	6.88	0.88	-0.750			
0.3506	22439.07	3.6560	3.6558	-1.0650	6.89	0.89	-0.750			
0.3538	22642.36	3.6530	3.6530	-1.0800	6.90	0.90	-0.750			
0.3571	22854.88	3.6500	3.6500	-1.1061	6.90	0.90	-0.750			
0.3605	23073.64	3.6470	3.6470	-1.1186	6.91	0.91	-0.750			
0.3639	23290.49	3.6440	3.6439	-1.1237	6.91	0.91	-0.750			
0.3672	23503.89	3.6410	3.6411	-1.1340	6.92	0.92	-0.750			
0.3707	23722.78	3.6380	3.6381	-1.1459	6.93	0.93	-0.750			
0.3741	23944.55	3.6350	3.6348	-1.1571	6.94	0.94	-0.750			
0.3776	24166.34	3.6320	3.6319	-1.1655	6.95	0.95	-0.750			
0.3811	24392.21	3.6290	3.6291	-1.1816	6.95	0.95	-0.750			
0.3847	24622.03	3.6260	3.6260	-1.1911	6.95	0.95	-0.750			
0.3883	24850.48	3.6230	3.6230	-1.2067	6.96	0.96	-0.750			
0.3919	25081.09	3.6200	3.6202	-1.2139	6.96	0.96	-0.750			
0.3956	25317.94	3.6170	3.6168	-1.2343	6.97	0.97	-0.750			
0.3993	25556.85	3.6140	3.6140	-1.2558	6.97	0.97	-0.750			
0.4031	25799.04	3.6110	3.6111	-1.2727	6.98	0.98	-0.750			
0.4070	26049.46	3.6080	3.6079	-1.2935	6.99	0.99	-0.750			
0.4109	26299.54	3.6050	3.6054	-1.2995	7.00	1.00	-0.750	0.418	1.015	
0.4147	26543.46	3.6020	3.6019	-1.3102	7.00	1.00	-0.750			
0.4187	26797.55	3.5990	3.5991	-1.3353	7.01	1.01	-0.750			
0.4227	27055.06	3.5960	3.5959	-1.3606	7.01	1.01	-0.750			
0.4269	27318.68	3.5930	3.5929	-1.3847	7.02	1.02	-0.750			
0.4311	27589.44	3.5900	3.5901	-1.3900	7.02	1.02	-0.750			
0.4354	27863.59	3.5870	3.5869	-1.3901	7.03	1.03	-0.750			
0.4395	28128.16	3.5840	3.5839	-1.4192	7.04	1.04	-0.750			
0.4437	28399.70	3.5810	3.5811	-1.4160	7.04	1.04	-0.750			
0.4480	28673.90	3.5780	3.5777	-1.4247	7.05	1.05	-0.750			
0.4523	28945.54	3.5750	3.5751	-1.4471	7.06	1.06	-0.750			
0.4567	29225.64	3.5720	3.5721	-1.4614	7.06	1.06	-0.750			
0.4612	29513.88	3.5690	3.5688	-1.4857	7.07	1.07	-0.750			
0.4657	29801.97	3.5660	3.5658	-1.5013	7.08	1.08	-0.750			
0.4701	30085.07	3.5630	3.5630	-1.5108	7.08	1.08	-0.750			
0.4747	30380.76	3.5600	3.5599	-1.5504	7.09	1.09	-0.750			
0.4794	30682.28	3.5570	3.5571	-1.5637	7.09	1.09	-0.750			
0.4840	30978.05	3.5540	3.5541	-1.5816	7.10	1.10	-0.750			
0.4890	31295.66	3.5510	3.5509	-1.5946	7.11	1.11	-0.750			
0.4938	31601.36	3.5480	3.5481	-1.5994	7.11	1.11	-0.750			
0.4985	31906.02	3.5450	3.5450	-1.6088	7.12	1.12	-0.750			
0.5034	32214.74	3.5420	3.5418	-1.6089	7.13	1.13	-0.750			
0.5082	32522.24	3.5390	3.5389	-1.6340	7.14	1.14	-0.750			
0.5131	32839.79	3.5360	3.5360	-1.6495	7.14	1.14	-0.750			
0.5181	33160.22	3.5330	3.5330	-1.6679	7.15	1.15	-0.750			
0.5232	33486.81	3.5300	3.5302	-1.6823	7.16	1.16	-0.750			
0.5283	33810.18	3.5270	3.5272	-1.6926	7.17	1.17	-0.750			
0.5334	34137.59	3.5240	3.5239	-1.7012	7.18	1.18	-0.750			
0.5385	34465.70	3.5210	3.5210	-1.7099	7.18	1.18	-0.750			
0.5437	34794.95	3.5180	3.5179	-1.7111	7.19	1.19	-0.750			
0.5488	35122.80	3.5150	3.5152	-1.7222	7.20	1.20	-0.750			
0.5541	35460.79	3.5120	3.5121	-1.7089	7.21	1.21	-0.750			
0.5592	35789.05	3.5090	3.5090	-1.6971	7.22	1.22	-0.750			
0.5642	36110.53	3.5060	3.5059	-1.7032	7.23	1.23	-0.750			
0.5692	36431.54	3.5030	3.5031	-1.7078	7.23	1.23	-0.750			
0.5744	36761.84	3.5000	3.4999	-1.6996	7.24	1.24	-0.750			
0.5795	37090.67	3.4970	3.4970	-1.6907	7.25	1.25	-0.750			
0.5846	37414.17	3.4940	3.4942	-1.6931	7.26	1.26	-0.750			
0.5898	37744.65	3.4910	3.4911	-1.6871	7.27	1.27	-0.750			
0.5948	38066.11	3.4880	3.4881	-1.6756	7.28	1.28	-0.750			
0.5997	38383.59	3.4850	3.4849	-1.6422	7.29	1.29	-0.750			
0.6047	38703.71	3.4820	3.4822	-1.6385	7.30	1.30	-0.750			
0.6097	39018.66	3.4790	3.4792	-1.6387	7.31	1.31	-0.750			
0.6146	39331.56	3.4760	3.4758	-1.6262	7.32	1.32	-0.750			
0.6194	39644.53	3.4730	3.4729	-1.6165	7.33	1.33	-0.750			
0.6243	39952.82	3.4700	3.4700	-1.6103	7.34	1.34	-0.750			
0.6291	40262.61	3.4670	3.4671	-1.5865	7.36	1.36	-0.750			
0.6339	40572.04	3.4640	3.4641	-1.5581	7.37	1.37	-0.750			
0.6386	40870.63	3.4610	3.4609	-1.5318	7.38	1.38	-0.750			
0.6430	41153.55	3.4580	3.4581	-1.5145	7.39	1.39	-0.750			
0.6476	41443.20	3.4550	3.4549	-1.4986	7.40	1.40	-0.750			
0.6520	41726.92	3.4520	3.4519	-1.4872	7.41	1.41	-0.750			
0.6565	42016.49	3.4490	3.4489	-1.4664	7.43	1.43	-0.750			
0.6610	42303.45	3.4460	3.4461	-1.4589	7.44	1.44	-0.750			
0.6653	42580.54	3.4430	3.4430	-1.4307	7.45	1.45	-0.750			
0.6696	42852.94	3.4400	3.4399	-1.3801	7.47	1.47	-0.750			
0.6737	43116.20	3.4370	3.4369	-1.3481	7.48	1.48	-0.750			
0.6776	43368.78	3.4340	3.4340	-1.3222	7.49	1.49	-0.750			
0.6815	43615.96	3.4310	3.4310	-1.2914	7.51	1.51	-0.750			
0.6854	43864.86	3.4280	3.4278	-1.2566	7.52	1.52	-0.750			
0.6891	44103.04	3.4250	3.4250	-1.2128	7.53	1.53	-0.750			
0.6927	44332.60	3.4220	3.4222	-1.1816	7.54	1.54	-0.750			
0.6962	44558.34	3.4190	3.4190	-1.1545	7.55	1.55	-0.750			
0.6996	44772.30	3.4160	3.4159	-1.1165	7.56	1.56	-0.750			
0.7028	44982.03	3.4130	3.4130	-1.0879	7.57	1.57	-0.750			
0.7060	45186.52	3.4100	3.4100	-1.0664	7.59	1.59	-0.750			
0.7093	45394.02	3.4070	3.4070	-1.0398	7.60	1.60	-0.750			
0.7124	45594.40	3.4040	3.4039	-1.0092	7.62	1.62	-0.750			
0.7154	45783.57	3.4010	3.4010	-0.9752	7.63	1.63	-0.750			
0.7182	45967.18	3.3980	3.3981	-0.9390	7.64	1.64	-0.750			
0.7210	46141.39	3.3950	3.3949	-0.9071	7.66	1.66	-0.750			
0.7236	46312.59	3.3920	3.3920	-0.8795	7.67	1.67	-0.750			
0.7262	46477.06	3.3890	3.3890	-0.8499	7.68	1.68	-0.750			
0.7287	46639.85	3.3860	3.3859	-0.8271	7.69	1.69	-0.750			
0.7312	46797.51	3.3830	3.3830	-0.7994	7.70	1.70	-0.750			
0.7336	46947.34	3.3800	3.3800	-0.7707	7.71	1.71	-0.750			
0.7358	47092.30	3.3770	3.3770	-0.7474	7.72	1.72	-0.750			
0.7380	47233.36	3.3740	3.3740	-0.7174	7.73	1.73	-0.750			
0.7401	47368.80	3.3710	3.3709	-0.6927	7.74	1.74	-0.750			
0.7422	47498.02	3.3680	3.3681	-0.6733	7.75	1.75	-0.750			
0.7441	47625.50	3.3650	3.3650	-0.6509	7.76	1.76	-0.750			
0.7461	47749.02	3.3620	3.3618	-0.6256	7.77	1.77	-0.750			
0.7479	47865.94	3.3590	3.3590	-0.6033	7.78	1.78	-0.750			
0.7497	47980.11	3.3560	3.3562	-0.5840	7.79	1.79	-0.750			
0.7514	48091.13	3.3530	3.3529	-0.5666	7.80	1.80	-0.750			
0.7531	48195.76	3.3500	3.3498	-0.5461	7.81	1.81	-0.750			
0.7547	48297.95	3.3470	3.3472	-0.5293	7.82	1.82	-0.750			
0.7562	48398.96	3.3440	3.3441	-0.5193	7.83	1.83	-0.750			
0.7578	48497.65	3.3410	3.3409	-0.5049	7.84	1.84	-0.750			
0.7593	48593.26	3.3380	3.3380	-0.4917	7.85	1.85	-0.750			
0.7607	48686.33	3.3350	3.3350	-0.4746	7.85	1.85	-0.750			
0.7621	48775.46	3.3320	3.3320	-0.4599	7.86	1.86	-0.750			
0.7635	48862.44	3.3290	3.3290	-0.4429	7.87	1.87	-0.750			
0.7648	48946.43	3.3260	3.3260	-0.4293	7.88	1.88	-0.750			
0.7660	49026.71	3.3230	3.3229	-0.4149	7.88	1.88	-0.750			
0.7673	49104.87	3.3200	3.3201	-0.4044	7.89	1.89	-0.750			
0.7684	49180.61	3.3170	3.3170	-0.3920	7.90	1.90	-0.750			
0.7696	49255.50	3.3140	3.3139	-0.3830	7.91	1.91	-0.750			
0.7708	49328.13	3.3110	3.3111	-0.3712	7.92	1.92	-0.750			
0.7718	49398.30	3.3080	3.3080	-0.3622	7.93	1.93	-0.750			
0.7729	49466.75	3.3050	3.3050	-0.3502	7.94	1.94	-0.750			
0.7739	49532.33	3.3020	3.3020	-0.3414	7.95	1.95	-0.750			
0.7750	49596.84	3.2990	3.2990	-0.3326	7.95	1.95	-0.750			
0.7759	49659.99	3.2960	3.2960	-0.3243	7.96	1.96	-0.750			
0.7769	49721.31	3.2930	3.2930	-0.3163	7.97	1.97	-0.750			
0.7778	49781.58	3.2900	3.2900	-0.3086	7.98	1.98	-0.750			
0.7787	49839.60	3.2870	3.2869	-0.3005	7.98	1.98	-0.750			
0.7796	49896.89	3.2840	3.2840	-0.2944	7.99	1.99	-0.750			
0.7805	49951.91	3.2810	3.2810	-0.2871	8.00	2.00	-0.750			
0.7814	50006.80	3.2780	3.2779	-0.2815	8.00	2.00	-0.750			
0.7822	50060.18	3.2750	3.2750	-0.2758	8.01	2.01	-0.750			
0.7830	50112.20	3.2720	3.2720	-0.2691	8.02	2.02	-0.750			
0.7838	50163.54	3.2690	3.2690	-0.2635	8.02	2.02	-0.750			
0.7846	50213.54	3.2660	3.2661	-0.2572	8.03	2.03	-0.750			
0.7853	50262.31	3.2630	3.2630	-0.2514	8.04	2.04	-0.750			
0.7861	50310.12	3.2600	3.2600	-0.2456	8.04	2.04	-0.750			
0.7868	50356.73	3.2570	3.2570	-0.2410	8.05	2.05	-0.750			
0.7875	50402.14	3.2540	3.2540	-0.2356	8.05	2.05	-0.750			
0.7882	50446.40	3.2510	3.2511	-0.2311	8.06	2.06	-0.750			
0.7889	50490.46	3.2480	3.2479	-0.2279	8.06	2.06	-0.750			
0.7896	50534.07	3.2450	3.2450	-0.2234	8.07	2.07	-0.750			
0.7903	50577.26	3.2420	3.2420	-0.2182	8.08	2.08	-0.750			
0.7909	50619.04	3.2390	3.2390	-0.2131	8.08	2.08	-0.750			
0.7915	50659.14	3.2360	3.2362	-0.2075	8.09	2.09	-0.750			
0.7922	50698.20	3.2330	3.2331	-0.2028	8.09	2.09	-0.750			
0.7928	50736.35	3.2300	3.2300	-0.1976	8.10	2.10	-0.750			
0.7933	50773.19	3.2270	3.2269	-0.1920	8.11	2.11	-0.750			
0.7939	50809.82	3.2240	3.2240	-0.1888	8.11	2.11	-0.750			
0.7945	50845.74	3.2210	3.2210	-0.1861	8.12	2.12	-0.750			
0.7950	50881.06	3.2180	3.2181	-0.1842	8.12	2.12	-0.750			
0.7956	50916.19	3.2150	3.2149	-0.1817	8.13	2.13	-0.750			
0.7961	50950.46	3.2120	3.2120	-0.1791	8.14	2.14	-0.750			
0.7966	50984.78	3.2090	3.2090	-0.1762	8.14	2.14	-0.750			
0.7972	51018.80	3.2060	3.2060	-0.1744	8.15	2.15	-0.750			
0.7977	51051.98	3.2030	3.2031	-0.1712	8.16	2.16	-0.750			
0.7982	51084.68	3.2000	3.2000	-0.1686	8.16	2.16	-0.750			
0.7987	51116.65	3.1970	3.1970	-0.1655	8.17	2.17	-0.750			
0.7992	51147.89	3.1940	3.1940	-0.1619	8.17	2.17	-0.750			
0.7997	51178.74	3.1910	3.1910	-0.1594	8.18	2.18	-0.750			
0.8001	51209.14	3.1880	3.1880	-0.1568	8.18	2.18	-0.750			
0.8006	51239.06	3.1850	3.1849	-0.1546	8.19	2.19	-0.750			
0.8011	51268.30	3.1820	3.1821	-0.1520	8.20	2.20	-0.750			
0.8015	51297.27	3.1790	3.1790	-0.1498	8.20	2.20	-0.750			
0.8020	51325.77	3.1760	3.1760	-0.1470	8.21	2.21	-0.750			
0.8024	51353.70	3.1730	3.1730	-0.1451	8.21	2.21	-0.750			
0.8028	51381.26	3.1700	3.1700	-0.1433	8.21	2.21	-0.750			
0.8033	51408.61	3.1670	3.1671	-0.1416	8.22	2.22	-0.750			
0.8037	51435.60	3.1640	3.1639	-0.1398	8.22	2.22	-0.750			
0.8041	51462.27	3.1610	3.1610	-0.1378	8.23	2.23	-0.750			
0.8045	51488.57	3.1580	3.1582	-0.1361	8.23	2.23	-0.750			
0.8049	51514.53	3.1550	3.1549	-0.1342	8.24	2.24	-0.750			
0.8053	51540.26	3.1520	3.1520	-0.1330	8.24	2.24	-0.750			
0.8057	51565.40	3.1490	3.1490	-0.1308	8.25	2.25	-0.750			
0.8061	51590.46	3.1460	3.1459	-0.1286	8.25	2.25	-0.750			
0.8065	51614.97	3.1430	3.1430	-0.1267	8.26	2.26	-0.750			
0.8069	51639.13	3.1400	3.1401	-0.1252	8.26	2.26	-0.750			
0.8072	51663.08	3.1370	3.1371	-0.1235	8.27	2.27	-0.750			
0.8076	51686.42	3.1340	3.1341	-0.1223	8.27	2.27	-0.750			
0.8080	51709.55	3.1310	3.1309	-0.1206	8.28	2.28	-0.750			
0.8083	51732.60	3.1280	3.1280	-0.1195	8.28	2.28	-0.750			
0.8087	51755.20	3.1250	3.1250	-0.1183	8.29	2.29	-0.750			
0.8090	51777.96	3.1220	3.1221	-0.1169	8.29	2.29	-0.750			
0.8094	51800.59	3.1190	3.1191	-0.1160	8.30	2.30	-0.750			
0.8097	51822.72	3.1160	3.1161	-0.1145	8.30	2.30	-0.750			
0.8101	51844.64	3.1130	3.1129	-0.1131	8.31	2.31	-0.750			
0.8104	51866.21	3.1100	3.1100	-0.1113	8.31	2.31	-0.750			
0.8107	51887.41	3.1070	3.1071	-0.1097	8.32	2.32	-0.750			
0.8111	51908.28	3.1040	3.1039	-0.1081	8.32	2.32	-0.750			
0.8114	51928.87	3.1010	3.1011	-0.1065	8.33	2.33	-0.750			
0.8117	51949.02	3.0980	3.0980	-0.1056	8.33	2.33	-0.750			
0.8120	51969.06	3.0950	3.0950	-0.1043	8.33	2.33	-0.750			
0.8123	51988.91	3.0920	3.0920	-0.1035	8.34	2.34	-0.750			
0.8126	52008.49	3.0890	3.0890	-0.1024	8.34	2.34	-0.750			
0.8129	52028.18	3.0860	3.0859	-0.1016	8.35	2.35	-0.750			
0.8132	52047.67	3.0830	3.0831	-0.1009	8.35	2.35	-0.750			
