Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3543	22675.97	3.5990	3.5988	-1.0915	7.41	1.42	-0.750			
0.3575	22880.04	3.5960	3.5960	-1.0895	7.42	1.43	-0.750			
0.3608	23093.91	3.5930	3.5930	-1.1146	7.42	1.43	-0.750			
0.3642	23308.89	3.5900	3.5900	-1.1397	7.44	1.45	-0.750			
0.3677	23532.23	3.5870	3.5868	-1.1365	7.45	1.46	-0.750			
0.3711	23747.45	3.5840	3.5841	-1.1422	7.46	1.47	-0.750			
0.3746	23973.77	3.5810	3.5809	-1.1491	7.46	1.47	-0.750	0.400	0.801	
0.3781	24195.29	3.5780	3.5777	-1.1514	7.47	1.48	-0.750			
0.3815	24415.49	3.5750	3.5750	-1.1476	7.48	1.49	-0.750			
0.3849	24630.91	3.5720	3.5721	-1.1565	7.48	1.49	-0.750			
0.3883	24852.23	3.5690	3.5690	-1.1670	7.49	1.50	-0.750			
0.3919	25081.96	3.5660	3.5659	-1.1840	7.50	1.51	-0.750			
0.3954	25306.80	3.5630	3.5629	-1.1891	7.51	1.52	-0.750			
0.3991	25541.26	3.5600	3.5599	-1.2108	7.52	1.53	-0.750			
0.4027	25774.20	3.5570	3.5569	-1.2054	7.52	1.53	-0.750			
0.4064	26006.57	3.5540	3.5540	-1.2073	7.53	1.54	-0.750			
0.4099	26235.05	3.5510	3.5512	-1.2052	7.54	1.55	-0.750			
0.4136	26467.84	3.5480	3.5479	-1.2202	7.55	1.56	-0.750			
0.4172	26702.85	3.5450	3.5450	-1.2308	7.57	1.58	-0.750			
0.4209	26937.38	3.5420	3.5418	-1.2406	7.58	1.59	-0.750			
0.4247	27178.49	3.5390	3.5390	-1.2576	7.58	1.59	-0.750			
0.4285	27423.72	3.5360	3.5360	-1.2662	7.59	1.60	-0.750			
0.4323	27668.37	3.5330	3.5330	-1.2691	7.60	1.61	-0.750			
0.4361	27910.99	3.5300	3.5299	-1.2681	7.61	1.62	-0.750			
0.4399	28156.34	3.5270	3.5271	-1.2717	7.62	1.63	-0.750			
0.4438	28402.86	3.5240	3.5240	-1.2714	7.63	1.64	-0.750			
0.4476	28646.76	3.5210	3.5209	-1.2786	7.64	1.65	-0.750			
0.4515	28894.65	3.5180	3.5180	-1.2689	7.65	1.66	-0.750			
0.4553	29136.93	3.5150	3.5149	-1.2689	7.66	1.67	-0.750			
0.4590	29377.12	3.5120	3.5124	-1.2748	7.67	1.68	-0.750			
0.4628	29621.51	3.5090	3.5088	-1.2751	7.68	1.69	-0.750			
0.4667	29869.14	3.5060	3.5059	-1.2713	7.69	1.70	-0.750			
0.4705	30113.89	3.5030	3.5030	-1.2683	7.70	1.71	-0.750			
0.4744	30358.98	3.5000	3.5001	-1.2821	7.71	1.72	-0.750			
0.4782	30603.83	3.4970	3.4970	-1.2822	7.72	1.73	-0.750			
0.4819	30841.75	3.4940	3.4939	-1.2764	7.72	1.73	-0.750			
0.4857	31086.74	3.4910	3.4910	-1.2865	7.73	1.74	-0.750			
0.4897	31339.69	3.4880	3.4880	-1.2925	7.75	1.76	-0.750			
0.4936	31592.50	3.4850	3.4850	-1.2846	7.76	1.77	-0.750			
0.4976	31843.35	3.4820	3.4821	-1.2695	7.77	1.78	-0.750			
0.5013	32082.94	3.4790	3.4790	-1.2477	7.78	1.79	-0.750			
0.5049	32315.55	3.4760	3.4761	-1.2305	7.79	1.80	-0.750			
0.5086	32549.22	3.4730	3.4729	-1.2210	7.80	1.81	-0.750			
0.5122	32780.62	3.4700	3.4699	-1.2113	7.81	1.82	-0.750			
0.5158	33013.68	3.4670	3.4671	-1.2078	7.83	1.84	-0.750			
0.5195	33247.22	3.4640	3.4640	-1.2080	7.84	1.85	-0.750			
0.5231	33476.84	3.4610	3.4609	-1.2076	7.85	1.86	-0.750			
0.5267	33706.68	3.4580	3.4581	-1.1979	7.87	1.88	-0.750			
0.5303	33938.47	3.4550	3.4549	-1.1920	7.88	1.89	-0.750			
0.5339	34168.59	3.4520	3.4520	-1.1909	7.90	1.91	-0.750			
0.5375	34397.90	3.4490	3.4490	-1.1811	7.91	1.92	-0.750			
0.5410	34622.55	3.4460	3.4460	-1.1691	7.92	1.93	-0.750			
0.5444	34844.23	3.4430	3.4430	-1.1590	7.92	1.93	-0.750			
0.5479	35064.00	3.4400	3.4400	-1.1456	7.93	1.94	-0.750			
0.5513	35284.74	3.4370	3.4369	-1.1458	7.95	1.96	-0.750			
0.5548	35505.24	3.4340	3.4340	-1.1312	7.96	1.97	-0.750			
0.5582	35722.27	3.4310	3.4310	-1.1140	7.98	1.99	-0.750			
0.5615	35934.89	3.4280	3.4279	-1.1034	7.99	2.00	-0.750			
0.5648	36146.24	3.4250	3.4250	-1.0849	8.00	2.01	-0.750			
0.5680	36350.40	3.4220	3.4219	-1.0662	8.01	2.02	-0.750			
0.5711	36551.21	3.4190	3.4191	-1.0611	8.03	2.04	-0.750			
0.5743	36754.84	3.4160	3.4160	-1.0593	8.04	2.05	-0.750			
0.5775	36958.77	3.4130	3.4128	-1.0552	8.06	2.07	-0.750			
0.5806	37161.41	3.4100	3.4100	-1.0398	8.07	2.08	-0.750			
0.5837	37358.21	3.4070	3.4070	-1.0345	8.09	2.10	-0.750			
0.5869	37560.91	3.4040	3.4040	-1.0239	8.10	2.11	-0.750			
0.5899	37755.97	3.4010	3.4008	-0.9962	8.12	2.13	-0.750			
0.5928	37940.83	3.3980	3.3981	-0.9726	8.13	2.14	-0.750			
0.5957	38127.56	3.3950	3.3951	-0.9549	8.14	2.15	-0.750			
0.5986	38311.08	3.3920	3.3917	-0.9330	8.16	2.17	-0.750			
0.6014	38488.00	3.3890	3.3890	-0.9173	8.18	2.19	-0.750			
0.6040	38658.11	3.3860	3.3861	-0.8971	8.19	2.20	-0.750			
0.6067	38830.85	3.3830	3.3829	-0.8916	8.21	2.22	-0.750			
0.6094	39001.02	3.3800	3.3802	-0.8820	8.22	2.23	-0.750			
0.6120	39164.98	3.3770	3.3770	-0.8699	8.24	2.25	-0.750			
0.6146	39334.61	3.3740	3.3740	-0.8625	8.25	2.26	-0.750			
0.6172	39503.08	3.3710	3.3709	-0.8433	8.27	2.28	-0.750			
0.6198	39665.72	3.3680	3.3680	-0.8226	8.29	2.30	-0.750			
0.6222	39819.57	3.3650	3.3652	-0.7943	8.30	2.31	-0.750			
0.6245	39967.93	3.3620	3.3619	-0.7689	8.31	2.32	-0.750			
0.6267	40110.93	3.3590	3.3590	-0.7569	8.33	2.34	-0.750			
0.6289	40250.96	3.3560	3.3559	-0.7387	8.34	2.35	-0.750			
0.6312	40395.19	3.3530	3.3529	-0.7381	8.35	2.36	-0.750			
0.6334	40536.67	3.3500	3.3499	-0.7199	8.36	2.37	-0.750			
0.6356	40675.21	3.3470	3.3469	-0.7091	8.38	2.39	-0.750			
0.6376	40809.24	3.3440	3.3440	-0.6969	8.39	2.40	-0.750			
0.6397	40939.89	3.3410	3.3410	-0.6805	8.40	2.41	-0.750			
0.6417	41067.95	3.3380	3.3379	-0.6625	8.42	2.43	-0.750			
0.6437	41196.36	3.3350	3.3351	-0.6554	8.43	2.44	-0.750			
0.6456	41320.34	3.3320	3.3321	-0.6438	8.44	2.45	-0.750			
0.6476	41443.78	3.3290	3.3289	-0.6331	8.46	2.47	-0.750			
0.6494	41563.47	3.3260	3.3260	-0.6181	8.47	2.48	-0.750			
0.6513	41681.54	3.3230	3.3231	-0.6033	8.49	2.50	-0.750			
0.6531	41796.81	3.3200	3.3200	-0.5935	8.50	2.51	-0.750			
0.6548	41909.49	3.3170	3.3170	-0.5810	8.51	2.52	-0.750			
0.6565	42018.80	3.3140	3.3140	-0.5646	8.53	2.54	-0.750			
0.6582	42125.11	3.3110	3.3108	-0.5533	8.54	2.55	-0.750			
0.6598	42230.39	3.3080	3.3082	-0.5443	8.55	2.56	-0.750			
0.6615	42333.99	3.3050	3.3050	-0.5341	8.57	2.58	-0.750			
0.6631	42436.20	3.3020	3.3020	-0.5281	8.58	2.59	-0.750			
0.6646	42535.00	3.2990	3.2990	-0.5147	8.59	2.60	-0.750			
0.6662	42634.73	3.2960	3.2959	-0.5102	8.60	2.61	-0.750			
0.6677	42732.40	3.2930	3.2930	-0.5033	8.62	2.63	-0.750			
0.6692	42827.61	3.2900	3.2901	-0.4955	8.63	2.64	-0.750			
0.6707	42922.56	3.2870	3.2870	-0.4889	8.64	2.65	-0.750			
0.6721	43016.57	3.2840	3.2840	-0.4799	8.65	2.66	-0.750			
0.6735	43106.92	3.2810	3.2811	-0.4695	8.67	2.68	-0.750			
0.6749	43196.79	3.2780	3.2780	-0.4612	8.68	2.69	-0.750			
0.6763	43284.34	3.2750	3.2750	-0.4537	8.69	2.70	-0.750			
0.6777	43370.34	3.2720	3.2719	-0.4431	8.70	2.71	-0.750			
0.6790	43454.01	3.2690	3.2691	-0.4354	8.71	2.72	-0.750			
0.6803	43537.14	3.2660	3.2660	-0.4293	8.73	2.74	-0.750			
0.6815	43618.94	3.2630	3.2630	-0.4234	8.74	2.75	-0.750			
0.6828	43698.97	3.2600	3.2600	-0.4187	8.75	2.76	-0.750			
0.6841	43779.24	3.2570	3.2572	-0.4139	8.76	2.77	-0.750			
0.6853	43858.41	3.2540	3.2539	-0.4073	8.76	2.77	-0.750			
0.6865	43936.61	3.2510	3.2510	-0.4034	8.77	2.78	-0.750			
0.6877	44013.07	3.2480	3.2481	-0.3968	8.78	2.79	-0.750			
0.6889	44088.92	3.2450	3.2449	-0.3907	8.80	2.81	-0.750			
0.6901	44163.50	3.2420	3.2420	-0.3835	8.81	2.82	-0.750			
0.6912	44235.82	3.2390	3.2391	-0.3783	8.82	2.83	-0.750			
0.6923	44309.08	3.2360	3.2360	-0.3728	8.83	2.84	-0.750			
0.6934	44379.90	3.2330	3.2328	-0.3660	8.84	2.85	-0.750			
0.6945	44448.37	3.2300	3.2301	-0.3609	8.85	2.86	-0.750			
0.6956	44517.57	3.2270	3.2271	-0.3558	8.86	2.87	-0.750			
0.6967	44585.68	3.2240	3.2238	-0.3521	8.88	2.89	-0.750			
0.6977	44652.62	3.2210	3.2210	-0.3481	8.89	2.90	-0.750			
0.6987	44718.33	3.2180	3.2181	-0.3422	8.90	2.91	-0.750			
0.6998	44784.22	3.2150	3.2150	-0.3404	8.91	2.92	-0.750			
0.7008	44849.84	3.2120	3.2120	-0.3359	8.93	2.94	-0.750			
0.7018	44912.86	3.2090	3.2090	-0.3294	8.94	2.95	-0.750			
0.7028	44976.18	3.2060	3.2060	-0.3276	8.95	2.96	-0.750			
0.7037	45038.73	3.2030	3.2031	-0.3208	8.96	2.97	-0.750			
0.7047	45099.62	3.2000	3.1999	-0.3174	8.97	2.98	-0.750			
0.7056	45160.24	3.1970	3.1970	-0.3141	8.98	2.99	-0.750			
0.7066	45219.66	3.1940	3.1941	-0.3125	8.99	3.00	-0.750			
0.7075	45280.29	3.1910	3.1910	-0.3094	9.00	3.01	-0.750			
0.7084	45339.05	3.1880	3.1879	-0.3060	9.00	3.01	-0.750			
0.7093	45397.58	3.1850	3.1852	-0.3027	9.01	3.02	-0.750			
0.7103	45456.18	3.1820	3.1820	-0.3004	9.02	3.03	-0.750			
0.7111	45513.07	3.1790	3.1789	-0.2942	9.03	3.04	-0.750			
0.7120	45568.92	3.1760	3.1761	-0.2903	9.04	3.05	-0.750			
0.7129	45624.13	3.1730	3.1730	-0.2873	9.06	3.07	-0.750			
0.7137	45679.07	3.1700	3.1700	-0.2850	9.07	3.08	-0.750			
0.7146	45732.57	3.1670	3.1669	-0.2811	9.08	3.09	-0.750			
0.7154	45786.44	3.1640	3.1641	-0.2801	9.09	3.10	-0.750			
0.7163	45840.34	3.1610	3.1610	-0.2795	9.10	3.11	-0.750			
0.7171	45894.33	3.1580	3.1579	-0.2776	9.11	3.12	-0.750			
0.7179	45947.62	3.1550	3.1551	-0.2746	9.12	3.13	-0.750			
0.7188	46000.29	3.1520	3.1521	-0.2724	9.13	3.14	-0.750			
0.7196	46052.69	3.1490	3.1490	-0.2681	9.14	3.15	-0.750			
0.7204	46103.54	3.1460	3.1460	-0.2650	9.15	3.16	-0.750			
0.7212	46153.62	3.1430	3.1430	-0.2610	9.16	3.17	-0.750			
0.7219	46203.02	3.1400	3.1401	-0.2585	9.17	3.18	-0.750			
0.7227	46252.30	3.1370	3.1370	-0.2579	9.18	3.19	-0.750			
0.7235	46301.46	3.1340	3.1340	-0.2568	9.19	3.20	-0.750			
0.7242	46350.80	3.1310	3.1310	-0.2544	9.20	3.21	-0.750			
0.7250	46400.11	3.1280	3.1280	-0.2540	9.21	3.22	-0.750			
0.7258	46448.50	3.1250	3.1251	-0.2512	9.22	3.23	-0.750			
0.7265	46496.74	3.1220	3.1221	-0.2499	9.23	3.24	-0.750			
0.7273	46544.80	3.1190	3.1189	-0.2465	9.25	3.26	-0.750			
0.7280	46591.72	3.1160	3.1160	-0.2428	9.26	3.27	-0.750			
0.7287	46637.89	3.1130	3.1130	-0.2389	9.27	3.28	-0.750			
0.7294	46683.07	3.1100	3.1101	-0.2383	9.28	3.29	-0.750			
0.7301	46728.83	3.1070	3.1070	-0.2371	9.28	3.29	-0.750			
0.7308	46773.71	3.1040	3.1039	-0.2352	9.29	3.30	-0.750			
0.7315	46818.48	3.1010	3.1009	-0.2349	9.30	3.31	-0.750			
0.7322	46863.63	3.0980	3.0981	-0.2332	9.31	3.32	-0.750			
0.7330	46908.93	3.0950	3.0950	-0.2341	9.32	3.33	-0.750			
0.7337	46953.91	3.0920	3.0920	-0.2318	9.33	3.34	-0.750			
0.7344	46998.55	3.0890	3.0890	-0.2299	9.34	3.35	-0.750			
0.7350	47042.06	3.0860	3.0859	-0.2270	9.35	3.36	-0.750			
0.7357	47085.69	3.0830	3.0832	-0.2257	9.36	3.37	-0.750			
0.7364	47128.80	3.0800	3.0799	-0.2234	9.37	3.38	-0.750			
0.7370	47171.17	3.0770	3.0770	-0.2216	9.39	3.40	-0.750			
0.7377	47213.55	3.0740	3.0740	-0.2208	9.40	3.41	-0.750			
0.7384	47255.10	3.0710	3.0709	-0.2197	9.41	3.42	-0.750			
0.7390	47297.87	3.0680	3.0680	-0.2196	9.42	3.43	-0.750			
0.7397	47340.20	3.0650	3.0649	-0.2181	9.43	3.44	-0.750			
