Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1447	9259.88	4.1280	4.1279	0.7493	8.08	2.09	0.750			
0.1470	9404.82	4.1250	4.1250	0.7524	8.08	2.09	0.750			
0.1492	9549.13	4.1220	4.1219	0.7558	8.07	2.08	0.750			
0.1515	9694.98	4.1190	4.1191	0.7569	8.06	2.07	0.750			
0.1538	9841.26	4.1160	4.1160	0.7624	8.06	2.07	0.750			
0.1561	9987.34	4.1130	4.1130	0.7666	8.05	2.06	0.750			
0.1584	10135.07	4.1100	4.1099	0.7708	8.05	2.06	0.750			
0.1607	10283.71	4.1070	4.1069	0.7680	8.04	2.05	0.750			
0.1630	10431.59	4.1040	4.1041	0.7709	8.04	2.05	0.750			
0.1653	10580.49	4.1010	4.1010	0.7711	8.03	2.04	0.750			
0.1676	10728.00	4.0980	4.0979	0.7747	8.03	2.04	0.750			
0.1699	10873.09	4.0950	4.0950	0.7805	8.02	2.03	0.750			
0.1723	11024.10	4.0920	4.0921	0.7881	8.01	2.02	0.750			
0.1746	11177.07	4.0890	4.0889	0.7973	8.01	2.02	0.750			
0.1771	11333.75	4.0860	4.0859	0.8009	8.00	2.01	0.750			
0.1795	11487.49	4.0830	4.0831	0.8074	8.00	2.01	0.750			
0.1819	11643.76	4.0800	4.0800	0.8117	7.99	2.00	0.750			
0.1844	11799.68	4.0770	4.0770	0.8111	7.99	2.00	0.750			
0.1868	11954.06	4.0740	4.0738	0.8058	7.98	1.99	0.750			
0.1892	12110.68	4.0710	4.0711	0.8107	7.97	1.98	0.750			
0.1917	12266.39	4.0680	4.0680	0.8099	7.97	1.98	0.750			
0.1941	12420.20	4.0650	4.0649	0.8142	7.96	1.97	0.750			
0.1965	12574.32	4.0620	4.0621	0.8144	7.96	1.97	0.750			
0.1990	12732.90	4.0590	4.0588	0.8225	7.95	1.96	0.750			
0.2015	12893.19	4.0560	4.0560	0.8258	7.94	1.95	0.750			
0.2040	13053.35	4.0530	4.0531	0.8242	7.94	1.95	0.750			
0.2064	13209.89	4.0500	4.0501	0.8318	7.93	1.94	0.750			
0.2089	13367.46	4.0470	4.0470	0.8338	7.93	1.94	0.750			
0.2114	13529.30	4.0440	4.0438	0.8373	7.92	1.93	0.750			
0.2139	13690.58	4.0410	4.0410	0.8394	7.91	1.92	0.750			
0.2164	13851.76	4.0380	4.0382	0.8440	7.91	1.92	0.750			
0.2190	14015.60	4.0350	4.0350	0.8544	7.90	1.91	0.750			
0.2215	14178.14	4.0320	4.0319	0.8541	7.90	1.91	0.750			
0.2241	14342.13	4.0290	4.0288	0.8582	7.89	1.90	0.750			
0.2267	14509.05	4.0260	4.0261	0.8567	7.88	1.89	0.750			
0.2293	14675.39	4.0230	4.0230	0.8598	7.88	1.89	0.750			
0.2319	14841.07	4.0200	4.0201	0.8676	7.87	1.88	0.750			
0.2345	15005.82	4.0170	4.0169	0.8634	7.86	1.87	0.750			
0.2370	15170.89	4.0140	4.0140	0.8645	7.86	1.87	0.750			
0.2397	15338.78	4.0110	4.0111	0.8693	7.85	1.86	0.750			
0.2423	15506.57	4.0080	4.0080	0.8776	7.85	1.86	0.750			
0.2449	15676.67	4.0050	4.0050	0.8810	7.84	1.85	0.750			
0.2476	15844.13	4.0020	4.0019	0.8807	7.83	1.84	0.750			
0.2502	16011.23	3.9990	3.9992	0.8876	7.83	1.84	0.750			
0.2529	16186.05	3.9960	3.9959	0.8870	7.82	1.83	0.750			
0.2556	16356.11	3.9930	3.9930	0.8880	7.81	1.82	0.750			
0.2582	16526.05	3.9900	3.9901	0.8956	7.81	1.82	0.750			
0.2609	16697.81	3.9870	3.9870	0.8944	7.80	1.81	0.750			
0.2636	16871.74	3.9840	3.9839	0.8984	7.79	1.80	0.750			
0.2663	17041.43	3.9810	3.9811	0.9039	7.78	1.79	0.750			
0.2690	17215.53	3.9780	3.9781	0.9132	7.78	1.79	0.750			
0.2718	17394.71	3.9750	3.9749	0.9268	7.77	1.78	0.750			
0.2745	17571.15	3.9720	3.9719	0.9270	7.76	1.77	0.750			
0.2773	17750.38	3.9690	3.9691	0.9267	7.75	1.76	0.750			
0.2802	17931.41	3.9660	3.9661	0.9391	7.74	1.75	0.750			
0.2830	18110.51	3.9630	3.9629	0.9401	7.73	1.74	0.750			
0.2858	18288.93	3.9600	3.9600	0.9421	7.72	1.73	0.750			
0.2886	18471.27	3.9570	3.9570	0.9434	7.72	1.73	0.750			
0.2914	18650.53	3.9540	3.9539	0.9572	7.71	1.72	0.750			
0.2943	18837.19	3.9510	3.9511	0.9684	7.70	1.71	0.750			
0.2973	19024.70	3.9480	3.9480	0.9786	7.69	1.70	0.750			
0.3002	19213.60	3.9450	3.9450	0.9809	7.69	1.70	0.750			
0.3032	19405.42	3.9420	3.9421	0.9825	7.68	1.69	0.750			
0.3061	19592.79	3.9390	3.9390	0.9898	7.67	1.68	0.750			
0.3091	19782.67	3.9360	3.9361	0.9996	7.66	1.67	0.750			
0.3121	19971.50	3.9330	3.9331	0.9959	7.65	1.66	0.750			
0.3151	20165.13	3.9300	3.9299	1.0122	7.64	1.65	0.750			
0.3181	20360.37	3.9270	3.9271	1.0204	7.63	1.64	0.750			
0.3212	20557.80	3.9240	3.9241	1.0345	7.62	1.63	0.750			
0.3244	20762.03	3.9210	3.9210	1.0417	7.61	1.62	0.750			
0.3275	20958.57	3.9180	3.9180	1.0461	7.60	1.61	0.750			
0.3306	21159.48	3.9150	3.9151	1.0473	7.59	1.60	0.750			
0.3338	21361.91	3.9120	3.9120	1.0600	7.58	1.59	0.750			
0.3370	21565.97	3.9090	3.9089	1.0689	7.57	1.58	0.750			
0.3402	21771.49	3.9060	3.9059	1.0827	7.56	1.57	0.750			
0.3434	21978.03	3.9030	3.9030	1.1007	7.55	1.56	0.750			
0.3468	22192.77	3.9000	3.9002	1.1230	7.54	1.55	0.750			
0.3502	22409.91	3.8970	3.8969	1.1259	7.53	1.54	0.750			
0.3536	22630.49	3.8940	3.8941	1.1424	7.52	1.53	0.750			
0.3570	22849.60	3.8910	3.8911	1.1490	7.50	1.51	0.750			
0.3605	23072.03	3.8880	3.8879	1.1545	7.49	1.50	0.750			
0.3640	23295.01	3.8850	3.8850	1.1606	7.48	1.49	0.750			
0.3674	23513.37	3.8820	3.8820	1.1744	7.47	1.48	0.750			
0.3710	23740.91	3.8790	3.8790	1.1937	7.45	1.46	0.750			
0.3745	23971.08	3.8760	3.8760	1.2128	7.44	1.45	0.750			
0.3782	24204.14	3.8730	3.8731	1.2434	7.43	1.44	0.750			
0.3820	24449.00	3.8700	3.8701	1.2614	7.41	1.42	0.750			
0.3859	24698.33	3.8670	3.8668	1.2674	7.40	1.41	0.750			
0.3897	24943.72	3.8640	3.8641	1.2751	7.39	1.40	0.750			
0.3935	25182.58	3.8610	3.8612	1.3058	7.37	1.38	0.750			
0.3974	25434.02	3.8580	3.8580	1.3313	7.36	1.37	0.750			
0.4014	25692.11	3.8550	3.8548	1.3513	7.34	1.35	0.750	0.413	0.915	
0.4055	25952.17	3.8520	3.8523	1.3711	7.33	1.34	0.750			
0.4098	26225.19	3.8490	3.8491	1.3909	7.32	1.33	0.750			
0.4140	26499.10	3.8460	3.8460	1.4271	7.30	1.31	0.750			
0.4182	26764.70	3.8430	3.8430	1.4405	7.28	1.29	0.750			
0.4225	27038.82	3.8400	3.8400	1.4742	7.27	1.28	0.750			
0.4270	27328.33	3.8370	3.8371	1.5139	7.25	1.26	0.750			
0.4317	27626.34	3.8340	3.8340	1.5419	7.23	1.24	0.750			
0.4363	27923.02	3.8310	3.8311	1.5751	7.21	1.22	0.750			
0.4411	28229.02	3.8280	3.8281	1.5989	7.19	1.20	0.750			
0.4460	28542.29	3.8250	3.8248	1.6089	7.17	1.18	0.750			
0.4508	28852.23	3.8220	3.8220	1.6272	7.15	1.16	0.750			
0.4557	29166.25	3.8190	3.8193	1.6759	7.13	1.14	0.750			
0.4608	29493.46	3.8160	3.8160	1.7215	7.11	1.12	0.750			
0.4660	29826.31	3.8130	3.8130	1.7584	7.09	1.10	0.750			
0.4714	30167.97	3.8100	3.8103	1.7994	7.06	1.07	0.750			
0.4769	30524.27	3.8070	3.8072	1.8353	7.04	1.05	0.750			
0.4825	30878.16	3.8040	3.8041	1.8682	7.02	1.03	0.750			
0.4882	31244.36	3.8010	3.8009	1.8800	6.99	1.00	0.750			
0.4938	31602.96	3.7980	3.7981	1.8925	6.97	0.98	0.750			
0.4995	31968.82	3.7950	3.7950	1.9350	6.95	0.96	0.750			
0.5053	32337.96	3.7920	3.7918	1.9673	6.92	0.93	0.750			
0.5112	32714.53	3.7890	3.7890	2.0046	6.89	0.90	0.750			
0.5173	33105.58	3.7860	3.7861	2.0449	6.87	0.88	0.750			
0.5236	33507.50	3.7830	3.7831	2.1219	6.84	0.85	0.750			
0.5299	33916.48	3.7800	3.7801	2.1590	6.82	0.83	0.750			
0.5366	34340.01	3.7770	3.7769	2.2123	6.79	0.80	0.750			
0.5434	34779.24	3.7740	3.7740	2.2317	6.76	0.77	0.750			
0.5503	35217.28	3.7710	3.7710	2.1915	6.73	0.74	0.750			
0.5568	35634.79	3.7680	3.7681	2.2111	6.70	0.71	0.750			
0.5632	36046.39	3.7650	3.7647	2.2517	6.67	0.68	0.750			
0.5698	36467.59	3.7620	3.7620	2.3294	6.65	0.66	0.750			
0.5771	36933.92	3.7590	3.7591	2.4380	6.62	0.63	0.750			
0.5849	37432.94	3.7560	3.7560	2.5057	6.59	0.60	0.750			
0.5923	37907.26	3.7530	3.7530	2.5877	6.56	0.57	0.750			
0.6002	38411.71	3.7500	3.7499	2.7002	6.52	0.53	0.750			
0.6084	38938.96	3.7470	3.7472	2.7732	6.48	0.49	0.750			
0.6170	39489.68	3.7440	3.7440	2.9085	6.45	0.46	0.750			
0.6258	40048.28	3.7410	3.7409	2.9891	6.41	0.42	0.750			
0.6348	40627.76	3.7380	3.7381	3.2202	6.38	0.39	0.750			
0.6450	41280.14	3.7350	3.7348	3.2779	6.34	0.35	0.750			
0.6551	41924.49	3.7320	3.7322	3.2249	6.31	0.32	0.750			
0.6642	42508.43	3.7290	3.7290	2.9989	6.27	0.28	0.750			
0.6728	43059.11	3.7260	3.7261	2.7886	6.24	0.25	0.750			
0.6811	43593.41	3.7230	3.7231	2.6184	6.22	0.23	0.750			
0.6888	44085.10	3.7200	3.7199	2.3833	6.19	0.20	0.750			
0.6955	44511.99	3.7170	3.7169	2.1270	6.18	0.19	0.750			
0.7015	44894.84	3.7140	3.7140	1.8824	6.16	0.17	0.750			
0.7066	45221.14	3.7110	3.7111	1.6731	6.15	0.16	0.750			
0.7111	45510.88	3.7080	3.7079	1.4840	6.14	0.15	0.750			
0.7152	45770.63	3.7050	3.7051	1.3507	6.13	0.14	0.750			
0.7190	46015.40	3.7020	3.7019	1.2699	6.12	0.13	0.750			
0.7225	46238.54	3.6990	3.6991	1.1846	6.11	0.12	0.750			
0.7259	46456.99	3.6960	3.6960	1.1454	6.11	0.12	0.750			
0.7292	46671.01	3.6930	3.6929	1.1117	6.10	0.11	0.750			
0.7325	46880.38	3.6900	3.6900	1.0818	6.09	0.10	0.750			
0.7357	47085.06	3.6870	3.6870	1.0619	6.08	0.09	0.750			
0.7389	47287.59	3.6840	3.6841	1.0429	6.07	0.08	0.750			
0.7419	47483.75	3.6810	3.6810	1.0318	6.07	0.08	0.750			
0.7450	47677.58	3.6780	3.6780	1.0186	6.06	0.07	0.750			
0.7480	47874.70	3.6750	3.6749	1.0032	6.05	0.06	0.750			
0.7510	48066.97	3.6720	3.6721	0.9886	6.05	0.06	0.750			
0.7540	48257.97	3.6690	3.6690	0.9773	6.04	0.05	0.750			
0.7569	48444.10	3.6660	3.6660	0.9531	6.03	0.04	0.750			
0.7597	48623.84	3.6630	3.6629	0.9277	6.02	0.03	0.750			
0.7625	48798.63	3.6600	3.6601	0.9158	6.02	0.03	0.750			
0.7652	48971.19	3.6570	3.6570	0.8983	6.01	0.02	0.750			
0.7679	49142.73	3.6540	3.6540	0.9018	6.01	0.02	0.750			
0.7705	49312.98	3.6510	3.6510	0.9076	6.01	0.02	0.750			
0.7732	49483.91	3.6480	3.6480	0.9205	6.00	0.01	0.750			
0.7760	49664.27	3.6450	3.6450	0.9330	6.00	0.01	0.750			
0.7788	49844.30	3.6420	3.6420	0.9505	6.00	0.01	0.750			
0.7817	50029.14	3.6390	3.6391	0.9637	5.99	0.00	0.750			
0.7847	50221.81	3.6360	3.6359	0.9536	5.99	0.00	0.750			
0.7876	50407.62	3.6330	3.6330	0.9283	5.99	0.00	0.750			
0.7905	50590.01	3.6300	3.6301	0.8574	5.99	0.00	0.750			
0.7931	50758.04	3.6270	3.6271	0.7765	5.99	0.00	0.750			
0.7954	50902.83	3.6240	3.6241	0.6679	5.99	0.00	0.750			
0.7972	51019.44	3.6210	3.6210	0.5510	5.99	0.00	0.750			
0.7984	51096.18	3.6180	3.6185	0.4550	5.99	0.00	0.750			
0.7996	51174.12	3.6150	3.6150	0.3689	5.99	0.00	0.750			
0.8005	51230.09	3.6120	3.6122	0.2735	5.99	0.00	0.750			
0.8012	51274.61	3.6090	3.6082	0.2102	5.99	0.00	0.750			
0.8016	51302.20	3.6060	3.6047	0.1448	5.99	0.00	0.750			
0.8019	51320.86	3.5910	3.5851	-0.0643	5.99	0.00	0.750			
0.8019	51324.07	3.6030	3.5485	0.0946	5.99	0.00	0.746			
0.8020	51325.77	3.6000	3.5277	0.0472	5.99	0.00	0.743			
0.8020	51329.63	3.5940	3.4808	-0.0271	5.99	0.00	0.736			
0.8021	51331.27	3.5970	3.4608	0.0100	5.99	0.00	0.733			
