Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0418	2672.51	4.0000	4.0000	-0.6860	6.08	0.09	-0.750			
0.0438	2804.54	3.9970	3.9968	-0.6921	6.09	0.10	-0.750			
0.0459	2935.36	3.9940	3.9941	-0.6984	6.09	0.10	-0.750			
0.0480	3072.30	3.9910	3.9909	-0.7097	6.10	0.11	-0.750			
0.0502	3211.45	3.9880	3.9881	-0.7221	6.11	0.12	-0.750			
0.0524	3351.15	3.9850	3.9848	-0.7205	6.12	0.13	-0.750			
0.0545	3490.34	3.9820	3.9822	-0.7248	6.13	0.14	-0.750			
0.0567	3629.15	3.9790	3.9790	-0.7250	6.14	0.15	-0.750			
0.0589	3768.02	3.9760	3.9760	-0.7281	6.15	0.16	-0.750			
0.0611	3907.30	3.9730	3.9730	-0.7312	6.16	0.17	-0.750			
0.0633	4049.63	3.9700	3.9699	-0.7319	6.16	0.17	-0.750			
0.0655	4191.36	3.9670	3.9670	-0.7334	6.17	0.18	-0.750			
0.0677	4333.34	3.9640	3.9641	-0.7364	6.18	0.19	-0.750			
0.0699	4474.67	3.9610	3.9609	-0.7332	6.19	0.20	-0.750			
0.0721	4614.11	3.9580	3.9580	-0.7416	6.20	0.21	-0.750			
0.0743	4754.72	3.9550	3.9551	-0.7459	6.21	0.22	-0.750			
0.0765	4899.06	3.9520	3.9519	-0.7583	6.22	0.23	-0.750			
0.0789	5047.31	3.9490	3.9489	-0.7598	6.23	0.24	-0.750			
0.0812	5194.34	3.9460	3.9460	-0.7624	6.24	0.25	-0.750			
0.0834	5339.82	3.9430	3.9431	-0.7696	6.24	0.25	-0.750			
0.0858	5489.32	3.9400	3.9400	-0.7699	6.25	0.26	-0.750			
0.0880	5634.08	3.9370	3.9369	-0.7722	6.26	0.27	-0.750			
0.0904	5784.22	3.9340	3.9339	-0.7778	6.27	0.28	-0.750			
0.0927	5934.36	3.9310	3.9312	-0.7821	6.28	0.29	-0.750			
0.0951	6086.98	3.9280	3.9280	-0.7849	6.29	0.30	-0.750			
0.0975	6239.27	3.9250	3.9250	-0.7808	6.30	0.31	-0.750			
0.0998	6388.95	3.9220	3.9221	-0.7717	6.31	0.32	-0.750			
0.1021	6536.58	3.9190	3.9190	-0.7745	6.32	0.33	-0.750			
0.1044	6683.28	3.9160	3.9160	-0.7678	6.33	0.34	-0.750			
0.1067	6829.36	3.9130	3.9129	-0.7670	6.34	0.35	-0.750			
0.1090	6974.36	3.9100	3.9101	-0.7717	6.35	0.36	-0.750			
0.1113	7122.79	3.9070	3.9070	-0.7798	6.36	0.37	-0.750			
0.1136	7273.50	3.9040	3.9038	-0.7880	6.37	0.38	-0.750			
0.1160	7426.74	3.9010	3.9010	-0.7945	6.38	0.39	-0.750			
0.1184	7579.67	3.8980	3.8981	-0.7949	6.40	0.41	-0.750			
0.1209	7734.58	3.8950	3.8950	-0.8043	6.41	0.42	-0.750			
0.1233	7890.97	3.8920	3.8919	-0.7980	6.42	0.43	-0.750			
0.1257	8042.79	3.8890	3.8890	-0.7888	6.43	0.44	-0.750			
0.1280	8193.70	3.8860	3.8859	-0.7901	6.44	0.45	-0.750			
0.1304	8344.36	3.8830	3.8831	-0.7902	6.45	0.46	-0.750			
0.1327	8495.58	3.8800	3.8799	-0.7909	6.46	0.47	-0.750			
0.1351	8647.46	3.8770	3.8770	-0.7967	6.48	0.49	-0.750			
0.1375	8799.23	3.8740	3.8738	-0.7968	6.49	0.50	-0.750			
0.1399	8956.13	3.8710	3.8710	-0.8061	6.50	0.51	-0.750			
0.1423	9109.88	3.8680	3.8683	-0.8074	6.51	0.52	-0.750			
0.1448	9264.02	3.8650	3.8649	-0.8052	6.52	0.53	-0.750			
0.1472	9421.39	3.8620	3.8621	-0.8051	6.53	0.54	-0.750			
0.1496	9575.75	3.8590	3.8589	-0.8056	6.54	0.55	-0.750			
0.1520	9731.07	3.8560	3.8562	-0.8109	6.55	0.56	-0.750			
0.1545	9885.70	3.8530	3.8532	-0.8108	6.56	0.57	-0.750			
0.1569	10041.15	3.8500	3.8499	-0.8138	6.57	0.58	-0.750			
0.1593	10196.56	3.8470	3.8469	-0.8229	6.58	0.59	-0.750			
0.1618	10354.57	3.8440	3.8440	-0.8302	6.59	0.60	-0.750			
0.1643	10515.49	3.8410	3.8410	-0.8344	6.61	0.62	-0.750			
0.1669	10679.08	3.8380	3.8381	-0.8338	6.62	0.63	-0.750			
0.1694	10840.54	3.8350	3.8350	-0.8265	6.63	0.64	-0.750			
0.1718	10998.09	3.8320	3.8320	-0.8248	6.64	0.65	-0.750			
0.1743	11155.16	3.8290	3.8290	-0.8204	6.65	0.66	-0.750			
0.1767	11309.90	3.8260	3.8260	-0.8132	6.66	0.67	-0.750			
0.1792	11466.77	3.8230	3.8230	-0.8142	6.67	0.68	-0.750			
0.1816	11622.75	3.8200	3.8200	-0.8131	6.68	0.69	-0.750			
0.1841	11779.45	3.8170	3.8170	-0.8224	6.69	0.70	-0.750			
0.1865	11937.40	3.8140	3.8140	-0.8239	6.70	0.71	-0.750			
0.1890	12095.17	3.8110	3.8109	-0.8203	6.71	0.72	-0.750			
0.1915	12253.03	3.8080	3.8081	-0.8300	6.72	0.73	-0.750			
0.1939	12412.67	3.8050	3.8050	-0.8395	6.73	0.74	-0.750			
0.1965	12574.55	3.8020	3.8019	-0.8476	6.74	0.75	-0.750			
0.1990	12737.89	3.7990	3.7989	-0.8561	6.75	0.76	-0.750			
0.2016	12903.65	3.7960	3.7960	-0.8493	6.76	0.77	-0.750			
0.2042	13071.00	3.7930	3.7931	-0.8561	6.78	0.79	-0.750			
0.2068	13235.98	3.7900	3.7900	-0.8511	6.79	0.80	-0.750			
0.2093	13396.01	3.7870	3.7870	-0.8449	6.80	0.81	-0.750			
0.2118	13557.05	3.7840	3.7839	-0.8466	6.81	0.82	-0.750			
0.2144	13718.91	3.7810	3.7810	-0.8445	6.83	0.84	-0.750			
0.2169	13881.93	3.7780	3.7781	-0.8476	6.84	0.85	-0.750			
0.2195	14046.56	3.7750	3.7750	-0.8505	6.85	0.86	-0.750			
0.2220	14209.86	3.7720	3.7721	-0.8462	6.86	0.87	-0.750			
0.2246	14371.48	3.7690	3.7690	-0.8456	6.87	0.88	-0.750			
0.2271	14532.99	3.7660	3.7660	-0.8415	6.88	0.89	-0.750			
0.2296	14695.56	3.7630	3.7631	-0.8409	6.89	0.90	-0.750			
0.2321	14856.05	3.7600	3.7600	-0.8508	6.90	0.91	-0.750			
0.2347	15018.29	3.7570	3.7571	-0.8581	6.91	0.92	-0.750			
0.2373	15185.00	3.7540	3.7538	-0.8614	6.92	0.93	-0.750			
0.2399	15350.62	3.7510	3.7510	-0.8686	6.93	0.94	-0.750			
0.2425	15518.24	3.7480	3.7481	-0.8759	6.94	0.95	-0.750			
0.2451	15688.65	3.7450	3.7450	-0.8808	6.95	0.96	-0.750			
0.2478	15860.38	3.7420	3.7419	-0.8800	6.96	0.97	-0.750			
0.2504	16028.03	3.7390	3.7391	-0.8743	6.97	0.98	-0.750			
0.2531	16196.32	3.7360	3.7361	-0.8700	6.97	0.98	-0.750			
0.2557	16363.95	3.7330	3.7330	-0.8672	6.98	0.99	-0.750			
0.2582	16526.00	3.7300	3.7301	-0.8649	7.00	1.01	-0.750			
0.2608	16690.64	3.7270	3.7270	-0.8710	7.01	1.02	-0.750			
0.2634	16857.29	3.7240	3.7240	-0.8853	7.02	1.03	-0.750			
0.2661	17029.31	3.7210	3.7209	-0.8970	7.03	1.04	-0.750			
0.2688	17202.37	3.7180	3.7180	-0.9140	7.04	1.05	-0.750			
0.2716	17381.14	3.7150	3.7150	-0.9268	7.05	1.06	-0.750			
0.2744	17562.39	3.7120	3.7119	-0.9256	7.06	1.07	-0.750			
0.2772	17740.26	3.7090	3.7090	-0.9204	7.07	1.08	-0.750			
0.2800	17918.69	3.7060	3.7060	-0.9142	7.08	1.09	-0.750			
0.2827	18090.84	3.7030	3.7029	-0.9153	7.09	1.10	-0.750			
0.2854	18268.11	3.7000	3.7000	-0.9089	7.10	1.11	-0.750			
0.2881	18439.50	3.6970	3.6970	-0.9029	7.11	1.12	-0.750			
0.2908	18611.16	3.6940	3.6939	-0.9166	7.12	1.13	-0.750			
0.2936	18789.72	3.6910	3.6911	-0.9289	7.13	1.14	-0.750			
0.2963	18966.28	3.6880	3.6878	-0.9468	7.14	1.15	-0.750			
0.2992	19151.12	3.6850	3.6850	-0.9611	7.15	1.16	-0.750			
0.3021	19336.26	3.6820	3.6820	-0.9704	7.16	1.17	-0.750			
0.3052	19529.68	3.6790	3.6792	-0.9842	7.17	1.18	-0.750			
0.3082	19722.27	3.6760	3.6761	-0.9893	7.18	1.19	-0.750			
0.3111	19911.57	3.6730	3.6729	-0.9837	7.19	1.20	-0.750			
0.3141	20099.59	3.6700	3.6700	-0.9868	7.19	1.20	-0.750			
0.3170	20289.73	3.6670	3.6671	-0.9818	7.20	1.21	-0.750			
0.3199	20474.78	3.6640	3.6639	-0.9990	7.21	1.22	-0.750			
0.3229	20668.42	3.6610	3.6611	-1.0023	7.22	1.23	-0.750			
0.3260	20862.22	3.6580	3.6578	-1.0064	7.23	1.24	-0.750			
0.3290	21055.29	3.6550	3.6551	-1.0172	7.24	1.25	-0.750			
0.3321	21252.22	3.6520	3.6522	-1.0387	7.25	1.26	-0.750			
0.3352	21452.32	3.6490	3.6489	-1.0508	7.25	1.26	-0.750			
0.3384	21656.77	3.6460	3.6459	-1.0642	7.26	1.27	-0.750			
0.3416	21859.38	3.6430	3.6430	-1.0715	7.27	1.28	-0.750			
0.3449	22074.63	3.6400	3.6400	-1.0913	7.28	1.29	-0.750			
0.3482	22283.87	3.6370	3.6370	-1.0910	7.29	1.30	-0.750			
0.3515	22493.51	3.6340	3.6339	-1.0813	7.30	1.31	-0.750			
0.3547	22697.86	3.6310	3.6312	-1.0855	7.31	1.32	-0.750			
0.3579	22907.19	3.6280	3.6280	-1.0896	7.32	1.33	-0.750			
0.3612	23114.40	3.6250	3.6250	-1.0979	7.33	1.34	-0.750			
0.3644	23323.47	3.6220	3.6219	-1.1107	7.33	1.34	-0.750			
0.3678	23540.01	3.6190	3.6191	-1.1259	7.34	1.35	-0.750			
0.3712	23758.27	3.6160	3.6160	-1.1284	7.35	1.36	-0.750			
0.3747	23978.24	3.6130	3.6130	-1.1446	7.36	1.37	-0.750			
0.3780	24194.99	3.6100	3.6100	-1.1557	7.37	1.38	-0.750			
0.3815	24416.51	3.6070	3.6070	-1.1784	7.37	1.38	-0.750			
0.3851	24645.05	3.6040	3.6039	-1.1987	7.38	1.39	-0.750			
0.3887	24879.63	3.6010	3.6010	-1.2093	7.39	1.40	-0.750			
0.3924	25116.70	3.5980	3.5981	-1.2226	7.40	1.41	-0.750			
0.3962	25354.19	3.5950	3.5951	-1.2309	7.41	1.42	-0.750	0.421	0.920	
0.3998	25590.33	3.5920	3.5919	-1.2306	7.41	1.42	-0.750			
0.4035	25824.72	3.5890	3.5890	-1.2341	7.42	1.43	-0.750			
0.4072	26058.16	3.5860	3.5859	-1.2359	7.43	1.44	-0.750			
0.4109	26300.05	3.5830	3.5831	-1.2614	7.43	1.44	-0.750			
0.4147	26539.93	3.5800	3.5799	-1.2748	7.44	1.45	-0.750			
0.4185	26785.45	3.5770	3.5771	-1.2865	7.45	1.46	-0.750			
0.4225	27037.12	3.5740	3.5739	-1.2925	7.46	1.47	-0.750			
0.4264	27286.62	3.5710	3.5710	-1.3005	7.46	1.47	-0.750			
0.4303	27536.30	3.5680	3.5681	-1.3146	7.47	1.48	-0.750			
0.4342	27790.36	3.5650	3.5649	-1.3245	7.48	1.49	-0.750			
0.4382	28045.84	3.5620	3.5619	-1.3249	7.49	1.50	-0.750			
0.4422	28299.45	3.5590	3.5591	-1.3472	7.50	1.51	-0.750			
0.4463	28563.95	3.5560	3.5560	-1.3572	7.51	1.52	-0.750			
0.4504	28824.77	3.5530	3.5530	-1.3696	7.52	1.53	-0.750			
0.4545	29085.65	3.5500	3.5503	-1.3885	7.53	1.54	-0.750			
0.4586	29353.07	3.5470	3.5469	-1.3985	7.54	1.55	-0.750			
0.4629	29625.52	3.5440	3.5439	-1.4130	7.54	1.55	-0.750			
0.4672	29898.93	3.5410	3.5413	-1.4225	7.55	1.56	-0.750			
0.4715	30177.20	3.5380	3.5378	-1.4284	7.56	1.57	-0.750			
0.4758	30452.15	3.5350	3.5351	-1.4295	7.57	1.58	-0.750			
0.4800	30720.92	3.5320	3.5322	-1.4278	7.58	1.59	-0.750			
0.4844	31000.51	3.5290	3.5288	-1.4251	7.59	1.60	-0.750			
0.4886	31272.60	3.5260	3.5259	-1.4302	7.59	1.60	-0.750			
0.4929	31543.05	3.5230	3.5233	-1.4458	7.60	1.61	-0.750			
0.4972	31820.37	3.5200	3.5198	-1.4656	7.61	1.62	-0.750			
0.5016	32103.16	3.5170	3.5169	-1.4836	7.62	1.63	-0.750			
0.5061	32390.54	3.5140	3.5141	-1.4779	7.63	1.64	-0.750			
0.5107	32683.46	3.5110	3.5108	-1.4883	7.64	1.65	-0.750			
0.5152	32971.38	3.5080	3.5080	-1.4738	7.66	1.67	-0.750			
0.5195	33250.06	3.5050	3.5049	-1.4463	7.67	1.68	-0.750			
0.5238	33524.94	3.5020	3.5020	-1.4275	7.68	1.69	-0.750			
0.5280	33791.83	3.4990	3.4990	-1.4138	7.69	1.70	-0.750			
0.5323	34064.57	3.4960	3.4959	-1.4098	7.69	1.70	-0.750			
0.5365	34335.46	3.4930	3.4930	-1.4317	7.70	1.71	-0.750			
0.5408	34609.23	3.4900	3.4900	-1.4412	7.71	1.72	-0.750			
0.5451	34888.37	3.4870	3.4869	-1.4466	7.72	1.73	-0.750			
0.5495	35168.62	3.4840	3.4840	-1.4541	7.74	1.75	-0.750			
0.5539	35449.56	3.4810	3.4811	-1.4624	7.76	1.77	-0.750			
0.5584	35734.49	3.4780	3.4779	-1.4465	7.77	1.78	-0.750			
0.5628	36016.05	3.4750	3.4747	-1.4306	7.78	1.79	-0.750			
0.5669	36284.51	3.4720	3.4723	-1.4120	7.79	1.80	-0.750			
0.5712	36554.93	3.4690	3.4689	-1.4025	7.80	1.81	-0.750			
0.5754	36824.95	3.4660	3.4659	-1.3932	7.81	1.82	-0.750			
0.5795	37087.61	3.4630	3.4634	-1.3881	7.82	1.83	-0.750			
0.5837	37353.73	3.4600	3.4599	-1.3815	7.83	1.84	-0.750			
0.5878	37620.50	3.4570	3.4569	-1.3733	7.85	1.86	-0.750			
0.5919	37882.09	3.4540	3.4542	-1.3595	7.86	1.87	-0.750			
0.5960	38145.42	3.4510	3.4509	-1.3519	7.88	1.89	-0.750			
0.6000	38401.36	3.4480	3.4479	-1.3230	7.90	1.91	-0.750			
0.6039	38650.46	3.4450	3.4452	-1.3116	7.92	1.93	-0.750			
0.6078	38900.25	3.4420	3.4420	-1.2987	7.93	1.94	-0.750			
0.6118	39152.01	3.4390	3.4388	-1.2905	7.94	1.95	-0.750			
0.6156	39399.11	3.4360	3.4360	-1.2634	7.95	1.96	-0.750			
0.6194	39639.49	3.4330	3.4331	-1.2395	7.97	1.98	-0.750			
0.6231	39879.03	3.4300	3.4300	-1.2239	7.98	1.99	-0.750			
0.6267	40111.24	3.4270	3.4270	-1.1966	7.99	2.00	-0.750			
0.6302	40331.30	3.4240	3.4240	-1.1761	8.00	2.01	-0.750			
0.6337	40557.00	3.4210	3.4210	-1.1678	8.02	2.03	-0.750			
0.6372	40780.55	3.4180	3.4179	-1.1566	8.04	2.05	-0.750			
0.6407	41004.47	3.4150	3.4149	-1.1345	8.05	2.06	-0.750			
0.6441	41223.24	3.4120	3.4120	-1.1175	8.07	2.08	-0.750			
0.6474	41436.25	3.4090	3.4090	-1.0875	8.08	2.09	-0.750			
0.6507	41642.71	3.4060	3.4060	-1.0576	8.10	2.11	-0.750			
0.6537	41839.18	3.4030	3.4030	-1.0247	8.12	2.13	-0.750			
0.6568	42033.12	3.4000	3.4001	-1.0131	8.13	2.14	-0.750			
0.6598	42225.67	3.3970	3.3969	-0.9900	8.14	2.15	-0.750			
0.6628	42416.17	3.3940	3.3939	-0.9646	8.16	2.17	-0.750			
0.6656	42600.22	3.3910	3.3910	-0.9320	8.17	2.18	-0.750			
0.6684	42780.52	3.3880	3.3881	-0.9058	8.19	2.20	-0.750			
0.6711	42950.12	3.3850	3.3850	-0.8693	8.20	2.21	-0.750			
0.6736	43108.54	3.3820	3.3819	-0.8318	8.22	2.23	-0.750			
0.6760	43261.93	3.3790	3.3791	-0.8064	8.23	2.24	-0.750			
0.6784	43415.23	3.3760	3.3760	-0.7928	8.24	2.25	-0.750			
0.6807	43564.89	3.3730	3.3730	-0.7858	8.26	2.27	-0.750			
0.6830	43714.70	3.3700	3.3699	-0.7740	8.27	2.28	-0.750			
0.6854	43863.41	3.3670	3.3670	-0.7634	8.29	2.30	-0.750			
0.6877	44011.40	3.3640	3.3638	-0.7487	8.30	2.31	-0.750			
0.6899	44153.99	3.3610	3.3611	-0.7233	8.31	2.32	-0.750			
0.6920	44291.06	3.3580	3.3581	-0.6994	8.33	2.34	-0.750			
0.6941	44422.72	3.3550	3.3550	-0.6742	8.34	2.35	-0.750			
0.6961	44547.23	3.3520	3.3519	-0.6461	8.35	2.36	-0.750			
0.6979	44668.21	3.3490	3.3491	-0.6393	8.37	2.38	-0.750			
0.6998	44789.77	3.3460	3.3459	-0.6198	8.38	2.39	-0.750			
0.7017	44908.25	3.3430	3.3429	-0.6100	8.39	2.40	-0.750			
0.7035	45024.20	3.3400	3.3401	-0.5961	8.40	2.41	-0.750			
0.7053	45138.18	3.3370	3.3370	-0.5796	8.41	2.42	-0.750			
0.7070	45248.31	3.3340	3.3339	-0.5650	8.42	2.43	-0.750			
0.7087	45353.86	3.3310	3.3311	-0.5488	8.43	2.44	-0.750			
0.7103	45456.10	3.3280	3.3281	-0.5347	8.45	2.46	-0.750			
0.7119	45559.85	3.3250	3.3249	-0.5276	8.46	2.47	-0.750			
0.7134	45658.52	3.3220	3.3220	-0.5112	8.47	2.48	-0.750			
0.7149	45756.13	3.3190	3.3191	-0.5015	8.48	2.49	-0.750			
0.7164	45852.25	3.3160	3.3160	-0.4929	8.48	2.49	-0.750			
0.7179	45945.04	3.3130	3.3129	-0.4789	8.50	2.51	-0.750			
0.7193	46034.71	3.3100	3.3101	-0.4663	8.51	2.52	-0.750			
0.7207	46123.23	3.3070	3.3070	-0.4576	8.52	2.53	-0.750			
0.7220	46211.01	3.3040	3.3040	-0.4494	8.53	2.54	-0.750			
0.7234	46296.80	3.3010	3.3010	-0.4383	8.55	2.56	-0.750			
0.7247	46378.95	3.2980	3.2980	-0.4280	8.56	2.57	-0.750			
0.7259	46459.69	3.2950	3.2950	-0.4203	8.57	2.58	-0.750			
0.7272	46539.38	3.2920	3.2921	-0.4109	8.58	2.59	-0.750			
0.7284	46617.14	3.2890	3.2889	-0.4036	8.59	2.60	-0.750			
0.7296	46694.33	3.2860	3.2861	-0.3973	8.60	2.61	-0.750			
0.7308	46770.68	3.2830	3.2830	-0.3903	8.61	2.62	-0.750			
0.7320	46845.42	3.2800	3.2800	-0.3835	8.62	2.63	-0.750			
0.7331	46917.53	3.2770	3.2770	-0.3752	8.63	2.64	-0.750			
0.7342	46988.22	3.2740	3.2740	-0.3662	8.64	2.65	-0.750			
0.7353	47057.75	3.2710	3.2709	-0.3620	8.65	2.66	-0.750			
0.7363	47126.10	3.2680	3.2680	-0.3558	8.66	2.67	-0.750			
0.7374	47194.46	3.2650	3.2650	-0.3492	8.67	2.68	-0.750			
0.7385	47261.08	3.2620	3.2620	-0.3433	8.68	2.69	-0.750			
0.7395	47326.88	3.2590	3.2591	-0.3363	8.69	2.70	-0.750			
0.7405	47390.77	3.2560	3.2560	-0.3284	8.70	2.71	-0.750			
0.7415	47453.37	3.2530	3.2530	-0.3203	8.71	2.72	-0.750			
0.7424	47512.92	3.2500	3.2502	-0.3133	8.71	2.72	-0.750			
0.7433	47572.00	3.2470	3.2470	-0.3081	8.72	2.73	-0.750			
0.7442	47630.76	3.2440	3.2440	-0.3044	8.73	2.74	-0.750			
0.7451	47688.62	3.2410	3.2409	-0.2997	8.74	2.75	-0.750			
0.7460	47745.72	3.2380	3.2381	-0.2970	8.75	2.76	-0.750			
0.7469	47802.50	3.2350	3.2350	-0.2942	8.76	2.77	-0.750			
0.7478	47859.18	3.2320	3.2320	-0.2910	8.77	2.78	-0.750			
0.7487	47914.59	3.2290	3.2290	-0.2860	8.78	2.79	-0.750			
0.7495	47968.90	3.2260	3.2260	-0.2821	8.79	2.80	-0.750			
0.7504	48022.81	3.2230	3.2230	-0.2766	8.80	2.81	-0.750			
0.7512	48075.32	3.2200	3.2200	-0.2720	8.81	2.82	-0.750			
0.7520	48126.68	3.2170	3.2170	-0.2665	8.81	2.82	-0.750			
0.7528	48177.28	3.2140	3.2140	-0.2629	8.82	2.83	-0.750			
0.7536	48227.65	3.2110	3.2111	-0.2592	8.83	2.84	-0.750			
0.7543	48277.19	3.2080	3.2079	-0.2554	8.84	2.85	-0.750			
0.7551	48325.38	3.2050	3.2051	-0.2522	8.84	2.85	-0.750			
0.7558	48373.93	3.2020	3.2021	-0.2499	8.85	2.86	-0.750			
0.7566	48421.04	3.1990	3.1990	-0.2456	8.86	2.87	-0.750			
0.7573	48467.77	3.1960	3.1960	-0.2427	8.87	2.88	-0.750			
0.7580	48514.14	3.1930	3.1930	-0.2395	8.88	2.89	-0.750			
0.7588	48560.18	3.1900	3.1900	-0.2374	8.89	2.90	-0.750			
0.7595	48605.72	3.1870	3.1870	-0.2350	8.90	2.91	-0.750			
0.7602	48650.27	3.1840	3.1840	-0.2326	8.90	2.91	-0.750			
0.7608	48694.29	3.1810	3.1810	-0.2289	8.91	2.92	-0.750			
0.7615	48738.07	3.1780	3.1780	-0.2272	8.92	2.93	-0.750			
0.7622	48781.78	3.1750	3.1750	-0.2247	8.93	2.94	-0.750			
0.7629	48824.75	3.1720	3.1721	-0.2219	8.94	2.95	-0.750			
0.7636	48867.21	3.1690	3.1691	-0.2197	8.95	2.96	-0.750			
0.7642	48909.09	3.1660	3.1660	-0.2167	8.95	2.96	-0.750			
0.7648	48950.34	3.1630	3.1630	-0.2135	8.96	2.97	-0.750			
0.7655	48990.97	3.1600	3.1600	-0.2098	8.97	2.98	-0.750			
0.7661	49030.91	3.1570	3.1571	-0.2076	8.98	2.99	-0.750			
0.7667	49070.19	3.1540	3.1540	-0.2056	8.98	2.99	-0.750			
0.7673	49109.48	3.1510	3.1511	-0.2038	8.99	3.00	-0.750			
0.7679	49148.46	3.1480	3.1479	-0.2004	9.00	3.01	-0.750			
0.7685	49186.58	3.1450	3.1450	-0.1982	9.01	3.02	-0.750			
0.7691	49224.18	3.1420	3.1421	-0.1971	9.01	3.02	-0.750			
0.7697	49261.91	3.1390	3.1391	-0.1958	9.02	3.03	-0.750			
0.7703	49299.34	3.1360	3.1359	-0.1951	9.03	3.04	-0.750			
0.7709	49336.63	3.1330	3.1330	-0.1926	9.04	3.05	-0.750			
0.7715	49373.96	3.1300	3.1300	-0.1903	9.05	3.06	-0.750			
0.7720	49410.27	3.1270	3.1270	-0.1879	9.05	3.06	-0.750			
0.7726	49446.85	3.1240	3.1241	-0.1865	9.06	3.07	-0.750			
0.7732	49481.91	3.1210	3.1210	-0.1842	9.07	3.08	-0.750			
0.7737	49516.54	3.1180	3.1180	-0.1810	9.07	3.08	-0.750			
0.7742	49551.18	3.1150	3.1149	-0.1799	9.08	3.09	-0.750			
0.7748	49585.34	3.1120	3.1120	-0.1780	9.09	3.10	-0.750			
0.7753	49619.67	3.1090	3.1089	-0.1772	9.10	3.11	-0.750			
0.7758	49653.40	3.1060	3.1060	-0.1772	9.10	3.11	-0.750			
0.7764	49687.34	3.1030	3.1030	-0.1763	9.11	3.12	-0.750			
0.7769	49720.72	3.1000	3.1000	-0.1758	9.12	3.13	-0.750			
0.7774	49754.51	3.0970	3.0969	-0.1744	9.13	3.14	-0.750			
0.7779	49788.30	3.0940	3.0941	-0.1743	9.13	3.14	-0.750			
0.7785	49821.67	3.0910	3.0910	-0.1733	9.14	3.15	-0.750			
0.7790	49855.28	3.0880	3.0880	-0.1715	9.15	3.16	-0.750			
0.7795	49888.23	3.0850	3.0849	-0.1695	9.16	3.17	-0.750			
0.7800	49920.12	3.0820	3.0820	-0.1668	9.16	3.17	-0.750			
0.7805	49951.97	3.0790	3.0791	-0.1651	9.17	3.18	-0.750			
0.7810	49983.42	3.0760	3.0760	-0.1633	9.18	3.19	-0.750			
