Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1561	9990.22	4.1160	4.1160	0.7592	7.91	1.91	0.750			
0.1584	10137.70	4.1130	4.1130	0.7679	7.91	1.91	0.750			
0.1607	10285.87	4.1100	4.1100	0.7758	7.90	1.90	0.750			
0.1631	10435.85	4.1070	4.1070	0.7784	7.89	1.89	0.750			
0.1654	10586.80	4.1040	4.1039	0.7689	7.89	1.89	0.750			
0.1677	10733.78	4.1010	4.1011	0.7745	7.88	1.88	0.750			
0.1700	10882.13	4.0980	4.0981	0.7732	7.87	1.87	0.750			
0.1724	11030.81	4.0950	4.0949	0.7721	7.87	1.87	0.750			
0.1746	11176.80	4.0920	4.0920	0.7722	7.86	1.86	0.750			
0.1769	11324.22	4.0890	4.0890	0.7807	7.85	1.85	0.750			
0.1793	11476.62	4.0860	4.0860	0.7836	7.85	1.85	0.750			
0.1817	11628.13	4.0830	4.0830	0.7928	7.84	1.84	0.750			
0.1841	11779.56	4.0800	4.0801	0.7876	7.84	1.84	0.750			
0.1864	11932.09	4.0770	4.0768	0.8023	7.83	1.83	0.750			
0.1888	12086.26	4.0740	4.0741	0.8087	7.82	1.82	0.750			
0.1913	12242.62	4.0710	4.0709	0.8048	7.82	1.82	0.750			
0.1937	12396.88	4.0680	4.0680	0.8068	7.81	1.81	0.750			
0.1961	12552.56	4.0650	4.0651	0.8076	7.81	1.81	0.750			
0.1985	12706.37	4.0620	4.0619	0.8092	7.80	1.80	0.750			
0.2010	12862.53	4.0590	4.0590	0.8199	7.80	1.80	0.750			
0.2034	13019.32	4.0560	4.0561	0.8136	7.79	1.79	0.750			
0.2059	13178.03	4.0530	4.0530	0.8282	7.78	1.78	0.750			
0.2084	13338.81	4.0500	4.0501	0.8298	7.78	1.78	0.750			
0.2109	13500.01	4.0470	4.0468	0.8304	7.77	1.77	0.750			
0.2134	13658.50	4.0440	4.0441	0.8292	7.77	1.77	0.750			
0.2159	13816.58	4.0410	4.0410	0.8369	7.76	1.76	0.750			
0.2184	13976.12	4.0380	4.0380	0.8485	7.75	1.75	0.750			
0.2209	14139.11	4.0350	4.0349	0.8545	7.75	1.75	0.750			
0.2235	14306.40	4.0320	4.0320	0.8585	7.74	1.74	0.750			
0.2262	14475.19	4.0290	4.0291	0.8658	7.73	1.73	0.750			
0.2288	14642.89	4.0260	4.0261	0.8600	7.72	1.72	0.750			
0.2314	14808.02	4.0230	4.0229	0.8504	7.72	1.72	0.750			
0.2339	14967.41	4.0200	4.0201	0.8425	7.71	1.71	0.750			
0.2364	15127.37	4.0170	4.0169	0.8483	7.70	1.70	0.750			
0.2389	15289.86	4.0140	4.0140	0.8538	7.69	1.69	0.750			
0.2415	15453.36	4.0110	4.0110	0.8658	7.69	1.69	0.750			
0.2441	15621.16	4.0080	4.0081	0.8727	7.68	1.68	0.750			
0.2467	15790.67	4.0050	4.0050	0.8821	7.68	1.68	0.750			
0.2494	15963.17	4.0020	4.0021	0.8868	7.67	1.67	0.750			
0.2521	16133.08	3.9990	3.9992	0.8837	7.66	1.66	0.750			
0.2547	16303.53	3.9960	3.9959	0.8814	7.65	1.65	0.750			
0.2574	16472.35	3.9930	3.9930	0.8852	7.64	1.64	0.750			
0.2600	16638.77	3.9900	3.9900	0.8809	7.63	1.63	0.750			
0.2626	16809.59	3.9870	3.9871	0.8945	7.63	1.63	0.750			
0.2654	16982.56	3.9840	3.9839	0.8954	7.62	1.62	0.750			
0.2680	17154.41	3.9810	3.9811	0.9098	7.61	1.61	0.750			
0.2708	17330.50	3.9780	3.9780	0.9181	7.61	1.61	0.750			
0.2736	17507.90	3.9750	3.9748	0.9274	7.60	1.60	0.750			
0.2764	17687.55	3.9720	3.9721	0.9273	7.59	1.59	0.750			
0.2792	17867.79	3.9690	3.9690	0.9312	7.59	1.59	0.750			
0.2820	18048.49	3.9660	3.9661	0.9345	7.58	1.58	0.750			
0.2848	18224.93	3.9630	3.9631	0.9380	7.57	1.57	0.750			
0.2876	18403.55	3.9600	3.9600	0.9458	7.57	1.57	0.750			
0.2904	18586.52	3.9570	3.9569	0.9516	7.56	1.56	0.750			
0.2933	18768.36	3.9540	3.9540	0.9663	7.55	1.55	0.750			
0.2963	18960.02	3.9510	3.9511	0.9772	7.55	1.55	0.750			
0.2992	19149.60	3.9480	3.9477	0.9720	7.54	1.54	0.750			
0.3022	19338.66	3.9450	3.9451	0.9657	7.53	1.53	0.750			
0.3050	19521.17	3.9420	3.9422	0.9683	7.52	1.52	0.750			
0.3079	19705.04	3.9390	3.9391	0.9750	7.51	1.51	0.750			
0.3108	19888.76	3.9360	3.9356	0.9812	7.50	1.50	0.750			
0.3137	20078.21	3.9330	3.9329	0.9968	7.49	1.49	0.750			
0.3168	20273.85	3.9300	3.9301	1.0132	7.48	1.48	0.750			
0.3199	20470.48	3.9270	3.9271	1.0222	7.47	1.47	0.750			
0.3230	20671.69	3.9240	3.9239	1.0314	7.46	1.46	0.750			
0.3261	20868.77	3.9210	3.9209	1.0282	7.45	1.45	0.750			
0.3291	21063.20	3.9180	3.9181	1.0418	7.45	1.45	0.750			
0.3323	21265.89	3.9150	3.9150	1.0464	7.44	1.44	0.750			
0.3355	21469.14	3.9120	3.9119	1.0553	7.43	1.43	0.750			
0.3386	21671.77	3.9090	3.9092	1.0628	7.42	1.42	0.750			
0.3418	21873.30	3.9060	3.9061	1.0847	7.41	1.41	0.750			
0.3450	22081.65	3.9030	3.9029	1.1073	7.40	1.40	0.750			
0.3484	22297.88	3.9000	3.8997	1.1202	7.39	1.39	0.750			
0.3518	22515.03	3.8970	3.8971	1.1416	7.38	1.38	0.750			
0.3553	22739.45	3.8940	3.8941	1.1591	7.37	1.37	0.750			
0.3588	22965.76	3.8910	3.8911	1.1716	7.37	1.37	0.750			
0.3623	23189.46	3.8880	3.8880	1.1670	7.36	1.36	0.750			
0.3658	23411.65	3.8850	3.8850	1.1805	7.34	1.34	0.750			
0.3694	23638.47	3.8820	3.8820	1.1939	7.33	1.33	0.750			
0.3730	23869.33	3.8790	3.8790	1.2164	7.31	1.31	0.750			
0.3766	24105.04	3.8760	3.8759	1.2317	7.30	1.30	0.750			
0.3804	24348.79	3.8730	3.8730	1.2372	7.29	1.29	0.750			
0.3842	24588.75	3.8700	3.8700	1.2498	7.28	1.28	0.750			
0.3879	24824.21	3.8670	3.8670	1.2720	7.27	1.27	0.750			
0.3917	25066.42	3.8640	3.8641	1.2851	7.26	1.26	0.750			
0.3956	25317.11	3.8610	3.8610	1.3098	7.25	1.25	0.750	0.392	0.901	
0.3995	25568.08	3.8580	3.8578	1.3345	7.24	1.24	0.750			
0.4036	25831.42	3.8550	3.8552	1.3603	7.22	1.22	0.750			
0.4078	26099.66	3.8520	3.8520	1.3841	7.20	1.20	0.750			
0.4120	26366.46	3.8490	3.8489	1.3988	7.19	1.19	0.750			
0.4161	26631.08	3.8460	3.8462	1.4266	7.18	1.18	0.750			
0.4205	26908.90	3.8430	3.8430	1.4588	7.16	1.16	0.750			
0.4249	27193.48	3.8400	3.8401	1.4853	7.15	1.15	0.750			
0.4294	27479.89	3.8370	3.8371	1.5176	7.13	1.13	0.750			
0.4340	27776.15	3.8340	3.8341	1.5530	7.11	1.11	0.750			
0.4387	28075.31	3.8310	3.8310	1.5750	7.09	1.09	0.750			
0.4434	28380.54	3.8280	3.8279	1.6082	7.08	1.08	0.750			
0.4483	28690.82	3.8250	3.8249	1.6163	7.06	1.06	0.750			
0.4532	29004.50	3.8220	3.8222	1.6589	7.05	1.05	0.750			
0.4582	29321.73	3.8190	3.8191	1.6932	7.03	1.03	0.750			
0.4633	29652.36	3.8160	3.8160	1.7189	7.01	1.01	0.750			
0.4686	29988.56	3.8130	3.8129	1.7324	6.99	0.99	0.750			
0.4738	30324.76	3.8100	3.8098	1.7705	6.97	0.97	0.750			
0.4792	30669.68	3.8070	3.8071	1.8070	6.95	0.95	0.750			
0.4846	31017.12	3.8040	3.8039	1.8033	6.93	0.93	0.750			
0.4900	31360.23	3.8010	3.8010	1.8106	6.91	0.91	0.750			
0.4954	31708.47	3.7980	3.7980	1.8342	6.88	0.88	0.750			
0.5010	32066.06	3.7950	3.7950	1.8712	6.86	0.86	0.750			
0.5067	32426.32	3.7920	3.7920	1.9171	6.84	0.84	0.750			
0.5123	32787.62	3.7890	3.7890	1.9669	6.82	0.82	0.750			
0.5183	33171.01	3.7860	3.7859	2.0235	6.79	0.79	0.750			
0.5245	33570.04	3.7830	3.7831	2.0559	6.77	0.77	0.750			
0.5308	33973.00	3.7800	3.7801	2.1111	6.75	0.75	0.750			
0.5372	34382.75	3.7770	3.7770	2.1451	6.73	0.73	0.750			
0.5437	34794.00	3.7740	3.7741	2.1523	6.70	0.70	0.750			
0.5502	35211.97	3.7710	3.7711	2.1769	6.67	0.67	0.750			
0.5570	35644.99	3.7680	3.7680	2.2090	6.64	0.64	0.750			
0.5633	36052.92	3.7650	3.7650	2.2182	6.61	0.61	0.750			
0.5700	36477.38	3.7620	3.7621	2.2909	6.58	0.58	0.750			
0.5769	36918.91	3.7590	3.7586	2.4384	6.55	0.55	0.750			
0.5844	37399.83	3.7560	3.7561	2.5480	6.53	0.53	0.750			
0.5923	37908.82	3.7530	3.7533	2.6246	6.49	0.49	0.750			
0.6003	38421.54	3.7500	3.7500	2.6765	6.45	0.45	0.750			
0.6083	38932.33	3.7470	3.7468	2.7475	6.42	0.42	0.750			
0.6167	39471.08	3.7440	3.7440	2.8554	6.39	0.39	0.750			
0.6254	40028.33	3.7410	3.7410	3.0367	6.36	0.36	0.750			
0.6347	40623.52	3.7380	3.7379	3.1478	6.33	0.33	0.750			
0.6444	41243.06	3.7350	3.7351	3.1957	6.29	0.29	0.750			
0.6541	41859.77	3.7320	3.7318	3.0994	6.26	0.26	0.750			
0.6633	42453.10	3.7290	3.7291	2.9285	6.23	0.23	0.750			
0.6718	42996.13	3.7260	3.7260	2.6492	6.21	0.21	0.750			
0.6791	43465.28	3.7230	3.7230	2.3420	6.19	0.19	0.750			
0.6857	43881.95	3.7200	3.7199	2.0898	6.17	0.17	0.750			
0.6915	44257.40	3.7170	3.7168	1.8772	6.15	0.15	0.750			
0.6968	44598.04	3.7140	3.7142	1.6815	6.14	0.14	0.750			
0.7015	44895.37	3.7110	3.7112	1.5106	6.12	0.12	0.750			
0.7056	45158.92	3.7080	3.7081	1.3769	6.11	0.11	0.750			
0.7094	45404.56	3.7050	3.7050	1.2670	6.10	0.10	0.750			
0.7130	45631.16	3.7020	3.7020	1.1910	6.10	0.10	0.750			
0.7163	45846.10	3.6990	3.6990	1.1375	6.09	0.09	0.750			
0.7197	46059.14	3.6960	3.6961	1.1069	6.09	0.09	0.750			
0.7230	46271.69	3.6930	3.6930	1.0877	6.08	0.08	0.750			
0.7262	46478.28	3.6900	3.6900	1.0568	6.07	0.07	0.750			
0.7293	46677.31	3.6870	3.6870	1.0419	6.07	0.07	0.750			
0.7324	46873.56	3.6840	3.6840	1.0226	6.06	0.06	0.750			
0.7354	47067.91	3.6810	3.6809	1.0066	6.05	0.05	0.750			
0.7385	47261.77	3.6780	3.6782	0.9794	6.05	0.05	0.750			
0.7414	47448.38	3.6750	3.6749	0.9598	6.04	0.04	0.750			
0.7442	47629.72	3.6720	3.6722	0.9446	6.03	0.03	0.750			
0.7470	47809.12	3.6690	3.6689	0.9250	6.02	0.02	0.750			
0.7497	47982.80	3.6660	3.6659	0.9105	6.02	0.02	0.750			
0.7524	48156.13	3.6630	3.6631	0.8973	6.01	0.01	0.750			
0.7551	48326.19	3.6600	3.6600	0.8876	6.01	0.01	0.750			
0.7578	48496.71	3.6570	3.6570	0.8848	6.01	0.01	0.750			
0.7603	48660.59	3.6540	3.6540	0.8841	6.00	0.00	0.750			
0.7630	48829.88	3.6510	3.6509	0.8894	6.00	-0.00	0.750			
0.7657	49002.11	3.6480	3.6480	0.8958	6.00	-0.00	0.750			
0.7684	49175.61	3.6450	3.6450	0.8997	5.99	-0.01	0.750			
0.7711	49353.46	3.6420	3.6421	0.9010	5.99	-0.01	0.750			
0.7739	49528.92	3.6390	3.6387	0.8816	5.99	-0.01	0.750			
0.7766	49702.92	3.6360	3.6360	0.8367	5.99	-0.01	0.750			
0.7791	49863.34	3.6330	3.6331	0.7721	5.99	-0.01	0.750			
0.7815	50014.21	3.6300	3.6300	0.6913	6.00	-0.00	0.750			
0.7834	50138.12	3.6270	3.6270	0.5863	6.00	-0.00	0.750			
0.7850	50240.82	3.6240	3.6241	0.4846	6.00	-0.00	0.750			
0.7861	50312.53	3.6210	3.6212	0.4075	6.00	-0.00	0.750			
0.7872	50380.72	3.6180	3.6182	0.3222	6.00	0.00	0.750			
0.7880	50433.73	3.6150	3.6147	0.2532	6.00	0.00	0.750			
0.7886	50470.78	3.6120	3.6111	0.1857	6.00	0.00	0.750			
0.7890	50498.64	3.6090	3.6025	0.1309	6.00	0.00	0.750			
0.7891	50504.39	3.5940	3.5706	-0.0957	6.00	0.00	0.751			
0.7892	50511.19	3.6060	3.4939	0.0780	6.00	0.00	0.756			
0.7894	50518.59	3.5970	3.4103	-0.0523	6.00	0.00	0.762			
0.7894	50521.99	3.6030	3.3719	0.0346	6.00	0.00	0.765			
0.7894	50524.46	3.6000	3.3440	-0.0088	6.00	0.00	0.767			
