Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3981	25479.72	3.8580	3.8580	1.3054	7.38	1.40	0.750			
0.4022	25739.10	3.8550	3.8551	1.3405	7.37	1.39	0.750			
0.4062	25998.88	3.8520	3.8520	1.3852	7.36	1.38	0.750	0.382	0.959	
0.4104	26267.40	3.8490	3.8490	1.4130	7.34	1.36	0.750			
0.4148	26544.85	3.8460	3.8460	1.4287	7.33	1.35	0.750			
0.4192	26826.12	3.8430	3.8431	1.4468	7.32	1.34	0.750			
0.4235	27105.78	3.8400	3.8401	1.4871	7.30	1.32	0.750			
0.4279	27386.22	3.8370	3.8371	1.5102	7.28	1.30	0.750			
0.4325	27679.37	3.8340	3.8341	1.5441	7.26	1.28	0.750			
0.4372	27979.24	3.8310	3.8310	1.5511	7.25	1.27	0.750			
0.4419	28281.89	3.8280	3.8281	1.5952	7.23	1.25	0.750			
0.4467	28591.83	3.8250	3.8250	1.6430	7.22	1.24	0.750			
0.4518	28914.27	3.8220	3.8217	1.6985	7.20	1.22	0.750			
0.4569	29241.45	3.8190	3.8188	1.7176	7.17	1.19	0.750			
0.4622	29580.58	3.8160	3.8161	1.7553	7.15	1.17	0.750			
0.4675	29921.84	3.8130	3.8131	1.8202	7.12	1.14	0.750			
0.4731	30281.50	3.8100	3.8100	1.8487	7.10	1.12	0.750			
0.4786	30627.97	3.8070	3.8067	1.8877	7.08	1.10	0.750			
0.4843	30992.75	3.8040	3.8041	1.9209	7.06	1.08	0.750			
0.4901	31368.92	3.8010	3.8008	1.9629	7.03	1.05	0.750			
0.4962	31755.01	3.7980	3.7982	2.0061	7.01	1.03	0.750			
0.5021	32135.88	3.7950	3.7951	1.9996	6.98	1.00	0.750			
0.5082	32525.95	3.7920	3.7921	2.0462	6.96	0.98	0.750			
0.5143	32913.59	3.7890	3.7890	2.0774	6.94	0.96	0.750			
0.5205	33313.51	3.7860	3.7859	2.1347	6.91	0.93	0.750			
0.5270	33730.66	3.7830	3.7830	2.1771	6.88	0.90	0.750			
0.5338	34161.88	3.7800	3.7800	2.2313	6.85	0.87	0.750			
0.5406	34600.21	3.7770	3.7772	2.2686	6.82	0.84	0.750			
0.5474	35032.82	3.7740	3.7740	2.3180	6.79	0.81	0.750			
0.5543	35476.85	3.7710	3.7709	2.3809	6.77	0.79	0.750			
0.5616	35943.29	3.7680	3.7681	2.4557	6.73	0.75	0.750			
0.5692	36426.25	3.7650	3.7651	2.4956	6.70	0.72	0.750			
0.5768	36912.36	3.7620	3.7619	2.5201	6.67	0.69	0.750			
0.5843	37395.29	3.7590	3.7590	2.5071	6.63	0.65	0.750			
0.5919	37878.55	3.7560	3.7560	2.5255	6.60	0.62	0.750			
0.5993	38357.83	3.7530	3.7530	2.6079	6.56	0.58	0.750			
0.6072	38863.26	3.7500	3.7501	2.7768	6.53	0.55	0.750			
0.6160	39422.25	3.7470	3.7471	2.8393	6.50	0.52	0.750			
0.6248	39986.24	3.7440	3.7442	2.9331	6.46	0.48	0.750			
0.6335	40546.40	3.7410	3.7408	2.9956	6.43	0.45	0.750			
0.6428	41139.59	3.7380	3.7379	3.1181	6.39	0.41	0.750			
0.6525	41759.69	3.7350	3.7350	3.2820	6.35	0.37	0.750			
0.6625	42397.14	3.7320	3.7316	3.4600	6.32	0.34	0.750			
0.6730	43072.75	3.7290	3.7291	3.3188	6.28	0.30	0.750			
0.6830	43710.96	3.7260	3.7259	3.1343	6.24	0.26	0.750			
0.6917	44269.51	3.7230	3.7230	2.7886	6.22	0.24	0.750			
0.6999	44790.48	3.7200	3.7199	2.6112	6.20	0.22	0.750			
0.7074	45271.22	3.7170	3.7169	2.3595	6.18	0.20	0.750			
0.7140	45698.68	3.7140	3.7142	2.1223	6.16	0.18	0.750			
0.7200	46082.36	3.7110	3.7110	1.9025	6.15	0.17	0.750			
0.7253	46420.92	3.7080	3.7078	1.7052	6.13	0.15	0.750			
0.7301	46724.93	3.7050	3.7048	1.5204	6.12	0.14	0.750			
0.7341	46983.99	3.7020	3.7021	1.3773	6.11	0.13	0.750			
0.7380	47230.95	3.6990	3.6991	1.2727	6.10	0.12	0.750			
0.7415	47458.41	3.6960	3.6959	1.1897	6.08	0.10	0.750			
0.7450	47679.77	3.6930	3.6930	1.1390	6.08	0.10	0.750			
0.7482	47886.10	3.6900	3.6901	1.1044	6.07	0.09	0.750			
0.7515	48095.30	3.6870	3.6870	1.0834	6.07	0.09	0.750			
0.7547	48302.74	3.6840	3.6838	1.0691	6.06	0.08	0.750			
0.7579	48504.84	3.6810	3.6810	1.0392	6.05	0.07	0.750			
0.7610	48703.45	3.6780	3.6781	1.0206	6.05	0.07	0.750			
0.7640	48897.60	3.6750	3.6750	1.0082	6.04	0.06	0.750			
0.7670	49089.21	3.6720	3.6720	0.9877	6.03	0.05	0.750			
0.7699	49276.66	3.6690	3.6690	0.9640	6.03	0.05	0.750			
0.7728	49459.23	3.6660	3.6660	0.9514	6.02	0.04	0.750			
0.7756	49640.86	3.6630	3.6632	0.9327	6.02	0.04	0.750			
0.7784	49820.00	3.6600	3.6600	0.9196	6.01	0.03	0.750			
0.7812	49993.80	3.6570	3.6570	0.8982	6.01	0.03	0.750			
0.7838	50163.21	3.6540	3.6541	0.8771	6.00	0.02	0.750			
0.7864	50327.96	3.6510	3.6510	0.8714	6.00	0.02	0.750			
0.7890	50493.21	3.6480	3.6480	0.8664	6.00	0.02	0.750			
0.7915	50657.38	3.6450	3.6449	0.8557	5.99	0.01	0.750			
0.7941	50822.88	3.6420	3.6421	0.8587	5.99	0.01	0.750			
0.7968	50992.38	3.6390	3.6390	0.8395	5.99	0.01	0.750			
0.7993	51154.44	3.6360	3.6359	0.8212	5.99	0.01	0.750			
0.8017	51311.94	3.6330	3.6331	0.7926	5.98	0.00	0.750			
0.8041	51461.40	3.6300	3.6300	0.7454	5.98	0.00	0.750			
0.8063	51604.06	3.6270	3.6269	0.6965	5.98	-0.00	0.750			
0.8084	51736.60	3.6240	3.6239	0.6258	5.98	-0.00	0.750			
0.8102	51853.35	3.6210	3.6211	0.5509	5.98	-0.00	0.750			
0.8118	51952.97	3.6180	3.6182	0.4733	5.98	-0.00	0.750			
0.8129	52026.61	3.6150	3.6153	0.3925	5.97	-0.01	0.750			
0.8140	52093.03	3.6120	3.6120	0.3119	5.97	-0.01	0.750			
0.8148	52144.79	3.6090	3.6088	0.2449	5.97	-0.01	0.750			
0.8153	52181.76	3.6060	3.6061	0.1801	5.97	-0.01	0.750			
0.8158	52210.77	3.6030	3.6027	0.1282	5.97	-0.01	0.750			
0.8161	52231.15	3.6000	3.5945	0.0780	5.97	-0.01	0.750			
0.8161	52231.99	3.5910	3.5927	-0.0751	5.97	-0.01	0.750			
0.8163	52241.23	3.5970	3.5242	0.0270	5.97	-0.01	0.748			
0.8163	52241.51	3.5940	3.5219	-0.0241	5.97	-0.01	0.748			
