Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3693	23637.62	3.6410	3.6408	-1.1487	7.11	1.11	-0.750			
0.3728	23856.18	3.6380	3.6378	-1.1506	7.12	1.12	-0.750			
0.3762	24075.13	3.6350	3.6351	-1.1695	7.13	1.13	-0.750			
0.3798	24307.44	3.6320	3.6319	-1.1906	7.14	1.14	-0.750			
0.3834	24538.11	3.6290	3.6289	-1.2061	7.14	1.14	-0.750			
0.3871	24771.67	3.6260	3.6259	-1.2137	7.15	1.15	-0.750			
0.3907	25003.06	3.6230	3.6231	-1.2141	7.16	1.16	-0.750			
0.3944	25243.72	3.6200	3.6199	-1.2233	7.17	1.17	-0.750			
0.3980	25473.81	3.6170	3.6171	-1.2441	7.17	1.17	-0.750			
0.4017	25708.88	3.6140	3.6141	-1.2540	7.18	1.18	-0.750			
0.4056	25955.54	3.6110	3.6108	-1.2841	7.19	1.19	-0.750			
0.4094	26201.41	3.6080	3.6079	-1.2961	7.19	1.19	-0.750			
0.4133	26453.55	3.6050	3.6051	-1.3251	7.20	1.20	-0.750	0.417	1.043	
0.4174	26712.43	3.6020	3.6020	-1.3333	7.20	1.20	-0.750			
0.4215	26974.41	3.5990	3.5989	-1.3485	7.21	1.21	-0.750			
0.4254	27225.85	3.5960	3.5961	-1.3593	7.22	1.22	-0.750			
0.4295	27489.97	3.5930	3.5930	-1.3749	7.22	1.22	-0.750			
0.4337	27759.71	3.5900	3.5899	-1.3892	7.23	1.23	-0.750			
0.4379	28027.60	3.5870	3.5870	-1.4031	7.23	1.23	-0.750			
0.4421	28297.55	3.5840	3.5838	-1.4128	7.23	1.23	-0.750			
0.4464	28569.89	3.5810	3.5811	-1.4384	7.24	1.24	-0.750			
0.4507	28845.84	3.5780	3.5779	-1.4509	7.25	1.25	-0.750			
0.4551	29125.49	3.5750	3.5749	-1.4617	7.25	1.25	-0.750			
0.4595	29405.88	3.5720	3.5720	-1.4842	7.26	1.26	-0.750			
0.4640	29697.31	3.5690	3.5692	-1.5125	7.27	1.27	-0.750			
0.4686	29992.65	3.5660	3.5659	-1.5111	7.28	1.28	-0.750			
0.4732	30287.58	3.5630	3.5628	-1.5231	7.28	1.28	-0.750			
0.4777	30574.45	3.5600	3.5602	-1.5349	7.29	1.29	-0.750			
0.4823	30866.61	3.5570	3.5570	-1.5688	7.30	1.30	-0.750			
0.4870	31171.09	3.5540	3.5538	-1.5949	7.31	1.31	-0.750			
0.4919	31479.16	3.5510	3.5508	-1.6069	7.31	1.31	-0.750			
0.4969	31800.18	3.5480	3.5482	-1.6462	7.32	1.32	-0.750			
0.5019	32119.46	3.5450	3.5450	-1.6743	7.33	1.33	-0.750			
0.5070	32445.26	3.5420	3.5420	-1.6778	7.33	1.33	-0.750			
0.5120	32766.90	3.5390	3.5387	-1.6729	7.34	1.34	-0.750			
0.5169	33084.02	3.5360	3.5361	-1.6697	7.34	1.34	-0.750			
0.5220	33406.70	3.5330	3.5331	-1.6994	7.35	1.35	-0.750			
0.5271	33736.08	3.5300	3.5301	-1.6998	7.36	1.36	-0.750			
0.5322	34059.87	3.5270	3.5271	-1.7054	7.36	1.36	-0.750			
0.5374	34393.35	3.5240	3.5239	-1.7171	7.37	1.37	-0.750			
0.5425	34722.67	3.5210	3.5207	-1.7473	7.38	1.38	-0.750			
0.5479	35065.47	3.5180	3.5180	-1.7459	7.39	1.39	-0.750			
0.5531	35399.52	3.5150	3.5149	-1.7378	7.40	1.40	-0.750			
0.5583	35733.91	3.5120	3.5121	-1.7417	7.41	1.41	-0.750			
0.5636	36070.39	3.5090	3.5089	-1.7396	7.42	1.42	-0.750			
0.5688	36403.19	3.5060	3.5059	-1.7440	7.43	1.43	-0.750			
0.5740	36737.37	3.5030	3.5028	-1.7567	7.43	1.43	-0.750			
0.5793	37073.19	3.5000	3.4999	-1.7422	7.44	1.44	-0.750			
0.5846	37412.49	3.4970	3.4971	-1.7442	7.45	1.45	-0.750			
0.5898	37745.90	3.4940	3.4941	-1.7384	7.46	1.46	-0.750			
0.5950	38078.18	3.4910	3.4910	-1.7355	7.47	1.47	-0.750			
0.6003	38416.06	3.4880	3.4879	-1.7334	7.49	1.49	-0.750			
0.6054	38745.26	3.4850	3.4848	-1.7088	7.50	1.50	-0.750			
0.6105	39072.66	3.4820	3.4821	-1.7104	7.51	1.51	-0.750			
0.6157	39407.64	3.4790	3.4791	-1.7032	7.52	1.52	-0.750			
0.6209	39736.75	3.4760	3.4761	-1.6647	7.52	1.52	-0.750			
0.6258	40048.29	3.4730	3.4730	-1.6362	7.53	1.53	-0.750			
0.6306	40359.21	3.4700	3.4703	-1.6271	7.54	1.54	-0.750			
0.6355	40670.78	3.4670	3.4669	-1.6057	7.55	1.55	-0.750			
0.6403	40980.11	3.4640	3.4640	-1.5827	7.56	1.56	-0.750			
0.6450	41278.55	3.4610	3.4611	-1.5491	7.57	1.57	-0.750			
0.6497	41578.38	3.4580	3.4581	-1.5499	7.58	1.58	-0.750			
0.6543	41874.74	3.4550	3.4549	-1.5238	7.59	1.59	-0.750			
0.6588	42160.80	3.4520	3.4518	-1.4835	7.61	1.61	-0.750			
0.6632	42445.22	3.4490	3.4492	-1.4671	7.62	1.62	-0.750			
0.6676	42727.28	3.4460	3.4459	-1.4413	7.63	1.63	-0.750			
0.6719	43003.24	3.4430	3.4429	-1.4168	7.64	1.64	-0.750			
0.6761	43268.28	3.4400	3.4400	-1.3834	7.65	1.65	-0.750			
0.6802	43531.60	3.4370	3.4369	-1.3534	7.66	1.66	-0.750			
0.6842	43791.75	3.4340	3.4338	-1.3182	7.67	1.67	-0.750			
0.6881	44041.00	3.4310	3.4311	-1.2775	7.68	1.68	-0.750			
0.6919	44280.38	3.4280	3.4282	-1.2406	7.70	1.70	-0.750			
0.6956	44518.04	3.4250	3.4249	-1.2146	7.71	1.71	-0.750			
0.6992	44745.88	3.4220	3.4218	-1.1808	7.72	1.72	-0.750			
0.7025	44963.04	3.4190	3.4191	-1.1629	7.73	1.73	-0.750			
0.7061	45188.82	3.4160	3.4160	-1.1373	7.74	1.74	-0.750			
0.7095	45410.36	3.4130	3.4128	-1.1123	7.75	1.75	-0.750			
0.7128	45621.64	3.4100	3.4099	-1.0766	7.76	1.76	-0.750			
0.7160	45825.48	3.4070	3.4069	-1.0402	7.77	1.77	-0.750			
0.7191	46021.31	3.4040	3.4039	-0.9976	7.78	1.78	-0.750			
0.7220	46206.88	3.4010	3.4010	-0.9550	7.79	1.79	-0.750			
0.7247	46382.69	3.3980	3.3981	-0.9133	7.80	1.80	-0.750			
0.7275	46558.77	3.3950	3.3950	-0.8976	7.81	1.81	-0.750			
0.7301	46726.07	3.3920	3.3919	-0.8660	7.82	1.82	-0.750			
0.7326	46889.25	3.3890	3.3889	-0.8400	7.83	1.83	-0.750			
0.7351	47049.48	3.3860	3.3861	-0.8147	7.84	1.84	-0.750			
0.7376	47204.74	3.3830	3.3829	-0.7926	7.85	1.85	-0.750			
0.7399	47354.32	3.3800	3.3801	-0.7618	7.86	1.86	-0.750			
0.7421	47496.88	3.3770	3.3769	-0.7319	7.87	1.87	-0.750			
0.7443	47632.78	3.3740	3.3740	-0.7057	7.88	1.88	-0.750			
0.7464	47766.48	3.3710	3.3710	-0.6804	7.89	1.89	-0.750			
0.7484	47894.79	3.3680	3.3679	-0.6616	7.89	1.89	-0.750			
0.7503	48018.49	3.3650	3.3650	-0.6397	7.90	1.90	-0.750			
0.7522	48139.38	3.3620	3.3621	-0.6172	7.91	1.91	-0.750			
0.7540	48256.59	3.3590	3.3589	-0.5981	7.92	1.92	-0.750			
0.7558	48368.20	3.3560	3.3561	-0.5783	7.93	1.93	-0.750			
0.7575	48477.36	3.3530	3.3530	-0.5620	7.94	1.94	-0.750			
0.7591	48584.40	3.3500	3.3499	-0.5471	7.95	1.95	-0.750			
0.7607	48687.38	3.3470	3.3470	-0.5267	7.96	1.96	-0.750			
0.7623	48786.75	3.3440	3.3441	-0.5064	7.97	1.97	-0.750			
0.7638	48883.78	3.3410	3.3409	-0.4918	7.97	1.97	-0.750			
0.7652	48975.29	3.3380	3.3381	-0.4738	7.98	1.98	-0.750			
0.7666	49062.62	3.3350	3.3350	-0.4569	7.99	1.99	-0.750			
0.7680	49148.93	3.3320	3.3320	-0.4429	8.00	2.00	-0.750			
0.7693	49232.92	3.3290	3.3289	-0.4297	8.01	2.01	-0.750			
0.7705	49314.85	3.3260	3.3260	-0.4169	8.01	2.01	-0.750			
0.7718	49393.53	3.3230	3.3231	-0.4076	8.02	2.02	-0.750			
0.7730	49469.94	3.3200	3.3200	-0.3944	8.03	2.03	-0.750			
0.7741	49544.25	3.3170	3.3169	-0.3806	8.03	2.03	-0.750			
0.7753	49616.34	3.3140	3.3140	-0.3720	8.04	2.04	-0.750			
0.7764	49687.01	3.3110	3.3110	-0.3632	8.04	2.04	-0.750			
0.7774	49755.44	3.3080	3.3080	-0.3534	8.05	2.05	-0.750			
0.7785	49822.58	3.3050	3.3050	-0.3444	8.06	2.06	-0.750			
0.7795	49887.46	3.3020	3.3020	-0.3329	8.07	2.07	-0.750			
0.7805	49950.79	3.2990	3.2990	-0.3262	8.07	2.07	-0.750			
0.7814	50012.79	3.2960	3.2961	-0.3190	8.08	2.08	-0.750			
0.7824	50072.47	3.2930	3.2930	-0.3106	8.09	2.09	-0.750			
0.7833	50131.79	3.2900	3.2899	-0.3029	8.09	2.09	-0.750			
0.7842	50189.36	3.2870	3.2870	-0.2953	8.10	2.10	-0.750			
0.7851	50245.35	3.2840	3.2840	-0.2879	8.11	2.11	-0.750			
0.7859	50299.69	3.2810	3.2811	-0.2811	8.11	2.11	-0.750			
0.7868	50352.45	3.2780	3.2780	-0.2726	8.12	2.12	-0.750			
0.7876	50404.40	3.2750	3.2749	-0.2647	8.12	2.12	-0.750			
0.7883	50454.27	3.2720	3.2721	-0.2570	8.13	2.13	-0.750			
0.7891	50503.14	3.2690	3.2690	-0.2508	8.14	2.14	-0.750			
0.7899	50550.87	3.2660	3.2662	-0.2438	8.14	2.14	-0.750			
0.7906	50596.47	3.2630	3.2629	-0.2385	8.15	2.15	-0.750			
0.7913	50641.40	3.2600	3.2600	-0.2318	8.15	2.15	-0.750			
0.7919	50684.29	3.2570	3.2570	-0.2280	8.16	2.16	-0.750			
0.7926	50728.08	3.2540	3.2541	-0.2257	8.17	2.17	-0.750			
0.7933	50771.99	3.2510	3.2510	-0.2218	8.17	2.17	-0.750			
0.7940	50814.28	3.2480	3.2479	-0.2177	8.18	2.18	-0.750			
0.7946	50855.84	3.2450	3.2452	-0.2143	8.19	2.19	-0.750			
0.7953	50896.55	3.2420	3.2421	-0.2093	8.19	2.19	-0.750			
0.7959	50936.27	3.2390	3.2390	-0.2048	8.20	2.20	-0.750			
0.7965	50975.46	3.2360	3.2358	-0.2002	8.21	2.21	-0.750			
0.7971	51012.27	3.2330	3.2331	-0.1962	8.21	2.21	-0.750			
0.7977	51049.67	3.2300	3.2300	-0.1934	8.22	2.22	-0.750			
0.7982	51087.08	3.2270	3.2270	-0.1911	8.22	2.22	-0.750			
0.7988	51123.43	3.2240	3.2239	-0.1875	8.23	2.23	-0.750			
0.7994	51158.78	3.2210	3.2211	-0.1840	8.23	2.23	-0.750			
0.7999	51194.42	3.2180	3.2181	-0.1807	8.24	2.24	-0.750			
0.8004	51228.63	3.2150	3.2148	-0.1771	8.24	2.24	-0.750			
0.8010	51262.22	3.2120	3.2120	-0.1729	8.25	2.25	-0.750			
0.8015	51294.70	3.2090	3.2091	-0.1687	8.25	2.25	-0.750			
0.8020	51326.44	3.2060	3.2059	-0.1662	8.25	2.25	-0.750			
0.8025	51358.13	3.2030	3.2030	-0.1637	8.25	2.25	-0.750			
0.8030	51389.19	3.2000	3.2000	-0.1611	8.26	2.26	-0.750			
0.8034	51419.95	3.1970	3.1969	-0.1572	8.26	2.26	-0.750			
0.8039	51450.15	3.1940	3.1942	-0.1552	8.27	2.27	-0.750			
0.8044	51479.40	3.1910	3.1911	-0.1520	8.28	2.28	-0.750			
0.8048	51508.31	3.1880	3.1881	-0.1491	8.28	2.28	-0.750			
0.8053	51536.61	3.1850	3.1849	-0.1469	8.29	2.29	-0.750			
0.8057	51564.20	3.1820	3.1820	-0.1435	8.29	2.29	-0.750			
0.8061	51591.61	3.1790	3.1790	-0.1418	8.30	2.30	-0.750			
0.8065	51618.62	3.1760	3.1761	-0.1401	8.30	2.30	-0.750			
0.8070	51645.62	3.1730	3.1730	-0.1386	8.31	2.31	-0.750			
0.8074	51671.86	3.1700	3.1699	-0.1361	8.31	2.31	-0.750			
0.8078	51697.76	3.1670	3.1671	-0.1341	8.32	2.32	-0.750			
0.8082	51723.36	3.1640	3.1639	-0.1319	8.32	2.32	-0.750			
0.8086	51748.41	3.1610	3.1610	-0.1303	8.33	2.33	-0.750			
0.8090	51773.35	3.1580	3.1580	-0.1287	8.33	2.33	-0.750			
0.8093	51797.78	3.1550	3.1549	-0.1274	8.34	2.34	-0.750			
0.8097	51821.83	3.1520	3.1520	-0.1257	8.34	2.34	-0.750			
0.8101	51845.99	3.1490	3.1490	-0.1236	8.35	2.35	-0.750			
0.8105	51869.79	3.1460	3.1459	-0.1221	8.35	2.35	-0.750			
0.8108	51892.93	3.1430	3.1431	-0.1204	8.36	2.36	-0.750			
0.8112	51916.02	3.1400	3.1400	-0.1186	8.36	2.36	-0.750			
0.8115	51938.30	3.1370	3.1369	-0.1171	8.36	2.36	-0.750			
0.8119	51960.66	3.1340	3.1340	-0.1158	8.37	2.37	-0.750			
0.8122	51982.65	3.1310	3.1310	-0.1139	8.37	2.37	-0.750			
0.8126	52004.40	3.1280	3.1279	-0.1127	8.38	2.38	-0.750			
0.8129	52026.25	3.1250	3.1250	-0.1116	8.38	2.38	-0.750			
0.8132	52047.50	3.1220	3.1221	-0.1097	8.38	2.38	-0.750			
0.8136	52068.34	3.1190	3.1189	-0.1082	8.39	2.39	-0.750			
0.8139	52088.88	3.1160	3.1161	-0.1066	8.39	2.39	-0.750			
0.8142	52109.07	3.1130	3.1130	-0.1048	8.39	2.39	-0.750			
0.8145	52129.07	3.1100	3.1100	-0.1036	8.40	2.40	-0.750			
0.8148	52148.74	3.1070	3.1070	-0.1027	8.40	2.40	-0.750			
0.8151	52168.38	3.1040	3.1041	-0.1018	8.41	2.41	-0.750			
0.8154	52187.74	3.1010	3.1010	-0.1007	8.41	2.41	-0.750			
0.8157	52206.99	3.0980	3.0979	-0.0998	8.41	2.41	-0.750			
0.8160	52226.15	3.0950	3.0949	-0.0987	8.42	2.42	-0.750			
0.8163	52245.00	3.0920	3.0922	-0.0977	8.42	2.42	-0.750			
0.8166	52263.81	3.0890	3.0890	-0.0967	8.43	2.43	-0.750			
0.8169	52282.25	3.0860	3.0860	-0.0953	8.43	2.43	-0.750			
0.8172	52300.30	3.0830	3.0830	-0.0941	8.43	2.43	-0.750			
