Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1715	10975.43	4.0960	4.0960	0.7760	7.74	1.75	0.750			
0.1738	11124.57	4.0930	4.0931	0.7759	7.73	1.74	0.750			
0.1762	11274.50	4.0900	4.0899	0.7872	7.73	1.74	0.750			
0.1785	11424.06	4.0870	4.0871	0.7913	7.72	1.73	0.750			
0.1809	11577.35	4.0840	4.0837	0.7980	7.71	1.72	0.750			
0.1833	11732.59	4.0810	4.0811	0.8041	7.71	1.72	0.750			
0.1858	11889.37	4.0780	4.0779	0.8000	7.71	1.72	0.750			
0.1882	12043.96	4.0750	4.0750	0.8003	7.70	1.71	0.750			
0.1905	12194.22	4.0720	4.0721	0.7973	7.70	1.71	0.750			
0.1929	12346.82	4.0690	4.0689	0.8040	7.70	1.71	0.750			
0.1954	12502.60	4.0660	4.0660	0.8088	7.69	1.70	0.750			
0.1978	12658.52	4.0630	4.0631	0.8118	7.68	1.69	0.750			
0.2002	12815.10	4.0600	4.0601	0.8179	7.67	1.68	0.750			
0.2027	12975.29	4.0570	4.0570	0.8259	7.66	1.67	0.750			
0.2052	13132.90	4.0540	4.0539	0.8248	7.65	1.66	0.750			
0.2077	13290.60	4.0510	4.0511	0.8249	7.64	1.65	0.750			
0.2102	13450.03	4.0480	4.0481	0.8244	7.64	1.65	0.750			
0.2126	13608.78	4.0450	4.0450	0.8329	7.63	1.64	0.750			
0.2151	13767.98	4.0420	4.0420	0.8380	7.62	1.63	0.750			
0.2176	13929.08	4.0390	4.0389	0.8428	7.61	1.62	0.750			
0.2202	14091.38	4.0360	4.0360	0.8445	7.61	1.62	0.750			
0.2227	14255.46	4.0330	4.0330	0.8505	7.60	1.61	0.750			
0.2253	14419.17	4.0300	4.0300	0.8546	7.60	1.61	0.750			
0.2278	14582.00	4.0270	4.0271	0.8548	7.60	1.61	0.750			
0.2304	14747.80	4.0240	4.0240	0.8654	7.59	1.60	0.750			
0.2330	14913.81	4.0210	4.0210	0.8671	7.58	1.59	0.750			
0.2357	15082.11	4.0180	4.0180	0.8698	7.58	1.59	0.750			
0.2383	15249.88	4.0150	4.0151	0.8777	7.57	1.58	0.750			
0.2409	15417.70	4.0120	4.0120	0.8809	7.56	1.57	0.750			
0.2436	15587.29	4.0090	4.0087	0.8840	7.55	1.56	0.750			
0.2462	15757.86	4.0060	4.0060	0.8827	7.54	1.55	0.750			
0.2489	15927.15	4.0030	4.0031	0.8862	7.53	1.54	0.750			
0.2516	16099.51	4.0000	4.0000	0.8923	7.52	1.53	0.750			
0.2542	16270.37	3.9970	3.9970	0.8954	7.51	1.52	0.750			
0.2569	16439.85	3.9940	3.9939	0.8986	7.50	1.51	0.750			
0.2596	16614.62	3.9910	3.9910	0.8991	7.49	1.50	0.750			
0.2623	16788.04	3.9880	3.9880	0.9089	7.49	1.50	0.750			
0.2651	16963.29	3.9850	3.9851	0.9150	7.48	1.49	0.750			
0.2678	17139.09	3.9820	3.9819	0.9188	7.47	1.48	0.750			
0.2706	17317.49	3.9790	3.9790	0.9209	7.46	1.47	0.750			
0.2733	17493.28	3.9760	3.9761	0.9280	7.45	1.46	0.750			
0.2761	17671.89	3.9730	3.9730	0.9371	7.45	1.46	0.750			
0.2790	17854.74	3.9700	3.9701	0.9462	7.44	1.45	0.750			
0.2818	18035.01	3.9670	3.9669	0.9468	7.43	1.44	0.750			
0.2847	18218.27	3.9640	3.9640	0.9473	7.42	1.43	0.750			
0.2875	18400.54	3.9610	3.9610	0.9538	7.41	1.42	0.750			
0.2904	18583.73	3.9580	3.9581	0.9592	7.40	1.41	0.750			
0.2932	18767.45	3.9550	3.9549	0.9605	7.39	1.40	0.750			
0.2961	18953.41	3.9520	3.9521	0.9623	7.38	1.39	0.750			
0.2990	19139.09	3.9490	3.9490	0.9730	7.37	1.38	0.750			
0.3020	19326.58	3.9460	3.9460	0.9823	7.36	1.37	0.750			
0.3049	19515.18	3.9430	3.9430	0.9883	7.35	1.36	0.750			
0.3079	19706.24	3.9400	3.9401	0.9909	7.35	1.36	0.750			
0.3109	19897.92	3.9370	3.9369	1.0058	7.34	1.35	0.750			
0.3139	20092.75	3.9340	3.9340	1.0155	7.33	1.34	0.750			
0.3170	20288.62	3.9310	3.9310	1.0189	7.32	1.33	0.750			
0.3201	20487.20	3.9280	3.9281	1.0180	7.32	1.33	0.750			
0.3232	20682.38	3.9250	3.9250	1.0274	7.31	1.32	0.750			
0.3262	20879.45	3.9220	3.9221	1.0355	7.30	1.31	0.750			
0.3293	21075.74	3.9190	3.9191	1.0412	7.29	1.30	0.750			
0.3325	21278.90	3.9160	3.9160	1.0540	7.27	1.28	0.750			
0.3357	21482.39	3.9130	3.9130	1.0722	7.26	1.27	0.750			
0.3389	21692.26	3.9100	3.9100	1.0836	7.25	1.26	0.750			
0.3422	21902.02	3.9070	3.9070	1.0976	7.24	1.25	0.750			
0.3455	22113.40	3.9040	3.9040	1.0972	7.22	1.23	0.750			
0.3488	22322.57	3.9010	3.9011	1.1135	7.21	1.22	0.750			
0.3522	22537.80	3.8980	3.8979	1.1255	7.20	1.21	0.750			
0.3556	22759.10	3.8950	3.8947	1.1312	7.19	1.20	0.750			
0.3590	22973.85	3.8920	3.8921	1.1412	7.18	1.19	0.750			
0.3624	23195.28	3.8890	3.8892	1.1574	7.17	1.18	0.750			
0.3659	23416.68	3.8860	3.8861	1.1706	7.16	1.17	0.750			
0.3694	23639.92	3.8830	3.8829	1.1786	7.15	1.16	0.750			
0.3729	23868.22	3.8800	3.8800	1.2051	7.13	1.14	0.750			
0.3766	24103.50	3.8770	3.8764	1.2323	7.10	1.11	0.750	0.415	0.796	
0.3804	24343.83	3.8740	3.8739	1.2527	7.08	1.09	0.750			
0.3842	24585.95	3.8710	3.8711	1.2631	7.07	1.08	0.750			
0.3880	24833.23	3.8680	3.8681	1.2860	7.06	1.07	0.750			
0.3919	25081.95	3.8650	3.8650	1.2887	7.05	1.06	0.750			
0.3958	25332.00	3.8620	3.8619	1.3079	7.04	1.05	0.750			
0.3997	25581.84	3.8590	3.8590	1.3170	7.02	1.03	0.750			
0.4037	25836.77	3.8560	3.8561	1.3265	7.00	1.01	0.750			
0.4077	26093.55	3.8530	3.8530	1.3426	6.98	0.99	0.750			
0.4117	26351.81	3.8500	3.8500	1.3541	6.97	0.98	0.750			
0.4158	26611.82	3.8470	3.8471	1.3636	6.96	0.97	0.750			
0.4199	26875.10	3.8440	3.8440	1.3837	6.94	0.95	0.750			
0.4241	27141.45	3.8410	3.8410	1.4021	6.93	0.94	0.750			
0.4283	27413.40	3.8380	3.8380	1.4188	6.91	0.92	0.750			
0.4326	27688.52	3.8350	3.8350	1.4362	6.89	0.90	0.750			
0.4370	27967.01	3.8320	3.8320	1.4472	6.87	0.88	0.750			
0.4414	28248.42	3.8290	3.8290	1.4570	6.85	0.86	0.750			
0.4457	28526.46	3.8260	3.8261	1.4690	6.83	0.84	0.750			
0.4501	28807.39	3.8230	3.8231	1.4771	6.81	0.82	0.750			
0.4545	29090.65	3.8200	3.8200	1.4957	6.79	0.80	0.750			
0.4590	29378.93	3.8170	3.8171	1.5112	6.77	0.78	0.750			
0.4637	29673.85	3.8140	3.8141	1.5345	6.75	0.76	0.750			
0.4683	29969.87	3.8110	3.8109	1.5475	6.73	0.74	0.750			
0.4730	30269.36	3.8080	3.8081	1.5691	6.72	0.73	0.750			
0.4777	30569.89	3.8050	3.8051	1.5689	6.70	0.71	0.750			
0.4824	30873.77	3.8020	3.8017	1.5949	6.68	0.69	0.750			
0.4872	31179.66	3.7990	3.7990	1.6276	6.66	0.67	0.750			
0.4921	31495.84	3.7960	3.7960	1.6564	6.63	0.64	0.750			
0.4972	31817.94	3.7930	3.7932	1.6962	6.61	0.62	0.750			
0.5023	32145.02	3.7900	3.7901	1.7051	6.59	0.60	0.750			
0.5075	32479.25	3.7870	3.7870	1.7368	6.58	0.59	0.750			
0.5127	32812.40	3.7840	3.7839	1.7798	6.56	0.57	0.750			
0.5180	33153.84	3.7810	3.7809	1.8382	6.54	0.55	0.750			
0.5235	33506.73	3.7780	3.7779	1.8999	6.52	0.53	0.750			
0.5294	33879.52	3.7750	3.7751	1.9488	6.49	0.50	0.750			
0.5353	34260.05	3.7720	3.7721	2.0351	6.47	0.48	0.750			
0.5416	34660.91	3.7690	3.7690	2.0989	6.45	0.46	0.750			
0.5479	35067.96	3.7660	3.7658	2.1503	6.42	0.43	0.750			
0.5545	35485.37	3.7630	3.7631	2.2506	6.39	0.40	0.750			
0.5613	35922.71	3.7600	3.7601	2.3502	6.36	0.37	0.750			
0.5685	36385.32	3.7570	3.7570	2.4511	6.34	0.35	0.750			
0.5761	36870.35	3.7540	3.7540	2.5635	6.30	0.31	0.750			
0.5841	37379.31	3.7510	3.7511	2.6858	6.27	0.28	0.750			
0.5921	37894.80	3.7480	3.7480	2.7887	6.24	0.25	0.750			
0.6007	38444.98	3.7450	3.7451	2.8780	6.22	0.23	0.750			
0.6096	39013.47	3.7420	3.7421	2.8889	6.20	0.21	0.750			
0.6183	39569.15	3.7390	3.7390	2.7807	6.17	0.18	0.750			
0.6266	40099.63	3.7360	3.7360	2.6197	6.15	0.16	0.750			
0.6342	40590.05	3.7330	3.7330	2.4055	6.13	0.14	0.750			
0.6411	41031.51	3.7300	3.7301	2.1620	6.12	0.13	0.750			
0.6470	41406.77	3.7270	3.7270	1.9090	6.11	0.12	0.750			
0.6523	41750.38	3.7240	3.7242	1.7148	6.09	0.10	0.750			
0.6570	42048.05	3.7210	3.7208	1.5401	6.08	0.09	0.750			
0.6612	42317.82	3.7180	3.7180	1.4017	6.08	0.09	0.750			
0.6651	42565.05	3.7150	3.7151	1.3092	6.07	0.08	0.750			
0.6689	42808.20	3.7120	3.7119	1.2498	6.07	0.08	0.750			
0.6725	43042.40	3.7090	3.7090	1.2127	6.06	0.07	0.750			
0.6761	43269.43	3.7060	3.7060	1.1763	6.05	0.06	0.750			
0.6796	43492.04	3.7030	3.7030	1.1484	6.04	0.05	0.750			
0.6830	43710.39	3.7000	3.7000	1.1182	6.04	0.05	0.750			
0.6863	43922.01	3.6970	3.6971	1.0966	6.03	0.04	0.750			
0.6895	44129.52	3.6940	3.6940	1.0756	6.03	0.04	0.750			
0.6927	44334.57	3.6910	3.6909	1.0575	6.02	0.03	0.750			
0.6958	44533.46	3.6880	3.6881	1.0314	6.02	0.03	0.750			
0.6989	44729.92	3.6850	3.6850	1.0201	6.01	0.02	0.750			
0.7020	44925.11	3.6820	3.6820	1.0040	6.01	0.02	0.750			
0.7050	45116.91	3.6790	3.6789	0.9872	6.00	0.01	0.750			
0.7079	45303.97	3.6760	3.6760	0.9682	6.00	0.01	0.750			
0.7107	45487.47	3.6730	3.6731	0.9581	5.99	-0.00	0.750			
0.7136	45669.73	3.6700	3.6700	0.9506	5.98	-0.01	0.750			
0.7164	45849.75	3.6670	3.6670	0.9467	5.98	-0.01	0.750			
0.7192	46028.16	3.6640	3.6640	0.9421	5.97	-0.02	0.750			
0.7220	46210.66	3.6610	3.6610	0.9421	5.97	-0.02	0.750			
0.7249	46391.29	3.6580	3.6580	0.9481	5.97	-0.02	0.750			
0.7277	46573.57	3.6550	3.6551	0.9514	5.97	-0.02	0.750			
0.7306	46756.62	3.6520	3.6518	0.9516	5.97	-0.02	0.750			
0.7335	46943.17	3.6490	3.6490	0.9477	5.97	-0.02	0.750			
0.7364	47127.26	3.6460	3.6460	0.9338	5.98	-0.01	0.750			
0.7393	47313.94	3.6430	3.6430	0.8991	5.98	-0.01	0.750			
0.7420	47488.03	3.6400	3.6400	0.8414	5.99	-0.00	0.750			
0.7445	47647.54	3.6370	3.6371	0.7540	5.99	0.00	0.750			
0.7467	47787.79	3.6340	3.6341	0.6622	6.00	0.01	0.750			
0.7485	47903.25	3.6310	3.6312	0.5571	6.00	0.01	0.750			
0.7497	47981.40	3.6280	3.6286	0.4672	6.00	0.01	0.750			
0.7510	48062.27	3.6250	3.6253	0.3730	6.00	0.01	0.750			
0.7520	48125.70	3.6220	3.6221	0.3060	6.00	0.01	0.750			
0.7527	48171.37	3.6190	3.6190	0.2326	6.00	0.01	0.750			
0.7533	48208.59	3.6160	3.6143	0.1823	6.01	0.02	0.750			
0.7536	48233.14	3.5920	3.5934	-0.1225	6.01	0.02	0.750			
0.7537	48235.64	3.6130	3.5781	0.1356	6.01	0.02	0.750			
0.7539	48251.20	3.6100	3.4010	0.0911	6.01	0.02	0.709			
0.7540	48253.24	3.5950	3.3778	-0.0869	6.01	0.02	0.703			
0.7541	48265.27	3.6070	3.2411	0.0555	6.01	0.02	0.671			
0.7542	48266.50	3.5980	3.2272	-0.0513	6.01	0.02	0.668			
0.7543	48272.52	3.6040	3.1588	0.0199	6.01	0.02	0.652			
0.7543	48272.92	3.6010	3.1542	-0.0157	6.01	0.02	0.651			
