Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0579	3703.15	3.9610	3.9609	-0.6922	6.09	0.10	-0.750			
0.0600	3837.96	3.9580	3.9579	-0.6979	6.10	0.11	-0.750			
0.0621	3972.96	3.9550	3.9551	-0.7008	6.10	0.11	-0.750			
0.0642	4108.03	3.9520	3.9519	-0.7031	6.11	0.12	-0.750			
0.0663	4242.32	3.9490	3.9490	-0.7063	6.12	0.13	-0.750			
0.0684	4378.51	3.9460	3.9460	-0.7097	6.13	0.14	-0.750			
0.0705	4513.27	3.9430	3.9430	-0.7167	6.13	0.14	-0.750			
0.0727	4653.91	3.9400	3.9399	-0.7217	6.14	0.15	-0.750			
0.0749	4794.40	3.9370	3.9370	-0.7254	6.15	0.16	-0.750			
0.0771	4933.95	3.9340	3.9341	-0.7261	6.16	0.17	-0.750			
0.0793	5074.38	3.9310	3.9311	-0.7246	6.17	0.18	-0.750			
0.0815	5212.92	3.9280	3.9279	-0.7210	6.18	0.19	-0.750			
0.0836	5349.77	3.9250	3.9250	-0.7281	6.19	0.20	-0.750			
0.0858	5488.95	3.9220	3.9220	-0.7296	6.19	0.20	-0.750			
0.0880	5630.85	3.9190	3.9189	-0.7330	6.20	0.21	-0.750			
0.0902	5772.50	3.9160	3.9162	-0.7343	6.21	0.22	-0.750			
0.0924	5912.98	3.9130	3.9130	-0.7363	6.22	0.23	-0.750			
0.0946	6055.20	3.9100	3.9100	-0.7393	6.23	0.24	-0.750			
0.0968	6195.04	3.9070	3.9068	-0.7352	6.24	0.25	-0.750			
0.0990	6337.21	3.9040	3.9041	-0.7407	6.25	0.26	-0.750			
0.1013	6480.11	3.9010	3.9010	-0.7488	6.26	0.27	-0.750			
0.1035	6625.07	3.8980	3.8979	-0.7548	6.27	0.28	-0.750			
0.1058	6770.75	3.8950	3.8948	-0.7555	6.28	0.29	-0.750			
0.1080	6915.10	3.8920	3.8921	-0.7528	6.29	0.30	-0.750			
0.1103	7060.72	3.8890	3.8891	-0.7500	6.30	0.31	-0.750			
0.1126	7205.87	3.8860	3.8861	-0.7515	6.31	0.32	-0.750			
0.1148	7348.92	3.8830	3.8829	-0.7527	6.32	0.33	-0.750			
0.1170	7490.17	3.8800	3.8800	-0.7494	6.33	0.34	-0.750			
0.1193	7634.60	3.8770	3.8770	-0.7571	6.34	0.35	-0.750			
0.1216	7782.23	3.8740	3.8740	-0.7625	6.34	0.35	-0.750			
0.1239	7931.25	3.8710	3.8709	-0.7614	6.35	0.36	-0.750			
0.1262	8079.07	3.8680	3.8679	-0.7561	6.36	0.37	-0.750			
0.1285	8221.19	3.8650	3.8651	-0.7531	6.37	0.38	-0.750			
0.1307	8363.87	3.8620	3.8621	-0.7528	6.37	0.38	-0.750			
0.1329	8506.94	3.8590	3.8588	-0.7584	6.38	0.39	-0.750			
0.1352	8653.61	3.8560	3.8558	-0.7621	6.39	0.40	-0.750			
0.1376	8803.28	3.8530	3.8531	-0.7654	6.40	0.41	-0.750			
0.1399	8950.71	3.8500	3.8503	-0.7671	6.41	0.42	-0.750			
0.1422	9100.73	3.8470	3.8469	-0.7704	6.42	0.43	-0.750			
0.1445	9246.95	3.8440	3.8439	-0.7665	6.43	0.44	-0.750			
0.1467	9390.76	3.8410	3.8410	-0.7608	6.44	0.45	-0.750			
0.1491	9540.32	3.8380	3.8380	-0.7663	6.46	0.47	-0.750			
0.1514	9686.82	3.8350	3.8351	-0.7638	6.47	0.48	-0.750			
0.1537	9833.64	3.8320	3.8318	-0.7679	6.48	0.49	-0.750			
0.1559	9978.39	3.8290	3.8291	-0.7690	6.49	0.50	-0.750			
0.1582	10126.39	3.8260	3.8258	-0.7647	6.49	0.50	-0.750			
0.1605	10273.11	3.8230	3.8230	-0.7667	6.50	0.51	-0.750			
0.1629	10423.01	3.8200	3.8201	-0.7687	6.51	0.52	-0.750			
0.1652	10569.91	3.8170	3.8172	-0.7682	6.52	0.53	-0.750			
0.1675	10717.51	3.8140	3.8139	-0.7711	6.53	0.54	-0.750			
0.1698	10866.32	3.8110	3.8110	-0.7694	6.54	0.55	-0.750			
0.1721	11013.49	3.8080	3.8079	-0.7665	6.55	0.56	-0.750			
0.1744	11161.09	3.8050	3.8051	-0.7751	6.56	0.57	-0.750			
0.1767	11308.18	3.8020	3.8021	-0.7798	6.57	0.58	-0.750			
0.1791	11459.74	3.7990	3.7988	-0.7821	6.58	0.59	-0.750			
0.1814	11610.91	3.7960	3.7959	-0.7844	6.59	0.60	-0.750			
0.1838	11761.83	3.7930	3.7931	-0.7789	6.60	0.61	-0.750			
0.1861	11912.93	3.7900	3.7901	-0.7768	6.61	0.62	-0.750			
0.1885	12061.91	3.7870	3.7869	-0.7820	6.62	0.63	-0.750			
0.1908	12209.75	3.7840	3.7839	-0.7810	6.63	0.64	-0.750			
0.1931	12356.66	3.7810	3.7809	-0.7848	6.64	0.65	-0.750			
0.1955	12510.51	3.7780	3.7780	-0.7884	6.65	0.66	-0.750			
0.1979	12664.90	3.7750	3.7750	-0.7881	6.66	0.67	-0.750			
0.2003	12817.07	3.7720	3.7720	-0.7876	6.67	0.68	-0.750			
0.2026	12967.22	3.7690	3.7690	-0.7879	6.68	0.69	-0.750			
0.2049	13116.40	3.7660	3.7660	-0.7849	6.69	0.70	-0.750			
0.2073	13266.66	3.7630	3.7629	-0.7922	6.70	0.71	-0.750			
0.2097	13420.61	3.7600	3.7600	-0.7929	6.71	0.72	-0.750			
0.2121	13575.88	3.7570	3.7569	-0.8001	6.72	0.73	-0.750			
0.2145	13729.23	3.7540	3.7544	-0.7960	6.73	0.74	-0.750			
0.2169	13881.94	3.7510	3.7510	-0.7937	6.74	0.75	-0.750			
0.2193	14032.87	3.7480	3.7479	-0.7972	6.75	0.76	-0.750			
0.2216	14184.64	3.7450	3.7450	-0.7945	6.76	0.77	-0.750			
0.2240	14338.65	3.7420	3.7419	-0.8013	6.77	0.78	-0.750			
0.2264	14492.46	3.7390	3.7391	-0.7994	6.78	0.79	-0.750			
0.2288	14644.77	3.7360	3.7361	-0.8065	6.79	0.80	-0.750			
0.2312	14799.49	3.7330	3.7330	-0.8169	6.80	0.81	-0.750			
0.2337	14955.60	3.7300	3.7300	-0.8231	6.81	0.82	-0.750			
0.2362	15115.42	3.7270	3.7270	-0.8326	6.82	0.83	-0.750			
0.2387	15279.62	3.7240	3.7240	-0.8442	6.83	0.84	-0.750			
0.2413	15443.82	3.7210	3.7210	-0.8430	6.84	0.85	-0.750			
0.2439	15606.66	3.7180	3.7181	-0.8481	6.84	0.85	-0.750			
0.2464	15767.46	3.7150	3.7150	-0.8438	6.85	0.86	-0.750			
0.2489	15927.66	3.7120	3.7120	-0.8488	6.86	0.87	-0.750			
0.2514	16091.25	3.7090	3.7089	-0.8507	6.87	0.88	-0.750			
0.2540	16253.94	3.7060	3.7060	-0.8578	6.88	0.89	-0.750			
0.2566	16421.41	3.7030	3.7031	-0.8669	6.88	0.89	-0.750			
0.2592	16589.54	3.7000	3.7000	-0.8677	6.89	0.90	-0.750			
0.2618	16756.09	3.6970	3.6969	-0.8656	6.90	0.91	-0.750			
0.2644	16923.24	3.6940	3.6943	-0.8678	6.91	0.92	-0.750			
0.2670	17087.98	3.6910	3.6911	-0.8706	6.92	0.93	-0.750			
0.2696	17255.38	3.6880	3.6879	-0.8830	6.92	0.93	-0.750			
0.2723	17425.56	3.6850	3.6849	-0.8816	6.93	0.94	-0.750			
0.2749	17594.68	3.6820	3.6819	-0.8912	6.93	0.94	-0.750			
0.2776	17766.22	3.6790	3.6791	-0.9014	6.94	0.95	-0.750			
0.2803	17940.98	3.6760	3.6760	-0.9140	6.95	0.96	-0.750			
0.2831	18118.74	3.6730	3.6729	-0.9182	6.95	0.96	-0.750			
0.2859	18294.57	3.6700	3.6699	-0.9277	6.96	0.97	-0.750			
0.2886	18472.83	3.6670	3.6671	-0.9329	6.97	0.98	-0.750			
0.2915	18653.71	3.6640	3.6639	-0.9475	6.98	0.99	-0.750			
0.2943	18836.61	3.6610	3.6609	-0.9440	6.99	1.00	-0.750			
0.2972	19018.61	3.6580	3.6581	-0.9455	6.99	1.00	-0.750			
0.3000	19198.53	3.6550	3.6549	-0.9506	7.00	1.01	-0.750			
0.3029	19383.41	3.6520	3.6520	-0.9631	7.01	1.02	-0.750			
0.3057	19567.42	3.6490	3.6490	-0.9647	7.02	1.03	-0.750			
0.3087	19755.09	3.6460	3.6460	-0.9656	7.02	1.03	-0.750			
0.3115	19938.14	3.6430	3.6430	-0.9637	7.03	1.04	-0.750			
0.3145	20128.05	3.6400	3.6401	-0.9776	7.03	1.04	-0.750			
0.3174	20313.39	3.6370	3.6369	-0.9882	7.03	1.04	-0.750			
0.3204	20503.54	3.6340	3.6339	-0.9923	7.04	1.05	-0.750			
0.3234	20696.33	3.6310	3.6309	-0.9963	7.04	1.05	-0.750			
0.3264	20891.92	3.6280	3.6281	-1.0048	7.05	1.06	-0.750			
0.3294	21083.16	3.6250	3.6250	-1.0220	7.06	1.07	-0.750			
0.3325	21278.88	3.6220	3.6220	-1.0235	7.06	1.07	-0.750			
0.3355	21474.74	3.6190	3.6188	-1.0250	7.07	1.08	-0.750			
0.3386	21671.47	3.6160	3.6159	-1.0312	7.08	1.09	-0.750			
0.3418	21872.32	3.6130	3.6132	-1.0478	7.08	1.09	-0.750			
0.3449	22073.52	3.6100	3.6099	-1.0558	7.09	1.10	-0.750			
0.3481	22276.80	3.6070	3.6069	-1.0599	7.09	1.10	-0.750			
0.3512	22476.73	3.6040	3.6039	-1.0614	7.10	1.11	-0.750			
0.3545	22686.92	3.6010	3.6011	-1.0863	7.10	1.11	-0.750			
0.3578	22897.48	3.5980	3.5979	-1.0938	7.11	1.12	-0.750			
0.3611	23109.94	3.5950	3.5950	-1.0952	7.11	1.12	-0.750			
0.3644	23319.66	3.5920	3.5922	-1.0975	7.12	1.13	-0.750			
0.3677	23532.08	3.5890	3.5890	-1.1103	7.13	1.14	-0.750			
0.3710	23746.45	3.5860	3.5859	-1.1159	7.13	1.14	-0.750			
0.3743	23957.14	3.5830	3.5829	-1.1210	7.14	1.15	-0.750			
0.3777	24174.66	3.5800	3.5803	-1.1387	7.14	1.15	-0.750	0.385	0.826	
0.3812	24395.08	3.5770	3.5769	-1.1479	7.14	1.15	-0.750			
0.3847	24620.10	3.5740	3.5739	-1.1480	7.15	1.16	-0.750			
0.3881	24841.01	3.5710	3.5711	-1.1423	7.15	1.16	-0.750			
0.3916	25063.22	3.5680	3.5679	-1.1599	7.15	1.16	-0.750			
0.3950	25281.70	3.5650	3.5650	-1.1644	7.16	1.17	-0.750			
0.3985	25505.13	3.5620	3.5618	-1.1673	7.16	1.17	-0.750			
0.4020	25726.19	3.5590	3.5595	-1.1794	7.17	1.18	-0.750			
0.4056	25959.72	3.5560	3.5559	-1.1964	7.18	1.19	-0.750			
0.4093	26193.67	3.5530	3.5531	-1.1978	7.18	1.19	-0.750			
0.4128	26421.25	3.5500	3.5500	-1.2070	7.19	1.20	-0.750			
0.4165	26654.64	3.5470	3.5471	-1.2213	7.19	1.20	-0.750			
0.4201	26888.34	3.5440	3.5439	-1.2259	7.20	1.21	-0.750			
0.4238	27122.70	3.5410	3.5410	-1.2422	7.21	1.22	-0.750			
0.4275	27360.17	3.5380	3.5382	-1.2551	7.22	1.23	-0.750			
0.4314	27606.80	3.5350	3.5350	-1.2703	7.22	1.23	-0.750			
0.4353	27856.24	3.5320	3.5319	-1.2770	7.23	1.24	-0.750			
0.4390	28098.85	3.5290	3.5289	-1.2753	7.23	1.24	-0.750			
0.4429	28346.27	3.5260	3.5260	-1.2740	7.24	1.25	-0.750			
0.4467	28590.86	3.5230	3.5229	-1.2702	7.25	1.26	-0.750			
0.4505	28829.73	3.5200	3.5200	-1.2673	7.26	1.27	-0.750			
0.4543	29074.05	3.5170	3.5171	-1.2678	7.27	1.28	-0.750			
0.4581	29317.03	3.5140	3.5140	-1.2804	7.27	1.28	-0.750			
0.4619	29563.74	3.5110	3.5108	-1.2825	7.28	1.29	-0.750			
0.4658	29809.75	3.5080	3.5081	-1.2828	7.29	1.30	-0.750			
0.4697	30058.91	3.5050	3.5049	-1.2856	7.30	1.31	-0.750			
0.4736	30308.98	3.5020	3.5021	-1.2800	7.30	1.31	-0.750			
0.4774	30552.45	3.4990	3.4991	-1.2706	7.31	1.32	-0.750			
0.4812	30798.77	3.4960	3.4960	-1.2687	7.32	1.33	-0.750			
0.4850	31039.15	3.4930	3.4930	-1.2519	7.33	1.34	-0.750			
0.4888	31280.69	3.4900	3.4899	-1.2483	7.34	1.35	-0.750			
0.4925	31519.57	3.4870	3.4870	-1.2488	7.35	1.36	-0.750			
0.4962	31758.11	3.4840	3.4840	-1.2444	7.36	1.37	-0.750			
0.4999	31995.35	3.4810	3.4809	-1.2489	7.37	1.38	-0.750			
0.5037	32235.69	3.4780	3.4780	-1.2378	7.38	1.39	-0.750			
0.5074	32475.77	3.4750	3.4750	-1.2355	7.39	1.40	-0.750			
0.5111	32712.93	3.4720	3.4720	-1.2278	7.40	1.41	-0.750			
0.5148	32945.85	3.4690	3.4693	-1.2172	7.41	1.42	-0.750			
0.5185	33181.44	3.4660	3.4659	-1.2132	7.42	1.43	-0.750			
0.5221	33411.60	3.4630	3.4630	-1.2035	7.43	1.44	-0.750			
0.5256	33641.27	3.4600	3.4600	-1.2006	7.45	1.46	-0.750			
0.5293	33875.41	3.4570	3.4568	-1.2029	7.46	1.47	-0.750			
0.5329	34104.54	3.4540	3.4540	-1.1873	7.47	1.48	-0.750			
0.5365	34332.85	3.4510	3.4511	-1.1763	7.48	1.49	-0.750			
0.5400	34556.99	3.4480	3.4481	-1.1690	7.49	1.50	-0.750			
0.5434	34780.07	3.4450	3.4449	-1.1655	7.50	1.51	-0.750			
0.5469	35000.84	3.4420	3.4419	-1.1522	7.51	1.52	-0.750			
0.5503	35221.31	3.4390	3.4390	-1.1430	7.52	1.53	-0.750			
0.5538	35444.62	3.4360	3.4360	-1.1418	7.54	1.55	-0.750			
0.5573	35664.04	3.4330	3.4330	-1.1200	7.55	1.56	-0.750			
0.5606	35878.06	3.4300	3.4300	-1.1047	7.56	1.57	-0.750			
0.5639	36086.51	3.4270	3.4271	-1.0832	7.57	1.58	-0.750			
0.5670	36290.99	3.4240	3.4238	-1.0770	7.58	1.59	-0.750			
0.5702	36495.90	3.4210	3.4210	-1.0675	7.59	1.60	-0.750			
0.5734	36699.12	3.4180	3.4180	-1.0555	7.61	1.62	-0.750			
0.5766	36900.83	3.4150	3.4150	-1.0461	7.62	1.63	-0.750			
0.5798	37105.69	3.4120	3.4120	-1.0396	7.63	1.64	-0.750			
0.5829	37302.83	3.4090	3.4089	-1.0204	7.65	1.66	-0.750			
0.5859	37495.65	3.4060	3.4060	-1.0072	7.66	1.67	-0.750			
0.5888	37686.06	3.4030	3.4029	-0.9969	7.68	1.69	-0.750			
0.5918	37877.61	3.4000	3.4000	-0.9892	7.69	1.70	-0.750			
0.5948	38069.00	3.3970	3.3969	-0.9715	7.71	1.72	-0.750			
0.5977	38254.80	3.3940	3.3940	-0.9583	7.72	1.73	-0.750			
0.6006	38436.84	3.3910	3.3909	-0.9425	7.73	1.74	-0.750			
0.6034	38616.58	3.3880	3.3881	-0.9310	7.75	1.76	-0.750			
0.6061	38793.06	3.3850	3.3848	-0.9150	7.76	1.77	-0.750			
0.6089	38966.67	3.3820	3.3820	-0.8970	7.77	1.78	-0.750			
0.6115	39138.58	3.3790	3.3790	-0.8779	7.79	1.80	-0.750			
0.6142	39307.92	3.3760	3.3760	-0.8637	7.80	1.81	-0.750			
0.6167	39471.29	3.3730	3.3730	-0.8417	7.81	1.82	-0.750			
0.6192	39629.65	3.3700	3.3700	-0.8278	7.83	1.84	-0.750			
0.6217	39786.86	3.3670	3.3670	-0.8049	7.84	1.85	-0.750			
0.6241	39940.58	3.3640	3.3640	-0.7881	7.85	1.86	-0.750			
0.6264	40091.15	3.3610	3.3610	-0.7740	7.87	1.88	-0.750			
0.6287	40237.47	3.3580	3.3582	-0.7564	7.88	1.89	-0.750			
0.6309	40379.96	3.3550	3.3549	-0.7413	7.89	1.90	-0.750			
0.6331	40519.57	3.3520	3.3520	-0.7347	7.90	1.91	-0.750			
0.6353	40660.24	3.3490	3.3490	-0.7169	7.92	1.93	-0.750			
0.6375	40800.62	3.3460	3.3459	-0.7081	7.93	1.94	-0.750			
0.6396	40934.21	3.3430	3.3432	-0.6892	7.94	1.95	-0.750			
0.6416	41065.05	3.3400	3.3400	-0.6723	7.95	1.96	-0.750			
0.6436	41191.84	3.3370	3.3369	-0.6556	7.97	1.98	-0.750			
0.6455	41312.73	3.3340	3.3340	-0.6380	7.98	1.99	-0.750			
0.6474	41433.67	3.3310	3.3310	-0.6265	7.99	2.00	-0.750			
0.6493	41554.51	3.3280	3.3280	-0.6190	8.00	2.01	-0.750			
0.6511	41671.90	3.3250	3.3250	-0.6099	8.01	2.02	-0.750			
0.6529	41787.22	3.3220	3.3220	-0.6001	8.03	2.04	-0.750			
0.6547	41902.28	3.3190	3.3190	-0.5921	8.04	2.05	-0.750			
0.6565	42015.37	3.3160	3.3159	-0.5853	8.06	2.07	-0.750			
0.6582	42126.66	3.3130	3.3131	-0.5743	8.07	2.08	-0.750			
0.6600	42237.26	3.3100	3.3100	-0.5660	8.08	2.09	-0.750			
0.6617	42346.16	3.3070	3.3069	-0.5518	8.10	2.11	-0.750			
0.6633	42450.14	3.3040	3.3040	-0.5380	8.11	2.12	-0.750			
0.6649	42551.02	3.3010	3.3010	-0.5274	8.12	2.13	-0.750			
0.6664	42651.07	3.2980	3.2979	-0.5157	8.13	2.14	-0.750			
0.6679	42748.27	3.2950	3.2949	-0.5046	8.15	2.16	-0.750			
0.6694	42844.18	3.2920	3.2921	-0.4986	8.16	2.17	-0.750			
0.6709	42939.74	3.2890	3.2890	-0.4906	8.17	2.18	-0.750			
0.6724	43033.79	3.2860	3.2860	-0.4863	8.18	2.19	-0.750			
0.6738	43125.95	3.2830	3.2829	-0.4756	8.19	2.20	-0.750			
0.6753	43217.15	3.2800	3.2800	-0.4648	8.21	2.22	-0.750			
0.6767	43306.87	3.2770	3.2771	-0.4554	8.22	2.23	-0.750			
0.6780	43392.47	3.2740	3.2739	-0.4453	8.23	2.24	-0.750			
0.6793	43476.02	3.2710	3.2709	-0.4335	8.24	2.25	-0.750			
0.6806	43557.78	3.2680	3.2680	-0.4277	8.25	2.26	-0.750			
0.6818	43637.26	3.2650	3.2651	-0.4214	8.26	2.27	-0.750			
0.6831	43719.34	3.2620	3.2619	-0.4188	8.28	2.29	-0.750			
0.6844	43799.53	3.2590	3.2590	-0.4154	8.29	2.30	-0.750			
0.6856	43878.66	3.2560	3.2560	-0.4116	8.30	2.31	-0.750			
0.6868	43957.43	3.2530	3.2529	-0.4051	8.31	2.32	-0.750			
0.6881	44035.90	3.2500	3.2500	-0.3994	8.32	2.33	-0.750			
0.6892	44111.72	3.2470	3.2470	-0.3909	8.34	2.35	-0.750			
0.6904	44185.62	3.2440	3.2442	-0.3862	8.35	2.36	-0.750			
0.6916	44259.82	3.2410	3.2409	-0.3801	8.36	2.37	-0.750			
0.6927	44331.39	3.2380	3.2379	-0.3716	8.37	2.38	-0.750			
0.6938	44402.36	3.2350	3.2351	-0.3649	8.38	2.39	-0.750			
0.6949	44471.86	3.2320	3.2321	-0.3623	8.39	2.40	-0.750			
0.6959	44540.62	3.2290	3.2290	-0.3564	8.40	2.41	-0.750			
0.6970	44607.95	3.2260	3.2260	-0.3508	8.41	2.42	-0.750			
0.6980	44674.01	3.2230	3.2230	-0.3473	8.42	2.43	-0.750			
0.6991	44741.43	3.2200	3.2200	-0.3462	8.43	2.44	-0.750			
0.7001	44807.99	3.2170	3.2169	-0.3413	8.44	2.45	-0.750			
0.7011	44873.47	3.2140	3.2140	-0.3372	8.45	2.46	-0.750			
0.7021	44936.68	3.2110	3.2112	-0.3328	8.46	2.47	-0.750			
0.7031	45000.31	3.2080	3.2080	-0.3305	8.47	2.48	-0.750			
0.7041	45063.37	3.2050	3.2049	-0.3268	8.48	2.49	-0.750			
0.7051	45125.63	3.2020	3.2020	-0.3237	8.50	2.51	-0.750			
0.7061	45188.10	3.1990	3.1991	-0.3207	8.51	2.52	-0.750			
0.7070	45249.78	3.1960	3.1959	-0.3159	8.52	2.53	-0.750			
0.7080	45309.89	3.1930	3.1930	-0.3120	8.53	2.54	-0.750			
0.7089	45369.06	3.1900	3.1900	-0.3078	8.54	2.55	-0.750			
0.7098	45427.86	3.1870	3.1869	-0.3020	8.55	2.56	-0.750			
0.7107	45485.82	3.1840	3.1839	-0.2959	8.56	2.57	-0.750			
0.7116	45541.46	3.1810	3.1812	-0.2919	8.57	2.58	-0.750			
0.7124	45596.77	3.1780	3.1781	-0.2897	8.58	2.59	-0.750			
0.7133	45652.04	3.1750	3.1749	-0.2857	8.59	2.60	-0.750			
0.7142	45706.01	3.1720	3.1719	-0.2820	8.60	2.61	-0.750			
0.7150	45760.14	3.1690	3.1691	-0.2803	8.61	2.62	-0.750			
0.7159	45814.86	3.1660	3.1660	-0.2788	8.62	2.63	-0.750			
0.7167	45868.09	3.1630	3.1630	-0.2741	8.63	2.64	-0.750			
0.7175	45918.95	3.1600	3.1600	-0.2702	8.64	2.65	-0.750			
0.7183	45970.64	3.1570	3.1570	-0.2695	8.65	2.66	-0.750			
0.7191	46022.57	3.1540	3.1540	-0.2683	8.66	2.67	-0.750			
0.7199	46073.99	3.1510	3.1511	-0.2657	8.67	2.68	-0.750			
0.7207	46125.14	3.1480	3.1480	-0.2635	8.68	2.69	-0.750			
0.7215	46175.79	3.1450	3.1450	-0.2610	8.69	2.70	-0.750			
0.7223	46225.55	3.1420	3.1420	-0.2595	8.70	2.71	-0.750			
0.7230	46274.64	3.1390	3.1392	-0.2553	8.71	2.72	-0.750			
0.7238	46322.95	3.1360	3.1359	-0.2540	8.72	2.73	-0.750			
0.7246	46371.81	3.1330	3.1329	-0.2527	8.73	2.74	-0.750			
0.7253	46420.71	3.1300	3.1301	-0.2502	8.74	2.75	-0.750			
0.7261	46468.86	3.1270	3.1269	-0.2484	8.75	2.76	-0.750			
0.7268	46516.13	3.1240	3.1241	-0.2466	8.76	2.77	-0.750			
0.7276	46563.27	3.1210	3.1210	-0.2454	8.77	2.78	-0.750			
0.7283	46610.01	3.1180	3.1179	-0.2425	8.78	2.79	-0.750			
0.7290	46656.69	3.1150	3.1149	-0.2405	8.79	2.80	-0.750			
0.7297	46702.45	3.1120	3.1121	-0.2368	8.80	2.81	-0.750			
0.7304	46748.12	3.1090	3.1090	-0.2351	8.81	2.82	-0.750			
0.7311	46792.77	3.1060	3.1060	-0.2348	8.82	2.83	-0.750			
0.7318	46836.85	3.1030	3.1030	-0.2320	8.83	2.84	-0.750			
0.7325	46881.32	3.1000	3.1000	-0.2308	8.84	2.85	-0.750			
0.7332	46926.25	3.0970	3.0968	-0.2297	8.85	2.86	-0.750			
0.7339	46970.68	3.0940	3.0941	-0.2291	8.86	2.87	-0.750			
0.7346	47014.85	3.0910	3.0911	-0.2277	8.87	2.88	-0.750			
0.7353	47058.54	3.0880	3.0881	-0.2264	8.88	2.89	-0.750			
0.7360	47101.70	3.0850	3.0848	-0.2232	8.89	2.90	-0.750			
0.7366	47143.67	3.0820	3.0820	-0.2196	8.90	2.91	-0.750			
0.7373	47185.29	3.0790	3.0791	-0.2191	8.91	2.92	-0.750			
0.7379	47227.38	3.0760	3.0760	-0.2175	8.92	2.93	-0.750			
0.7386	47269.02	3.0730	3.0730	-0.2170	8.93	2.94	-0.750			
0.7392	47310.59	3.0700	3.0699	-0.2159	8.94	2.95	-0.750			
