Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9393	60113.00	3.5110	3.5110	0.2886	25.18	-0.08	0.750			
0.9401	60167.15	3.5080	3.5079	0.2820	25.18	-0.08	0.750			
0.9409	60220.64	3.5050	3.5050	0.2764	25.18	-0.08	0.750			
0.9418	60273.55	3.5020	3.5020	0.2709	25.18	-0.08	0.750			
0.9426	60325.48	3.4990	3.4990	0.2675	25.18	-0.08	0.750			
0.9434	60376.05	3.4960	3.4960	0.2619	25.18	-0.08	0.750			
0.9441	60425.21	3.4930	3.4930	0.2560	25.18	-0.08	0.750			
0.9449	60474.11	3.4900	3.4898	0.2520	25.18	-0.08	0.750			
0.9457	60521.92	3.4870	3.4870	0.2478	25.18	-0.08	0.750			
0.9464	60569.15	3.4840	3.4840	0.2441	25.18	-0.08	0.750			
0.9471	60615.61	3.4810	3.4810	0.2424	25.18	-0.08	0.750			
0.9478	60661.91	3.4780	3.4779	0.2395	25.18	-0.08	0.750			
0.9485	60706.84	3.4750	3.4750	0.2376	25.19	-0.07	0.750			
0.9493	60752.78	3.4720	3.4719	0.2341	25.19	-0.07	0.750			
0.9500	60798.06	3.4690	3.4690	0.2299	25.19	-0.07	0.750			
0.9507	60842.01	3.4660	3.4659	0.2269	25.19	-0.07	0.750			
0.9513	60884.97	3.4630	3.4630	0.2227	25.19	-0.07	0.750			
0.9520	60926.82	3.4600	3.4599	0.2174	25.19	-0.07	0.750			
0.9526	60967.74	3.4570	3.4569	0.2154	25.19	-0.07	0.750			
0.9533	61008.57	3.4540	3.4541	0.2121	25.19	-0.07	0.750			
0.9539	61049.84	3.4510	3.4510	0.2118	25.19	-0.07	0.750			
0.9545	61090.30	3.4480	3.4479	0.2096	25.20	-0.06	0.750			
0.9552	61130.63	3.4450	3.4451	0.2073	25.20	-0.06	0.750			
0.9558	61169.93	3.4420	3.4420	0.2048	25.20	-0.06	0.750			
0.9564	61209.32	3.4390	3.4390	0.2023	25.20	-0.06	0.750			
0.9570	61247.88	3.4360	3.4360	0.1992	25.20	-0.06	0.750			
0.9576	61285.47	3.4330	3.4330	0.1966	25.20	-0.06	0.750			
0.9582	61323.16	3.4300	3.4301	0.1946	25.20	-0.06	0.750			
0.9588	61360.26	3.4270	3.4270	0.1923	25.20	-0.06	0.750			
0.9593	61396.95	3.4240	3.4240	0.1899	25.21	-0.05	0.750			
0.9599	61433.22	3.4210	3.4210	0.1870	25.21	-0.05	0.750			
0.9604	61468.71	3.4180	3.4180	0.1845	25.21	-0.05	0.750			
0.9610	61504.48	3.4150	3.4149	0.1819	25.21	-0.05	0.750			
0.9615	61539.06	3.4120	3.4121	0.1783	25.21	-0.05	0.750			
0.9621	61572.79	3.4090	3.4089	0.1756	25.22	-0.04	0.750			
0.9626	61606.13	3.4060	3.4061	0.1729	25.22	-0.04	0.750			
0.9631	61638.64	3.4030	3.4029	0.1707	25.22	-0.04	0.750			
0.9636	61671.27	3.4000	3.4000	0.1692	25.22	-0.04	0.750			
0.9641	61703.45	3.3970	3.3970	0.1676	25.22	-0.04	0.750			
0.9646	61735.39	3.3940	3.3939	0.1657	25.22	-0.04	0.750			
0.9651	61767.55	3.3910	3.3910	0.1650	25.22	-0.04	0.750			
0.9656	61799.01	3.3880	3.3881	0.1628	25.23	-0.03	0.750			
0.9661	61830.00	3.3850	3.3850	0.1607	25.23	-0.03	0.750			
0.9666	61860.75	3.3820	3.3819	0.1591	25.23	-0.03	0.750			
0.9670	61890.80	3.3790	3.3791	0.1569	25.23	-0.03	0.750			
0.9675	61920.79	3.3760	3.3760	0.1556	25.23	-0.03	0.750			
0.9680	61950.58	3.3730	3.3730	0.1538	25.23	-0.03	0.750			
0.9684	61980.05	3.3700	3.3700	0.1521	25.24	-0.02	0.750			
0.9689	62009.17	3.3670	3.3670	0.1504	25.24	-0.02	0.750			
0.9693	62037.60	3.3640	3.3641	0.1500	25.24	-0.02	0.750			
0.9698	62066.13	3.3610	3.3610	0.1489	25.24	-0.02	0.750			
0.9702	62094.69	3.3580	3.3579	0.1477	25.24	-0.02	0.750			
0.9707	62122.92	3.3550	3.3549	0.1469	25.24	-0.02	0.750			
0.9711	62151.55	3.3520	3.3521	0.1438	25.24	-0.02	0.750			
0.9716	62179.45	3.3490	3.3491	0.1422	25.24	-0.02	0.750			
0.9720	62206.81	3.3460	3.3460	0.1397	25.24	-0.02	0.750			
0.9724	62232.97	3.3430	3.3431	0.1366	25.24	-0.02	0.750			
0.9728	62258.38	3.3400	3.3399	0.1330	25.24	-0.02	0.750			
0.9732	62283.39	3.3370	3.3368	0.1306	25.25	-0.01	0.750			
0.9736	62307.97	3.3340	3.3340	0.1287	25.25	-0.01	0.750			
0.9739	62332.50	3.3310	3.3311	0.1283	25.25	-0.01	0.750			
0.9743	62357.18	3.3280	3.3280	0.1279	25.25	-0.01	0.750			
0.9747	62381.64	3.3250	3.3249	0.1274	25.25	-0.01	0.750			
0.9751	62406.14	3.3220	3.3219	0.1257	25.25	-0.01	0.750			
0.9755	62430.31	3.3190	3.3190	0.1248	25.25	-0.01	0.750			
0.9758	62454.15	3.3160	3.3161	0.1232	25.25	-0.01	0.750			
0.9762	62477.99	3.3130	3.3131	0.1219	25.25	-0.01	0.750			
0.9766	62501.03	3.3100	3.3099	0.1207	25.25	-0.01	0.750			
0.9769	62523.72	3.3070	3.3070	0.1189	25.25	-0.01	0.750			
0.9773	62546.60	3.3040	3.3040	0.1176	25.25	-0.01	0.750			
0.9776	62568.92	3.3010	3.3009	0.1163	25.25	-0.01	0.750			
0.9780	62591.46	3.2980	3.2981	0.1157	25.25	-0.01	0.750			
0.9783	62613.52	3.2950	3.2950	0.1141	25.25	-0.01	0.750			
0.9787	62635.33	3.2920	3.2919	0.1125	25.25	-0.01	0.750			
0.9790	62656.77	3.2890	3.2890	0.1108	25.25	-0.01	0.750			
0.9793	62677.74	3.2860	3.2861	0.1091	25.26	-0.00	0.750			
0.9797	62698.55	3.2830	3.2830	0.1077	25.26	-0.00	0.750			
0.9800	62719.11	3.2800	3.2800	0.1065	25.26	-0.00	0.750			
0.9803	62739.43	3.2770	3.2770	0.1051	25.26	-0.00	0.750			
0.9806	62759.32	3.2740	3.2740	0.1037	25.26	-0.00	0.750			
0.9809	62779.14	3.2710	3.2710	0.1027	25.26	-0.00	0.750			
0.9812	62798.85	3.2680	3.2679	0.1016	25.26	-0.00	0.750			
0.9815	62818.24	3.2650	3.2650	0.1004	25.26	-0.00	0.750			
0.9818	62837.33	3.2620	3.2620	0.0993	25.26	-0.00	0.750			
0.9821	62856.30	3.2590	3.2591	0.0983	25.26	-0.00	0.750			
0.9824	62875.06	3.2560	3.2559	0.0971	25.26	0.00	0.750			
0.9827	62893.60	3.2530	3.2530	0.0960	25.26	0.00	0.750			
0.9830	62911.97	3.2500	3.2500	0.0948	25.26	0.00	0.750			
0.9833	62930.07	3.2470	3.2470	0.0937	25.26	0.00	0.750			
0.9836	62947.97	3.2440	3.2441	0.0927	25.26	0.00	0.750			
0.9838	62965.65	3.2410	3.2409	0.0915	25.26	0.00	0.750			
0.9841	62983.06	3.2380	3.2380	0.0904	25.26	0.00	0.750			
0.9844	63000.20	3.2350	3.2349	0.0892	25.26	0.00	0.750			
0.9846	63017.23	3.2320	3.2320	0.0882	25.26	0.00	0.750			
0.9849	63034.05	3.2290	3.2290	0.0871	25.26	0.00	0.750			
0.9852	63050.68	3.2260	3.2260	0.0862	25.26	0.00	0.750			
0.9854	63067.15	3.2230	3.2229	0.0852	25.26	0.00	0.750			
0.9857	63083.48	3.2200	3.2200	0.0840	25.27	0.01	0.750			
0.9859	63099.53	3.2170	3.2169	0.0830	25.27	0.01	0.750			
0.9862	63115.35	3.2140	3.2140	0.0818	25.27	0.01	0.750			
0.9864	63130.97	3.2110	3.2111	0.0807	25.27	0.01	0.750			
0.9867	63146.35	3.2080	3.2080	0.0795	25.27	0.01	0.750			
0.9869	63161.52	3.2050	3.2050	0.0784	25.27	0.01	0.750			
0.9871	63176.34	3.2020	3.2020	0.0776	25.27	0.01	0.750			
0.9874	63190.99	3.1990	3.1991	0.0764	25.27	0.01	0.750			
0.9876	63205.70	3.1960	3.1959	0.0755	25.27	0.01	0.750			
0.9878	63220.12	3.1930	3.1930	0.0746	25.27	0.01	0.750			
0.9880	63234.43	3.1900	3.1900	0.0738	25.27	0.01	0.750			
0.9883	63248.59	3.1870	3.1870	0.0725	25.27	0.01	0.750			
0.9885	63262.56	3.1840	3.1841	0.0717	25.27	0.01	0.750			
0.9887	63276.19	3.1810	3.1809	0.0703	25.27	0.01	0.750			
0.9889	63289.34	3.1780	3.1780	0.0698	25.27	0.01	0.750			
0.9891	63302.40	3.1750	3.1752	0.0686	25.27	0.01	0.750			
0.9893	63315.52	3.1720	3.1720	0.0681	25.27	0.01	0.750			
0.9895	63328.69	3.1690	3.1690	0.0666	25.27	0.01	0.750			
0.9897	63341.48	3.1660	3.1659	0.0657	25.27	0.01	0.750			
0.9899	63354.00	3.1630	3.1631	0.0647	25.27	0.01	0.750			
0.9901	63366.34	3.1600	3.1602	0.0634	25.27	0.01	0.750			
0.9903	63378.68	3.1570	3.1568	0.0625	25.27	0.01	0.750			
0.9905	63390.53	3.1540	3.1541	0.0610	25.27	0.01	0.750			
0.9907	63401.62	3.1510	3.1509	0.0597	25.27	0.01	0.750			
0.9908	63413.01	3.1480	3.1480	0.0590	25.27	0.01	0.750			
0.9910	63424.27	3.1450	3.1449	0.0583	25.27	0.01	0.750			
0.9912	63435.64	3.1420	3.1419	0.0573	25.27	0.01	0.750			
0.9914	63446.54	3.1390	3.1391	0.0562	25.27	0.01	0.750			
0.9915	63457.23	3.1360	3.1361	0.0551	25.27	0.01	0.750			
0.9917	63467.71	3.1330	3.1331	0.0541	25.27	0.01	0.750			
0.9918	63478.23	3.1300	3.1302	0.0530	25.28	0.02	0.750			
0.9920	63488.28	3.1270	3.1269	0.0516	25.28	0.02	0.750			
0.9922	63498.05	3.1240	3.1240	0.0502	25.28	0.02	0.750			
0.9923	63507.44	3.1210	3.1211	0.0488	25.28	0.02	0.750			
0.9925	63517.55	3.1180	3.1178	0.0460	25.28	0.02	0.750			
0.9926	63526.16	3.1150	3.1150	0.0436	25.28	0.02	0.750			
0.9927	63534.31	3.1120	3.1123	0.0412	25.28	0.02	0.750			
0.9929	63542.85	3.1090	3.1092	0.0399	25.28	0.02	0.750			
0.9930	63550.22	3.1060	3.1062	0.0369	25.28	0.02	0.750			
0.9931	63557.01	3.1030	3.1034	0.0339	25.28	0.02	0.750			
0.9932	63563.22	3.1000	3.1008	0.0308	25.28	0.02	0.750			
0.9933	63568.86	3.0970	3.0983	0.0278	25.28	0.02	0.750			
0.9933	63573.91	3.0940	3.0957	0.0248	25.28	0.02	0.750			
0.9934	63578.38	3.0910	3.0932	0.0218	25.28	0.02	0.750			
