Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0877	5610.12	3.9440	3.9440	-0.7578	6.14	0.15	-0.750			
0.0899	5756.54	3.9410	3.9410	-0.7610	6.15	0.16	-0.750			
0.0922	5901.04	3.9380	3.9380	-0.7585	6.15	0.16	-0.750			
0.0945	6047.03	3.9350	3.9349	-0.7571	6.16	0.17	-0.750			
0.0968	6192.15	3.9320	3.9319	-0.7610	6.16	0.17	-0.750			
0.0990	6338.68	3.9290	3.9291	-0.7575	6.17	0.18	-0.750			
0.1013	6485.32	3.9260	3.9260	-0.7618	6.18	0.19	-0.750			
0.1036	6632.35	3.9230	3.9231	-0.7645	6.18	0.19	-0.750			
0.1059	6776.20	3.9200	3.9199	-0.7624	6.19	0.20	-0.750			
0.1082	6922.61	3.9170	3.9170	-0.7801	6.20	0.21	-0.750			
0.1106	7075.82	3.9140	3.9141	-0.7858	6.20	0.21	-0.750			
0.1130	7230.10	3.9110	3.9108	-0.7912	6.21	0.22	-0.750			
0.1154	7384.12	3.9080	3.9084	-0.7861	6.22	0.23	-0.750			
0.1177	7534.89	3.9050	3.9050	-0.7801	6.23	0.24	-0.750			
0.1201	7683.49	3.9020	3.9020	-0.7745	6.23	0.24	-0.750			
0.1223	7827.78	3.8990	3.8990	-0.7700	6.24	0.25	-0.750			
0.1246	7973.62	3.8960	3.8959	-0.7807	6.25	0.26	-0.750			
0.1270	8125.20	3.8930	3.8930	-0.7821	6.26	0.27	-0.750			
0.1293	8276.99	3.8900	3.8900	-0.7905	6.26	0.27	-0.750			
0.1317	8429.01	3.8870	3.8871	-0.8008	6.27	0.28	-0.750			
0.1341	8584.79	3.8840	3.8840	-0.8053	6.28	0.29	-0.750			
0.1366	8740.31	3.8810	3.8808	-0.8082	6.29	0.30	-0.750			
0.1390	8896.50	3.8780	3.8780	-0.8046	6.29	0.30	-0.750			
0.1414	9050.41	3.8750	3.8751	-0.8048	6.30	0.31	-0.750			
0.1438	9205.03	3.8720	3.8720	-0.8128	6.31	0.32	-0.750			
0.1463	9360.47	3.8690	3.8690	-0.8066	6.32	0.33	-0.750			
0.1487	9514.30	3.8660	3.8659	-0.8023	6.33	0.34	-0.750			
0.1511	9668.74	3.8630	3.8629	-0.8086	6.33	0.34	-0.750			
0.1535	9825.58	3.8600	3.8602	-0.8067	6.34	0.35	-0.750			
0.1560	9981.03	3.8570	3.8568	-0.8058	6.35	0.36	-0.750			
0.1583	10134.02	3.8540	3.8541	-0.8041	6.36	0.37	-0.750			
0.1607	10287.46	3.8510	3.8510	-0.8102	6.37	0.38	-0.750			
0.1632	10445.07	3.8480	3.8479	-0.8157	6.38	0.39	-0.750			
0.1657	10601.76	3.8450	3.8452	-0.8125	6.39	0.40	-0.750			
0.1681	10756.85	3.8420	3.8421	-0.8119	6.40	0.41	-0.750			
0.1705	10913.72	3.8390	3.8391	-0.8212	6.41	0.42	-0.750			
0.1730	11070.87	3.8360	3.8359	-0.8238	6.41	0.42	-0.750			
0.1755	11229.95	3.8330	3.8329	-0.8202	6.42	0.43	-0.750			
0.1779	11386.32	3.8300	3.8302	-0.8230	6.43	0.44	-0.750			
0.1804	11546.44	3.8270	3.8271	-0.8328	6.44	0.45	-0.750			
0.1829	11705.56	3.8240	3.8239	-0.8426	6.45	0.46	-0.750			
0.1854	11868.49	3.8210	3.8209	-0.8394	6.45	0.46	-0.750			
0.1880	12029.97	3.8180	3.8180	-0.8396	6.46	0.47	-0.750			
0.1905	12193.44	3.8150	3.8152	-0.8466	6.47	0.48	-0.750			
0.1931	12358.07	3.8120	3.8120	-0.8437	6.48	0.49	-0.750			
0.1956	12519.27	3.8090	3.8089	-0.8375	6.49	0.50	-0.750			
0.1981	12679.58	3.8060	3.8060	-0.8295	6.49	0.50	-0.750			
0.2006	12836.51	3.8030	3.8031	-0.8285	6.50	0.51	-0.750			
0.2031	12995.45	3.8000	3.8002	-0.8338	6.51	0.52	-0.750			
0.2055	13153.78	3.7970	3.7969	-0.8328	6.52	0.53	-0.750			
0.2080	13314.00	3.7940	3.7939	-0.8346	6.53	0.54	-0.750			
0.2106	13475.80	3.7910	3.7910	-0.8436	6.53	0.54	-0.750			
0.2131	13640.28	3.7880	3.7880	-0.8530	6.54	0.55	-0.750			
0.2157	13804.60	3.7850	3.7851	-0.8500	6.55	0.56	-0.750			
0.2182	13966.37	3.7820	3.7820	-0.8445	6.56	0.57	-0.750			
0.2208	14128.41	3.7790	3.7790	-0.8509	6.57	0.58	-0.750			
0.2233	14292.73	3.7760	3.7759	-0.8511	6.57	0.58	-0.750			
0.2259	14457.24	3.7730	3.7729	-0.8551	6.58	0.59	-0.750			
0.2284	14620.23	3.7700	3.7702	-0.8497	6.59	0.60	-0.750			
0.2310	14784.32	3.7670	3.7671	-0.8544	6.60	0.61	-0.750			
0.2336	14948.67	3.7640	3.7639	-0.8642	6.60	0.61	-0.750			
0.2362	15114.78	3.7610	3.7609	-0.8612	6.61	0.62	-0.750			
0.2388	15282.72	3.7580	3.7578	-0.8586	6.62	0.63	-0.750			
0.2414	15446.67	3.7550	3.7552	-0.8592	6.62	0.63	-0.750			
0.2440	15613.06	3.7520	3.7520	-0.8566	6.63	0.64	-0.750			
0.2465	15774.92	3.7490	3.7489	-0.8697	6.64	0.65	-0.750			
0.2490	15937.53	3.7460	3.7458	-0.8703	6.65	0.66	-0.750			
0.2517	16109.92	3.7430	3.7429	-0.8730	6.66	0.67	-0.750			
0.2544	16281.97	3.7400	3.7400	-0.8872	6.67	0.68	-0.750			
0.2571	16452.35	3.7370	3.7372	-0.8881	6.68	0.69	-0.750			
0.2597	16622.56	3.7340	3.7339	-0.8809	6.69	0.70	-0.750			
0.2623	16789.08	3.7310	3.7309	-0.8770	6.70	0.71	-0.750			
0.2650	16957.84	3.7280	3.7280	-0.8817	6.71	0.72	-0.750			
0.2676	17127.00	3.7250	3.7251	-0.8878	6.71	0.72	-0.750			
0.2703	17299.74	3.7220	3.7219	-0.8953	6.72	0.73	-0.750			
0.2730	17469.89	3.7190	3.7191	-0.8981	6.73	0.74	-0.750			
0.2757	17643.75	3.7160	3.7160	-0.9069	6.73	0.74	-0.750			
0.2785	17821.38	3.7130	3.7130	-0.9092	6.74	0.75	-0.750			
0.2812	17994.19	3.7100	3.7100	-0.9136	6.75	0.76	-0.750			
0.2839	18169.62	3.7070	3.7071	-0.9179	6.76	0.77	-0.750			
0.2867	18345.64	3.7040	3.7040	-0.9233	6.77	0.78	-0.750			
0.2895	18524.97	3.7010	3.7009	-0.9183	6.78	0.79	-0.750			
0.2922	18700.40	3.6980	3.6981	-0.9181	6.79	0.80	-0.750			
0.2949	18876.60	3.6950	3.6951	-0.9308	6.79	0.80	-0.750			
0.2978	19056.91	3.6920	3.6918	-0.9356	6.80	0.81	-0.750			
0.3005	19233.74	3.6890	3.6889	-0.9376	6.81	0.82	-0.750			
0.3034	19416.46	3.6860	3.6862	-0.9480	6.82	0.83	-0.750			
0.3063	19600.09	3.6830	3.6830	-0.9618	6.83	0.84	-0.750			
0.3092	19788.56	3.6800	3.6799	-0.9689	6.84	0.85	-0.750			
0.3121	19972.27	3.6770	3.6770	-0.9746	6.85	0.86	-0.750			
0.3150	20160.90	3.6740	3.6741	-0.9829	6.86	0.87	-0.750			
0.3180	20349.37	3.6710	3.6709	-1.0005	6.87	0.88	-0.750			
0.3210	20542.31	3.6680	3.6679	-1.0068	6.87	0.88	-0.750			
0.3240	20738.30	3.6650	3.6650	-1.0148	6.88	0.89	-0.750			
0.3271	20933.92	3.6620	3.6620	-1.0193	6.89	0.90	-0.750			
0.3302	21133.77	3.6590	3.6591	-1.0337	6.90	0.91	-0.750			
0.3333	21331.63	3.6560	3.6560	-1.0348	6.90	0.91	-0.750			
0.3364	21530.52	3.6530	3.6529	-1.0376	6.91	0.92	-0.750			
0.3395	21727.41	3.6500	3.6500	-1.0370	6.92	0.93	-0.750			
0.3426	21928.13	3.6470	3.6470	-1.0571	6.92	0.93	-0.750			
0.3458	22132.20	3.6440	3.6440	-1.0617	6.93	0.94	-0.750			
0.3490	22337.33	3.6410	3.6409	-1.0681	6.94	0.95	-0.750			
0.3522	22542.50	3.6380	3.6380	-1.0740	6.95	0.96	-0.750			
0.3555	22750.76	3.6350	3.6350	-1.0867	6.96	0.97	-0.750			
0.3588	22961.01	3.6320	3.6319	-1.0921	6.96	0.97	-0.750			
0.3620	23169.71	3.6290	3.6290	-1.0977	6.97	0.98	-0.750			
0.3653	23379.53	3.6260	3.6261	-1.1054	6.98	0.99	-0.750			
0.3687	23594.15	3.6230	3.6230	-1.1353	6.99	1.00	-0.750			
0.3721	23812.37	3.6200	3.6200	-1.1559	7.00	1.01	-0.750			
0.3756	24036.55	3.6170	3.6169	-1.1709	7.00	1.01	-0.750			
0.3791	24264.43	3.6140	3.6141	-1.1844	7.01	1.02	-0.750			
0.3828	24499.00	3.6110	3.6110	-1.1933	7.02	1.03	-0.750			
0.3864	24727.24	3.6080	3.6080	-1.2001	7.02	1.03	-0.750			
0.3899	24955.40	3.6050	3.6049	-1.1988	7.03	1.04	-0.750			
0.3936	25187.41	3.6020	3.6019	-1.2113	7.03	1.04	-0.750			
0.3972	25421.21	3.5990	3.5988	-1.2185	7.04	1.05	-0.750	0.419	0.942	
0.4009	25656.03	3.5960	3.5960	-1.2342	7.05	1.06	-0.750			
0.4046	25891.44	3.5930	3.5930	-1.2506	7.05	1.06	-0.750			
0.4084	26137.98	3.5900	3.5900	-1.2659	7.06	1.07	-0.750			
0.4122	26377.77	3.5870	3.5870	-1.2698	7.07	1.08	-0.750			
0.4160	26624.38	3.5840	3.5841	-1.2902	7.08	1.09	-0.750			
0.4200	26877.28	3.5810	3.5810	-1.3087	7.09	1.10	-0.750			
0.4239	27129.76	3.5780	3.5779	-1.3138	7.09	1.10	-0.750			
0.4278	27381.88	3.5750	3.5751	-1.3147	7.10	1.11	-0.750			
0.4318	27633.71	3.5720	3.5720	-1.3219	7.11	1.12	-0.750			
0.4358	27888.77	3.5690	3.5689	-1.3407	7.11	1.12	-0.750			
0.4398	28145.57	3.5660	3.5660	-1.3483	7.12	1.13	-0.750			
0.4438	28404.13	3.5630	3.5629	-1.3661	7.13	1.14	-0.750			
0.4480	28670.34	3.5600	3.5600	-1.3834	7.14	1.15	-0.750			
0.4522	28939.17	3.5570	3.5571	-1.4028	7.15	1.16	-0.750			
0.4564	29211.41	3.5540	3.5539	-1.4137	7.16	1.17	-0.750			
0.4607	29484.39	3.5510	3.5510	-1.4243	7.17	1.18	-0.750			
0.4650	29758.01	3.5480	3.5481	-1.4373	7.18	1.19	-0.750			
0.4693	30034.16	3.5450	3.5449	-1.4500	7.19	1.20	-0.750			
0.4737	30315.34	3.5420	3.5420	-1.4474	7.19	1.20	-0.750			
0.4780	30593.95	3.5390	3.5390	-1.4587	7.20	1.21	-0.750			
0.4824	30871.92	3.5360	3.5361	-1.4666	7.21	1.22	-0.750			
0.4868	31155.79	3.5330	3.5328	-1.4812	7.22	1.23	-0.750			
0.4912	31437.89	3.5300	3.5301	-1.4926	7.23	1.24	-0.750			
0.4957	31726.59	3.5270	3.5268	-1.4999	7.24	1.25	-0.750			
0.5003	32018.23	3.5240	3.5242	-1.5096	7.25	1.26	-0.750			
0.5049	32313.47	3.5210	3.5208	-1.5078	7.25	1.26	-0.750			
0.5094	32603.94	3.5180	3.5183	-1.5119	7.27	1.28	-0.750			
0.5140	32894.61	3.5150	3.5149	-1.5067	7.28	1.29	-0.750			
0.5185	33181.22	3.5120	3.5120	-1.5121	7.29	1.30	-0.750			
0.5230	33471.43	3.5090	3.5091	-1.5078	7.30	1.31	-0.750			
0.5275	33761.33	3.5060	3.5059	-1.5134	7.31	1.32	-0.750			
0.5320	34050.53	3.5030	3.5030	-1.5046	7.32	1.33	-0.750			
0.5366	34341.91	3.5000	3.4999	-1.5155	7.32	1.33	-0.750			
0.5411	34633.36	3.4970	3.4971	-1.4963	7.33	1.34	-0.750			
0.5457	34924.28	3.4940	3.4939	-1.4823	7.34	1.35	-0.750			
0.5501	35204.22	3.4910	3.4910	-1.4709	7.35	1.36	-0.750			
0.5545	35488.24	3.4880	3.4880	-1.4646	7.36	1.37	-0.750			
0.5589	35767.05	3.4850	3.4849	-1.4552	7.38	1.39	-0.750			
0.5632	36043.08	3.4820	3.4820	-1.4581	7.39	1.40	-0.750			
0.5674	36316.19	3.4790	3.4790	-1.4749	7.40	1.41	-0.750			
0.5720	36609.76	3.4760	3.4759	-1.4832	7.42	1.43	-0.750			
0.5765	36897.45	3.4730	3.4728	-1.4802	7.43	1.44	-0.750			
0.5810	37182.16	3.4700	3.4699	-1.4679	7.44	1.45	-0.750			
0.5854	37466.95	3.4670	3.4669	-1.4499	7.45	1.46	-0.750			
0.5897	37741.22	3.4640	3.4640	-1.4319	7.46	1.47	-0.750			
0.5939	38009.22	3.4610	3.4610	-1.4050	7.47	1.48	-0.750			
0.5980	38271.68	3.4580	3.4581	-1.3964	7.48	1.49	-0.750			
0.6023	38546.09	3.4550	3.4550	-1.3992	7.50	1.51	-0.750			
0.6065	38814.38	3.4520	3.4520	-1.3800	7.51	1.52	-0.750			
0.6107	39085.72	3.4490	3.4486	-1.3538	7.52	1.53	-0.750			
0.6147	39341.67	3.4460	3.4463	-1.3339	7.53	1.54	-0.750			
0.6186	39592.99	3.4430	3.4430	-1.3083	7.54	1.55	-0.750			
0.6225	39840.32	3.4400	3.4399	-1.2936	7.56	1.57	-0.750			
0.6262	40078.06	3.4370	3.4369	-1.2626	7.57	1.58	-0.750			
0.6301	40326.70	3.4340	3.4340	-1.2694	7.59	1.60	-0.750			
0.6340	40576.83	3.4310	3.4310	-1.2556	7.60	1.61	-0.750			
0.6378	40818.30	3.4280	3.4278	-1.2262	7.61	1.62	-0.750			
0.6414	41047.12	3.4250	3.4252	-1.1922	7.62	1.63	-0.750			
0.6450	41276.94	3.4220	3.4220	-1.1666	7.63	1.64	-0.750			
0.6484	41495.92	3.4190	3.4189	-1.1330	7.64	1.65	-0.750			
0.6517	41710.67	3.4160	3.4160	-1.1091	7.66	1.67	-0.750			
0.6550	41919.11	3.4130	3.4131	-1.0855	7.67	1.68	-0.750			
0.6582	42126.07	3.4100	3.4099	-1.0570	7.68	1.69	-0.750			
0.6614	42327.12	3.4070	3.4070	-1.0309	7.69	1.70	-0.750			
0.6644	42521.17	3.4040	3.4040	-1.0015	7.71	1.72	-0.750			
0.6674	42711.45	3.4010	3.4010	-0.9828	7.72	1.73	-0.750			
0.6703	42897.50	3.3980	3.3979	-0.9646	7.73	1.74	-0.750			
0.6731	43081.04	3.3950	3.3950	-0.9428	7.74	1.75	-0.750			
0.6759	43260.77	3.3920	3.3919	-0.9190	7.75	1.76	-0.750			
0.6787	43438.16	3.3890	3.3891	-0.8964	7.76	1.77	-0.750			
0.6814	43606.76	3.3860	3.3861	-0.8681	7.78	1.79	-0.750			
0.6839	43770.19	3.3830	3.3829	-0.8442	7.79	1.80	-0.750			
0.6864	43926.92	3.3800	3.3799	-0.8180	7.81	1.82	-0.750			
0.6888	44082.73	3.3770	3.3770	-0.7983	7.82	1.83	-0.750			
0.6911	44233.13	3.3740	3.3741	-0.7780	7.83	1.84	-0.750			
0.6935	44381.96	3.3710	3.3709	-0.7619	7.84	1.85	-0.750			
0.6957	44526.31	3.3680	3.3680	-0.7398	7.85	1.86	-0.750			
0.6979	44664.71	3.3650	3.3649	-0.7169	7.87	1.88	-0.750			
0.7000	44802.73	3.3620	3.3621	-0.6969	7.88	1.89	-0.750			
0.7021	44934.08	3.3590	3.3589	-0.6732	7.89	1.90	-0.750			
0.7041	45061.43	3.3560	3.3560	-0.6511	7.90	1.91	-0.750			
0.7060	45182.51	3.3530	3.3531	-0.6328	7.91	1.92	-0.750			
0.7078	45300.46	3.3500	3.3500	-0.6130	7.92	1.93	-0.750			
0.7096	45415.98	3.3470	3.3470	-0.6005	7.93	1.94	-0.750			
0.7114	45530.62	3.3440	3.3440	-0.5869	7.94	1.95	-0.750			
0.7132	45643.67	3.3410	3.3410	-0.5755	7.95	1.96	-0.750			
0.7149	45752.57	3.3380	3.3380	-0.5588	7.97	1.98	-0.750			
0.7165	45858.24	3.3350	3.3350	-0.5453	7.98	1.99	-0.750			
0.7181	45960.75	3.3320	3.3319	-0.5302	7.99	2.00	-0.750			
0.7197	46060.99	3.3290	3.3290	-0.5164	8.00	2.01	-0.750			
0.7212	46157.76	3.3260	3.3260	-0.5028	8.01	2.02	-0.750			
0.7227	46254.68	3.3230	3.3230	-0.4943	8.02	2.03	-0.750			
0.7242	46347.89	3.3200	3.3200	-0.4847	8.02	2.03	-0.750			
0.7256	46440.50	3.3170	3.3170	-0.4699	8.03	2.04	-0.750			
0.7270	46529.30	3.3140	3.3140	-0.4569	8.04	2.05	-0.750			
0.7284	46615.96	3.3110	3.3112	-0.4463	8.05	2.06	-0.750			
0.7297	46700.25	3.3080	3.3078	-0.4351	8.06	2.07	-0.750			
0.7310	46781.84	3.3050	3.3050	-0.4255	8.07	2.08	-0.750			
0.7322	46861.39	3.3020	3.3019	-0.4174	8.08	2.09	-0.750			
0.7335	46941.59	3.2990	3.2991	-0.4092	8.09	2.10	-0.750			
0.7347	47020.38	3.2960	3.2959	-0.4014	8.10	2.11	-0.750			
0.7359	47095.61	3.2930	3.2931	-0.3937	8.11	2.12	-0.750			
0.7370	47170.75	3.2900	3.2899	-0.3849	8.12	2.13	-0.750			
0.7382	47243.31	3.2870	3.2869	-0.3773	8.13	2.14	-0.750			
0.7393	47315.17	3.2840	3.2839	-0.3690	8.14	2.15	-0.750			
0.7404	47384.61	3.2810	3.2812	-0.3623	8.15	2.16	-0.750			
0.7415	47454.14	3.2780	3.2780	-0.3564	8.16	2.17	-0.750			
0.7425	47521.75	3.2750	3.2750	-0.3495	8.17	2.18	-0.750			
0.7436	47588.02	3.2720	3.2719	-0.3424	8.18	2.19	-0.750			
0.7446	47652.45	3.2690	3.2690	-0.3368	8.19	2.20	-0.750			
0.7456	47717.39	3.2660	3.2660	-0.3292	8.20	2.21	-0.750			
0.7466	47780.20	3.2630	3.2630	-0.3229	8.21	2.22	-0.750			
0.7475	47841.30	3.2600	3.2600	-0.3148	8.22	2.23	-0.750			
0.7485	47901.34	3.2570	3.2570	-0.3076	8.22	2.23	-0.750			
0.7494	47959.11	3.2540	3.2540	-0.3015	8.23	2.24	-0.750			
0.7503	48016.37	3.2510	3.2510	-0.2953	8.24	2.25	-0.750			
0.7511	48072.14	3.2480	3.2480	-0.2894	8.25	2.26	-0.750			
0.7520	48127.90	3.2450	3.2450	-0.2849	8.26	2.27	-0.750			
0.7528	48181.79	3.2420	3.2420	-0.2788	8.26	2.27	-0.750			
0.7537	48234.54	3.2390	3.2390	-0.2757	8.27	2.28	-0.750			
0.7545	48286.82	3.2360	3.2360	-0.2712	8.28	2.29	-0.750			
0.7553	48338.19	3.2330	3.2329	-0.2668	8.28	2.29	-0.750			
0.7561	48389.43	3.2300	3.2300	-0.2640	8.29	2.30	-0.750			
0.7569	48439.82	3.2270	3.2271	-0.2609	8.30	2.31	-0.750			
0.7577	48489.82	3.2240	3.2240	-0.2577	8.31	2.32	-0.750			
0.7584	48538.95	3.2210	3.2210	-0.2537	8.32	2.33	-0.750			
0.7592	48586.99	3.2180	3.2180	-0.2495	8.33	2.34	-0.750			
0.7599	48634.85	3.2150	3.2150	-0.2458	8.34	2.35	-0.750			
0.7607	48681.83	3.2120	3.2120	-0.2419	8.34	2.35	-0.750			
0.7614	48727.69	3.2090	3.2090	-0.2385	8.35	2.36	-0.750			
0.7621	48772.95	3.2060	3.2060	-0.2354	8.36	2.37	-0.750			
0.7628	48817.62	3.2030	3.2030	-0.2318	8.37	2.38	-0.750			
0.7635	48861.84	3.2000	3.1999	-0.2291	8.37	2.38	-0.750			
0.7641	48905.60	3.1970	3.1971	-0.2262	8.38	2.39	-0.750			
0.7648	48948.80	3.1940	3.1940	-0.2233	8.38	2.39	-0.750			
0.7655	48991.83	3.1910	3.1911	-0.2203	8.39	2.40	-0.750			
0.7662	49033.77	3.1880	3.1879	-0.2165	8.40	2.41	-0.750			
0.7668	49074.85	3.1850	3.1850	-0.2133	8.40	2.41	-0.750			
0.7674	49115.36	3.1820	3.1821	-0.2102	8.41	2.42	-0.750			
0.7680	49155.06	3.1790	3.1790	-0.2080	8.42	2.43	-0.750			
0.7687	49194.80	3.1760	3.1759	-0.2061	8.43	2.44	-0.750			
0.7693	49233.86	3.1730	3.1730	-0.2043	8.44	2.45	-0.750			
0.7699	49273.11	3.1700	3.1699	-0.2019	8.44	2.45	-0.750			
0.7705	49311.88	3.1670	3.1670	-0.2009	8.45	2.46	-0.750			
0.7711	49350.25	3.1640	3.1641	-0.1988	8.46	2.47	-0.750			
0.7717	49388.29	3.1610	3.1610	-0.1967	8.46	2.47	-0.750			
0.7723	49425.97	3.1580	3.1579	-0.1945	8.47	2.48	-0.750			
0.7729	49462.96	3.1550	3.1550	-0.1914	8.48	2.49	-0.750			
0.7734	49499.49	3.1520	3.1520	-0.1891	8.49	2.50	-0.750			
0.7740	49535.55	3.1490	3.1490	-0.1873	8.49	2.50	-0.750			
0.7746	49571.50	3.1460	3.1460	-0.1854	8.50	2.51	-0.750			
0.7751	49606.56	3.1430	3.1430	-0.1825	8.51	2.52	-0.750			
0.7756	49641.57	3.1400	3.1399	-0.1796	8.52	2.53	-0.750			
0.7762	49675.56	3.1370	3.1371	-0.1789	8.52	2.53	-0.750			
0.7767	49710.11	3.1340	3.1340	-0.1762	8.53	2.54	-0.750			
0.7772	49743.63	3.1310	3.1309	-0.1741	8.54	2.55	-0.750			
0.7778	49776.93	3.1280	3.1278	-0.1719	8.55	2.56	-0.750			
0.7783	49809.39	3.1250	3.1252	-0.1706	8.55	2.56	-0.750			
0.7788	49842.00	3.1220	3.1218	-0.1693	8.56	2.57	-0.750			
0.7793	49874.50	3.1190	3.1190	-0.1678	8.57	2.58	-0.750			
0.7798	49906.67	3.1160	3.1159	-0.1665	8.57	2.58	-0.750			
0.7803	49938.09	3.1130	3.1131	-0.1643	8.58	2.59	-0.750			
0.7808	49970.46	3.1100	3.1100	-0.1633	8.59	2.60	-0.750			
0.7813	50000.95	3.1070	3.1070	-0.1612	8.59	2.60	-0.750			
0.7817	50031.74	3.1040	3.1040	-0.1595	8.60	2.61	-0.750			
0.7822	50061.96	3.1010	3.1010	-0.1573	8.61	2.62	-0.750			
0.7827	50091.91	3.0980	3.0978	-0.1562	8.61	2.62	-0.750			
0.7832	50121.76	3.0950	3.0950	-0.1552	8.62	2.63	-0.750			
0.7836	50151.45	3.0920	3.0922	-0.1546	8.62	2.63	-0.750			
0.7841	50181.27	3.0890	3.0889	-0.1529	8.63	2.64	-0.750			
0.7845	50210.71	3.0860	3.0861	-0.1523	8.64	2.65	-0.750			
0.7850	50239.43	3.0830	3.0830	-0.1498	8.64	2.65	-0.750			
0.7854	50268.10	3.0800	3.0801	-0.1489	8.65	2.66	-0.750			
