Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4884	31255.29	3.8020	3.8020	1.6937	7.32	0.97	0.750			
0.4935	31582.82	3.7990	3.7988	1.7308	7.29	0.94	0.750			
0.4988	31925.41	3.7960	3.7960	1.7472	7.27	0.92	0.750			
0.5041	32264.87	3.7930	3.7931	1.7661	7.25	0.90	0.750			
0.5094	32604.22	3.7900	3.7901	1.7672	7.22	0.87	0.750			
0.5147	32939.93	3.7870	3.7867	1.7930	7.20	0.85	0.750			
0.5199	33276.44	3.7840	3.7840	1.8262	7.17	0.82	0.750			
0.5255	33634.21	3.7810	3.7810	1.8922	7.14	0.79	0.750			
0.5313	34002.36	3.7780	3.7780	1.9456	7.12	0.77	0.750			
0.5372	34383.55	3.7750	3.7751	1.9969	7.09	0.74	0.750			
0.5433	34772.61	3.7720	3.7721	2.0850	7.06	0.71	0.750			
0.5496	35174.70	3.7690	3.7689	2.1809	7.03	0.68	0.750			
0.5562	35599.12	3.7660	3.7660	2.2736	7.00	0.65	0.750			
0.5633	36048.35	3.7630	3.7630	2.3825	6.97	0.62	0.750			
0.5708	36528.59	3.7600	3.7599	2.5105	6.94	0.59	0.750			
0.5784	37014.42	3.7570	3.7570	2.5750	6.90	0.55	0.750			
0.5862	37516.83	3.7540	3.7541	2.6971	6.86	0.51	0.750			
0.5945	38046.19	3.7510	3.7509	2.8315	6.82	0.47	0.750			
0.6031	38598.02	3.7480	3.7480	2.9873	6.79	0.44	0.750			
0.6126	39204.92	3.7450	3.7451	3.0908	6.75	0.40	0.750			
0.6220	39806.86	3.7420	3.7419	3.0369	6.72	0.37	0.750			
0.6310	40386.68	3.7390	3.7390	2.8279	6.69	0.34	0.750			
0.6393	40914.18	3.7360	3.7361	2.5910	6.65	0.30	0.750			
0.6465	41377.83	3.7330	3.7332	2.2886	6.63	0.28	0.750			
0.6529	41784.23	3.7300	3.7300	2.0145	6.61	0.26	0.750			
0.6582	42127.84	3.7270	3.7272	1.7611	6.59	0.24	0.750			
0.6633	42449.33	3.7240	3.7239	1.5877	6.57	0.22	0.750			
0.6676	42727.21	3.7210	3.7208	1.4306	6.56	0.21	0.750			
0.6714	42970.96	3.7180	3.7180	1.3167	6.55	0.20	0.750			
0.6752	43211.19	3.7150	3.7150	1.2492	6.54	0.19	0.750			
0.6788	43443.25	3.7120	3.7119	1.1996	6.53	0.18	0.750			
0.6823	43668.88	3.7090	3.7092	1.1566	6.51	0.16	0.750			
0.6857	43883.40	3.7060	3.7061	1.1198	6.50	0.15	0.750			
0.6890	44096.18	3.7030	3.7029	1.0959	6.49	0.14	0.750			
0.6922	44300.61	3.7000	3.6999	1.0707	6.47	0.12	0.750			
0.6954	44504.77	3.6970	3.6969	1.0444	6.46	0.11	0.750			
0.6985	44702.36	3.6940	3.6941	1.0251	6.46	0.11	0.750			
0.7015	44897.52	3.6910	3.6910	1.0077	6.45	0.10	0.750			
0.7045	45090.67	3.6880	3.6880	0.9907	6.44	0.09	0.750			
0.7075	45278.23	3.6850	3.6850	0.9666	6.43	0.08	0.750			
0.7103	45459.39	3.6820	3.6819	0.9527	6.42	0.07	0.750			
0.7131	45639.98	3.6790	3.6792	0.9454	6.42	0.07	0.750			
0.7159	45820.06	3.6760	3.6760	0.9412	6.41	0.06	0.750			
0.7187	45999.11	3.6730	3.6729	0.9332	6.40	0.05	0.750			
0.7215	46178.86	3.6700	3.6700	0.9239	6.39	0.04	0.750			
0.7243	46356.06	3.6670	3.6670	0.9205	6.38	0.03	0.750			
0.7270	46530.59	3.6640	3.6641	0.9215	6.37	0.02	0.750			
0.7298	46705.57	3.6610	3.6610	0.9158	6.36	0.01	0.750			
0.7325	46881.28	3.6580	3.6579	0.9117	6.36	0.01	0.750			
0.7353	47058.51	3.6550	3.6550	0.9080	6.36	0.01	0.750			
0.7381	47238.61	3.6520	3.6521	0.8918	6.35	0.00	0.750			
0.7408	47411.43	3.6490	3.6490	0.8588	6.35	0.00	0.750			
0.7434	47579.94	3.6460	3.6460	0.8006	6.35	-0.00	0.750			
0.7458	47730.78	3.6430	3.6430	0.7219	6.35	-0.00	0.750			
0.7479	47866.90	3.6400	3.6400	0.6323	6.35	-0.00	0.750			
0.7497	47978.05	3.6370	3.6371	0.5300	6.34	-0.01	0.750			
0.7508	48052.14	3.6340	3.6347	0.4434	6.34	-0.01	0.750			
0.7520	48130.13	3.6310	3.6313	0.3694	6.34	-0.01	0.750			
0.7529	48188.07	3.6280	3.6279	0.2800	6.34	-0.01	0.750			
0.7536	48233.34	3.6250	3.6244	0.2230	6.34	-0.01	0.750			
0.7541	48263.34	3.6220	3.6199	0.1646	6.34	-0.01	0.750			
0.7545	48284.99	3.5980	3.5289	-0.1244	6.34	-0.01	0.752			
0.7545	48288.29	3.6190	3.4834	0.1233	6.34	-0.01	0.755			
0.7548	48305.50	3.6010	3.2458	-0.0893	6.34	-0.01	0.767			
0.7548	48306.96	3.6160	3.2258	0.0863	6.34	-0.01	0.768			
0.7550	48319.28	3.6040	3.0558	-0.0542	6.34	-0.01	0.777			
0.7550	48320.15	3.6130	3.0437	0.0511	6.34	-0.01	0.777			
0.7551	48326.31	3.6070	2.9587	-0.0191	6.34	-0.01	0.781			
0.7551	48326.60	3.6100	2.9547	0.0160	6.34	-0.01	0.782			
