Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1528	9782.28	3.8350	3.8350	-0.7603	6.44	0.46	-0.750			
0.1551	9928.51	3.8320	3.8320	-0.7674	6.45	0.47	-0.750			
0.1574	10075.76	3.8290	3.8291	-0.7699	6.46	0.48	-0.750			
0.1597	10223.88	3.8260	3.8259	-0.7716	6.47	0.49	-0.750			
0.1621	10373.64	3.8230	3.8229	-0.7708	6.48	0.50	-0.750			
0.1644	10521.76	3.8200	3.8200	-0.7686	6.49	0.51	-0.750			
0.1667	10669.38	3.8170	3.8170	-0.7728	6.51	0.53	-0.750			
0.1690	10817.59	3.8140	3.8141	-0.7725	6.52	0.54	-0.750			
0.1713	10963.94	3.8110	3.8108	-0.7674	6.53	0.55	-0.750			
0.1736	11111.78	3.8080	3.8080	-0.7729	6.54	0.56	-0.750			
0.1759	11260.11	3.8050	3.8051	-0.7751	6.55	0.57	-0.750			
0.1783	11408.97	3.8020	3.8020	-0.7774	6.56	0.58	-0.750			
0.1806	11558.52	3.7990	3.7990	-0.7824	6.57	0.59	-0.750			
0.1830	11709.24	3.7960	3.7960	-0.7833	6.58	0.60	-0.750			
0.1853	11860.54	3.7930	3.7928	-0.7899	6.59	0.61	-0.750			
0.1877	12014.25	3.7900	3.7901	-0.7925	6.60	0.62	-0.750			
0.1901	12167.46	3.7870	3.7870	-0.7841	6.61	0.63	-0.750			
0.1925	12318.24	3.7840	3.7840	-0.7849	6.62	0.64	-0.750			
0.1948	12467.25	3.7810	3.7813	-0.7875	6.63	0.65	-0.750			
0.1971	12615.51	3.7780	3.7778	-0.7851	6.64	0.66	-0.750			
0.1995	12765.86	3.7750	3.7749	-0.7949	6.65	0.67	-0.750			
0.2019	12918.61	3.7720	3.7721	-0.7974	6.66	0.68	-0.750			
0.2043	13077.91	3.7690	3.7689	-0.8062	6.67	0.69	-0.750			
0.2068	13233.18	3.7660	3.7660	-0.8042	6.68	0.70	-0.750			
0.2092	13385.91	3.7630	3.7631	-0.7965	6.69	0.71	-0.750			
0.2115	13538.02	3.7600	3.7600	-0.7933	6.70	0.72	-0.750			
0.2139	13688.60	3.7570	3.7569	-0.7948	6.71	0.73	-0.750			
0.2162	13839.34	3.7540	3.7541	-0.7990	6.72	0.74	-0.750			
0.2187	13994.83	3.7510	3.7509	-0.8056	6.73	0.75	-0.750			
0.2211	14150.72	3.7480	3.7480	-0.8056	6.74	0.76	-0.750			
0.2235	14305.68	3.7450	3.7450	-0.8173	6.75	0.77	-0.750			
0.2260	14465.11	3.7420	3.7421	-0.8212	6.76	0.78	-0.750			
0.2285	14623.01	3.7390	3.7388	-0.8229	6.77	0.79	-0.750			
0.2310	14781.06	3.7360	3.7359	-0.8228	6.78	0.80	-0.750			
0.2334	14939.70	3.7330	3.7329	-0.8202	6.79	0.81	-0.750			
0.2359	15098.09	3.7300	3.7299	-0.8187	6.80	0.82	-0.750			
0.2383	15253.37	3.7270	3.7272	-0.8204	6.81	0.83	-0.750			
0.2407	15406.55	3.7240	3.7241	-0.8151	6.82	0.84	-0.750			
0.2433	15568.88	3.7210	3.7210	-0.8243	6.83	0.85	-0.750			
0.2457	15725.14	3.7180	3.7179	-0.8347	6.84	0.86	-0.750			
0.2482	15883.70	3.7150	3.7152	-0.8515	6.85	0.87	-0.750			
0.2508	16050.86	3.7120	3.7118	-0.8609	6.86	0.88	-0.750			
0.2534	16218.21	3.7090	3.7091	-0.8721	6.87	0.89	-0.750			
0.2560	16386.65	3.7060	3.7060	-0.8723	6.89	0.91	-0.750			
0.2587	16553.89	3.7030	3.7029	-0.8768	6.89	0.91	-0.750			
0.2613	16724.56	3.7000	3.7000	-0.8859	6.90	0.92	-0.750			
0.2639	16892.77	3.6970	3.6968	-0.8833	6.91	0.93	-0.750			
0.2666	17062.11	3.6940	3.6940	-0.8859	6.92	0.94	-0.750			
0.2693	17234.55	3.6910	3.6909	-0.8955	6.93	0.95	-0.750			
0.2720	17406.68	3.6880	3.6880	-0.8977	6.94	0.96	-0.750			
0.2747	17580.54	3.6850	3.6849	-0.9007	6.95	0.97	-0.750			
0.2774	17751.24	3.6820	3.6820	-0.9016	6.95	0.97	-0.750			
0.2801	17923.83	3.6790	3.6790	-0.9032	6.96	0.98	-0.750			
0.2828	18100.23	3.6760	3.6761	-0.9091	6.97	0.99	-0.750			
0.2855	18275.14	3.6730	3.6729	-0.9104	6.98	1.00	-0.750			
0.2883	18448.53	3.6700	3.6701	-0.9167	6.99	1.01	-0.750			
0.2910	18624.87	3.6670	3.6670	-0.9270	7.00	1.02	-0.750			
0.2938	18802.14	3.6640	3.6640	-0.9390	7.02	1.04	-0.750			
0.2966	18982.44	3.6610	3.6608	-0.9582	7.03	1.05	-0.750			
0.2995	19169.32	3.6580	3.6580	-0.9697	7.04	1.06	-0.750			
0.3025	19359.18	3.6550	3.6549	-0.9774	7.04	1.06	-0.750			
0.3055	19549.29	3.6520	3.6521	-0.9840	7.05	1.07	-0.750			
0.3084	19739.09	3.6490	3.6491	-0.9883	7.06	1.08	-0.750			
0.3114	19930.13	3.6460	3.6459	-0.9954	7.07	1.09	-0.750			
0.3144	20121.14	3.6430	3.6429	-0.9862	7.08	1.10	-0.750			
0.3174	20310.47	3.6400	3.6400	-0.9874	7.09	1.11	-0.750			
0.3203	20499.18	3.6370	3.6373	-1.0009	7.10	1.12	-0.750			
0.3233	20691.50	3.6340	3.6338	-1.0120	7.11	1.13	-0.750			
0.3263	20885.23	3.6310	3.6309	-1.0194	7.12	1.14	-0.750			
0.3294	21081.43	3.6280	3.6280	-1.0258	7.12	1.14	-0.750			
0.3326	21284.09	3.6250	3.6251	-1.0387	7.13	1.15	-0.750			
0.3357	21485.55	3.6220	3.6220	-1.0390	7.14	1.16	-0.750			
0.3388	21682.67	3.6190	3.6190	-1.0420	7.15	1.17	-0.750			
0.3419	21880.71	3.6160	3.6159	-1.0433	7.15	1.17	-0.750			
0.3450	22079.01	3.6130	3.6133	-1.0554	7.16	1.18	-0.750			
0.3482	22283.08	3.6100	3.6100	-1.0686	7.17	1.19	-0.750			
0.3514	22491.95	3.6070	3.6070	-1.0847	7.18	1.20	-0.750			
0.3547	22702.89	3.6040	3.6040	-1.0916	7.19	1.21	-0.750			
0.3580	22911.27	3.6010	3.6010	-1.1075	7.20	1.22	-0.750			
0.3613	23125.84	3.5980	3.5980	-1.1112	7.21	1.23	-0.750			
0.3647	23339.83	3.5950	3.5949	-1.1232	7.22	1.24	-0.750			
0.3681	23558.81	3.5920	3.5918	-1.1190	7.23	1.25	-0.750			
0.3715	23775.77	3.5890	3.5890	-1.1230	7.23	1.25	-0.750			
0.3748	23989.88	3.5860	3.5860	-1.1236	7.24	1.26	-0.750			
0.3782	24203.49	3.5830	3.5831	-1.1369	7.25	1.27	-0.750	0.377	0.821	
0.3815	24417.28	3.5800	3.5799	-1.1407	7.26	1.28	-0.750			
0.3850	24642.99	3.5770	3.5769	-1.1665	7.27	1.29	-0.750			
0.3886	24869.59	3.5740	3.5740	-1.1821	7.28	1.30	-0.750			
0.3922	25101.44	3.5710	3.5710	-1.1907	7.28	1.30	-0.750			
0.3958	25331.89	3.5680	3.5681	-1.1961	7.29	1.31	-0.750			
0.3994	25561.09	3.5650	3.5650	-1.1943	7.30	1.32	-0.750			
0.4030	25789.23	3.5620	3.5619	-1.1982	7.31	1.33	-0.750			
0.4065	26017.96	3.5590	3.5590	-1.1984	7.32	1.34	-0.750			
0.4102	26250.72	3.5560	3.5559	-1.2227	7.32	1.34	-0.750			
0.4139	26486.85	3.5530	3.5531	-1.2328	7.33	1.35	-0.750			
0.4175	26722.80	3.5500	3.5498	-1.2512	7.34	1.36	-0.750			
0.4213	26962.61	3.5470	3.5471	-1.2638	7.34	1.36	-0.750			
0.4252	27210.45	3.5440	3.5440	-1.2751	7.36	1.38	-0.750			
0.4290	27457.29	3.5410	3.5409	-1.2790	7.37	1.39	-0.750			
0.4329	27707.85	3.5380	3.5381	-1.2812	7.38	1.40	-0.750			
0.4368	27956.19	3.5350	3.5351	-1.2740	7.39	1.41	-0.750			
0.4406	28199.42	3.5320	3.5319	-1.2727	7.40	1.42	-0.750			
0.4444	28440.57	3.5290	3.5293	-1.2725	7.41	1.43	-0.750			
0.4482	28684.20	3.5260	3.5259	-1.2709	7.42	1.44	-0.750			
0.4520	28927.68	3.5230	3.5228	-1.2745	7.42	1.44	-0.750			
0.4558	29172.34	3.5200	3.5202	-1.2806	7.43	1.45	-0.750			
0.4597	29421.64	3.5170	3.5169	-1.2991	7.44	1.46	-0.750			
0.4636	29672.17	3.5140	3.5139	-1.2941	7.45	1.47	-0.750			
0.4675	29918.04	3.5110	3.5110	-1.2989	7.45	1.47	-0.750			
0.4713	30164.91	3.5080	3.5082	-1.2966	7.46	1.48	-0.750			
0.4753	30419.89	3.5050	3.5049	-1.3023	7.47	1.49	-0.750			
0.4792	30670.65	3.5020	3.5018	-1.2859	7.48	1.50	-0.750			
0.4830	30914.13	3.4990	3.4992	-1.2827	7.49	1.51	-0.750			
0.4869	31159.02	3.4960	3.4961	-1.2813	7.50	1.52	-0.750			
0.4907	31407.75	3.4930	3.4929	-1.2780	7.51	1.53	-0.750			
0.4946	31651.43	3.4900	3.4900	-1.2614	7.52	1.54	-0.750			
0.4983	31892.73	3.4870	3.4871	-1.2580	7.53	1.55	-0.750			
0.5021	32132.63	3.4840	3.4840	-1.2539	7.54	1.56	-0.750			
0.5058	32374.28	3.4810	3.4808	-1.2506	7.55	1.57	-0.750			
0.5095	32609.84	3.4780	3.4779	-1.2419	7.56	1.58	-0.750			
0.5132	32847.86	3.4750	3.4751	-1.2381	7.57	1.59	-0.750			
0.5170	33086.83	3.4720	3.4719	-1.2398	7.58	1.60	-0.750			
0.5208	33329.00	3.4690	3.4690	-1.2342	7.59	1.61	-0.750			
0.5244	33564.19	3.4660	3.4660	-1.2199	7.60	1.62	-0.750			
0.5281	33796.11	3.4630	3.4630	-1.2110	7.62	1.64	-0.750			
0.5317	34028.07	3.4600	3.4601	-1.2051	7.63	1.65	-0.750			
0.5353	34257.48	3.4570	3.4569	-1.1991	7.64	1.66	-0.750			
0.5389	34488.19	3.4540	3.4539	-1.1911	7.65	1.67	-0.750			
0.5424	34716.50	3.4510	3.4510	-1.1816	7.65	1.67	-0.750			
0.5460	34943.83	3.4480	3.4481	-1.1736	7.66	1.68	-0.750			
0.5495	35169.99	3.4450	3.4449	-1.1639	7.68	1.70	-0.750			
0.5530	35391.82	3.4420	3.4420	-1.1445	7.69	1.71	-0.750			
0.5564	35607.14	3.4390	3.4390	-1.1265	7.71	1.73	-0.750			
0.5597	35823.40	3.4360	3.4360	-1.1186	7.72	1.74	-0.750			
0.5631	36037.11	3.4330	3.4329	-1.1087	7.73	1.75	-0.750			
0.5664	36246.73	3.4300	3.4301	-1.1061	7.74	1.76	-0.750			
0.5696	36457.41	3.4270	3.4270	-1.1082	7.75	1.77	-0.750			
0.5730	36672.08	3.4240	3.4240	-1.1100	7.76	1.78	-0.750			
0.5764	36891.28	3.4210	3.4210	-1.0924	7.78	1.80	-0.750			
0.5797	37101.26	3.4180	3.4180	-1.0712	7.79	1.81	-0.750			
0.5829	37303.18	3.4150	3.4152	-1.0597	7.80	1.82	-0.750			
0.5860	37503.15	3.4120	3.4119	-1.0399	7.81	1.83	-0.750			
0.5890	37698.30	3.4090	3.4088	-1.0231	7.82	1.84	-0.750			
0.5920	37890.13	3.4060	3.4061	-1.0091	7.83	1.85	-0.750			
0.5951	38088.38	3.4030	3.4032	-1.0000	7.84	1.86	-0.750			
0.5981	38280.83	3.4000	3.4000	-0.9818	7.85	1.87	-0.750			
0.6011	38467.57	3.3970	3.3970	-0.9579	7.87	1.89	-0.750			
0.6039	38646.95	3.3940	3.3939	-0.9346	7.88	1.90	-0.750			
0.6066	38825.04	3.3910	3.3910	-0.9130	7.89	1.91	-0.750			
0.6093	38997.29	3.3880	3.3880	-0.8966	7.90	1.92	-0.750			
0.6120	39166.57	3.3850	3.3850	-0.8804	7.91	1.93	-0.750			
0.6146	39335.63	3.3820	3.3820	-0.8638	7.93	1.95	-0.750			
0.6172	39499.13	3.3790	3.3790	-0.8484	7.94	1.96	-0.750			
0.6197	39660.16	3.3760	3.3760	-0.8323	7.95	1.97	-0.750			
0.6222	39818.59	3.3730	3.3730	-0.8147	7.96	1.98	-0.750			
0.6246	39973.30	3.3700	3.3700	-0.8043	7.97	1.99	-0.750			
0.6269	40124.79	3.3670	3.3670	-0.7884	7.98	2.00	-0.750			
0.6293	40275.86	3.3640	3.3639	-0.7746	8.00	2.02	-0.750			
0.6316	40424.85	3.3610	3.3610	-0.7606	8.01	2.03	-0.750			
0.6339	40567.88	3.3580	3.3581	-0.7483	8.02	2.04	-0.750			
0.6361	40710.12	3.3550	3.3550	-0.7383	8.03	2.05	-0.750			
0.6383	40852.36	3.3520	3.3519	-0.7244	8.04	2.06	-0.750			
0.6405	40990.82	3.3490	3.3489	-0.7020	8.06	2.08	-0.750			
0.6426	41125.10	3.3460	3.3460	-0.6859	8.07	2.09	-0.750			
0.6446	41254.63	3.3430	3.3433	-0.6675	8.08	2.10	-0.750			
0.6466	41380.47	3.3400	3.3398	-0.6476	8.09	2.11	-0.750			
0.6484	41499.57	3.3370	3.3370	-0.6290	8.10	2.12	-0.750			
0.6502	41615.95	3.3340	3.3340	-0.6163	8.12	2.14	-0.750			
0.6521	41735.78	3.3310	3.3311	-0.6192	8.13	2.15	-0.750			
0.6540	41854.65	3.3280	3.3279	-0.6052	8.14	2.16	-0.750			
0.6558	41969.77	3.3250	3.3250	-0.5959	8.15	2.17	-0.750			
0.6576	42084.03	3.3220	3.3221	-0.5829	8.16	2.18	-0.750			
0.6593	42194.46	3.3190	3.3190	-0.5725	8.17	2.19	-0.750			
0.6610	42303.33	3.3160	3.3159	-0.5587	8.18	2.20	-0.750			
0.6626	42408.21	3.3130	3.3128	-0.5459	8.19	2.21	-0.750			
0.6642	42510.83	3.3100	3.3101	-0.5358	8.20	2.22	-0.750			
0.6658	42613.96	3.3070	3.3071	-0.5287	8.21	2.23	-0.750			
0.6674	42714.28	3.3040	3.3039	-0.5170	8.22	2.24	-0.750			
0.6690	42813.79	3.3010	3.3009	-0.5062	8.23	2.25	-0.750			
0.6704	42908.55	3.2980	3.2980	-0.4936	8.25	2.27	-0.750			
0.6719	43001.97	3.2950	3.2951	-0.4882	8.26	2.28	-0.750			
0.6733	43094.16	3.2920	3.2920	-0.4793	8.27	2.29	-0.750			
0.6748	43185.48	3.2890	3.2889	-0.4699	8.28	2.30	-0.750			
0.6762	43276.16	3.2860	3.2859	-0.4637	8.29	2.31	-0.750			
0.6776	43365.28	3.2830	3.2832	-0.4575	8.30	2.32	-0.750			
0.6789	43452.38	3.2800	3.2801	-0.4493	8.31	2.33	-0.750			
0.6803	43537.65	3.2770	3.2769	-0.4389	8.32	2.34	-0.750			
0.6816	43620.68	3.2740	3.2740	-0.4287	8.33	2.35	-0.750			
0.6828	43701.70	3.2710	3.2710	-0.4199	8.34	2.36	-0.750			
0.6841	43781.31	3.2680	3.2681	-0.4124	8.35	2.37	-0.750			
0.6853	43859.50	3.2650	3.2650	-0.4064	8.36	2.38	-0.750			
0.6865	43936.23	3.2620	3.2620	-0.4006	8.37	2.39	-0.750			
0.6877	44013.16	3.2590	3.2589	-0.3971	8.38	2.40	-0.750			
0.6889	44089.27	3.2560	3.2560	-0.3917	8.39	2.41	-0.750			
0.6901	44164.36	3.2530	3.2531	-0.3864	8.40	2.42	-0.750			
0.6912	44237.99	3.2500	3.2500	-0.3811	8.41	2.43	-0.750			
0.6923	44310.26	3.2470	3.2470	-0.3751	8.42	2.44	-0.750			
0.6935	44381.06	3.2440	3.2440	-0.3673	8.43	2.45	-0.750			
0.6946	44451.24	3.2410	3.2408	-0.3612	8.44	2.46	-0.750			
0.6956	44520.71	3.2380	3.2381	-0.3556	8.45	2.47	-0.750			
0.6967	44588.23	3.2350	3.2350	-0.3505	8.46	2.48	-0.750			
0.6977	44654.45	3.2320	3.2320	-0.3465	8.47	2.49	-0.750			
0.6988	44720.41	3.2290	3.2290	-0.3426	8.48	2.50	-0.750			
0.6998	44785.04	3.2260	3.2259	-0.3399	8.49	2.51	-0.750			
0.7008	44850.61	3.2230	3.2231	-0.3383	8.50	2.52	-0.750			
0.7018	44915.91	3.2200	3.2200	-0.3355	8.51	2.53	-0.750			
0.7028	44980.21	3.2170	3.2169	-0.3306	8.52	2.54	-0.750			
0.7038	45043.49	3.2140	3.2141	-0.3246	8.53	2.55	-0.750			
0.7048	45105.22	3.2110	3.2110	-0.3193	8.54	2.56	-0.750			
0.7057	45166.16	3.2080	3.2080	-0.3143	8.55	2.57	-0.750			
0.7066	45225.29	3.2050	3.2049	-0.3103	8.56	2.58	-0.750			
0.7076	45284.19	3.2020	3.2020	-0.3059	8.56	2.58	-0.750			
0.7085	45342.65	3.1990	3.1990	-0.3023	8.57	2.59	-0.750			
0.7094	45400.42	3.1960	3.1960	-0.2995	8.58	2.60	-0.750			
0.7103	45457.70	3.1930	3.1930	-0.2968	8.59	2.61	-0.750			
0.7112	45514.33	3.1900	3.1900	-0.2930	8.60	2.62	-0.750			
0.7120	45570.38	3.1870	3.1869	-0.2886	8.61	2.63	-0.750			
0.7129	45625.38	3.1840	3.1840	-0.2840	8.62	2.64	-0.750			
0.7138	45680.00	3.1810	3.1811	-0.2813	8.63	2.65	-0.750			
0.7146	45733.21	3.1780	3.1780	-0.2780	8.64	2.66	-0.750			
0.7154	45785.96	3.1750	3.1749	-0.2743	8.65	2.67	-0.750			
0.7162	45838.26	3.1720	3.1720	-0.2722	8.66	2.68	-0.750			
0.7170	45889.99	3.1690	3.1689	-0.2704	8.67	2.69	-0.750			
0.7178	45942.08	3.1660	3.1660	-0.2685	8.67	2.69	-0.750			
0.7187	45993.98	3.1630	3.1629	-0.2663	8.68	2.70	-0.750			
0.7194	46044.53	3.1600	3.1600	-0.2635	8.69	2.71	-0.750			
0.7202	46094.97	3.1570	3.1571	-0.2606	8.70	2.72	-0.750			
0.7210	46145.05	3.1540	3.1540	-0.2578	8.71	2.73	-0.750			
0.7218	46194.14	3.1510	3.1509	-0.2546	8.72	2.74	-0.750			
0.7225	46242.39	3.1480	3.1481	-0.2523	8.73	2.75	-0.750			
0.7233	46290.50	3.1450	3.1449	-0.2500	8.74	2.76	-0.750			
0.7240	46338.45	3.1420	3.1420	-0.2485	8.75	2.77	-0.750			
0.7248	46385.84	3.1390	3.1391	-0.2470	8.75	2.77	-0.750			
0.7255	46432.90	3.1360	3.1360	-0.2451	8.76	2.78	-0.750			
0.7263	46480.09	3.1330	3.1330	-0.2441	8.77	2.79	-0.750			
0.7270	46526.81	3.1300	3.1300	-0.2425	8.78	2.80	-0.750			
0.7277	46573.41	3.1270	3.1270	-0.2403	8.79	2.81	-0.750			
0.7284	46619.60	3.1240	3.1240	-0.2387	8.80	2.82	-0.750			
0.7291	46665.29	3.1210	3.1210	-0.2360	8.81	2.83	-0.750			
0.7298	46710.25	3.1180	3.1181	-0.2337	8.82	2.84	-0.750			
0.7305	46755.06	3.1150	3.1150	-0.2306	8.82	2.84	-0.750			
0.7312	46798.79	3.1120	3.1120	-0.2287	8.83	2.85	-0.750			
0.7319	46842.27	3.1090	3.1089	-0.2262	8.84	2.86	-0.750			
0.7326	46885.28	3.1060	3.1060	-0.2246	8.85	2.87	-0.750			
0.7333	46928.14	3.1030	3.1029	-0.2238	8.86	2.88	-0.750			
0.7339	46971.25	3.1000	3.1000	-0.2224	8.87	2.89	-0.750			
0.7346	47013.80	3.0970	3.0970	-0.2212	8.88	2.90	-0.750			
0.7353	47056.16	3.0940	3.0940	-0.2197	8.89	2.91	-0.750			
0.7359	47098.53	3.0910	3.0911	-0.2192	8.90	2.92	-0.750			
0.7366	47140.24	3.0880	3.0880	-0.2170	8.91	2.93	-0.750			
0.7372	47181.77	3.0850	3.0849	-0.2156	8.92	2.94	-0.750			
0.7379	47223.04	3.0820	3.0820	-0.2143	8.93	2.95	-0.750			
0.7385	47263.89	3.0790	3.0790	-0.2128	8.94	2.96	-0.750			
0.7391	47304.96	3.0760	3.0759	-0.2120	8.95	2.97	-0.750			
0.7398	47345.50	3.0730	3.0731	-0.2103	8.96	2.98	-0.750			
0.7404	47385.57	3.0700	3.0701	-0.2096	8.96	2.98	-0.750			
