Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1567	10027.62	4.1150	4.1150	0.7599	8.54	2.29	0.750			
0.1590	10176.15	4.1120	4.1121	0.7593	8.53	2.28	0.750			
0.1613	10320.94	4.1090	4.1089	0.7531	8.52	2.27	0.750			
0.1635	10464.01	4.1060	4.1061	0.7572	8.52	2.27	0.750			
0.1657	10607.26	4.1030	4.1030	0.7672	8.51	2.26	0.750			
0.1680	10753.92	4.1000	4.0999	0.7718	8.50	2.25	0.750			
0.1704	10904.15	4.0970	4.0969	0.7798	8.50	2.25	0.750			
0.1727	11054.66	4.0940	4.0941	0.7875	8.49	2.24	0.750			
0.1751	11209.34	4.0910	4.0911	0.7885	8.48	2.23	0.750			
0.1775	11362.84	4.0880	4.0879	0.7878	8.48	2.23	0.750			
0.1799	11510.94	4.0850	4.0851	0.7834	8.47	2.22	0.750			
0.1822	11659.96	4.0820	4.0821	0.7849	8.47	2.22	0.750			
0.1846	11812.20	4.0790	4.0789	0.7907	8.46	2.21	0.750			
0.1869	11962.62	4.0760	4.0760	0.7978	8.45	2.20	0.750			
0.1893	12116.06	4.0730	4.0730	0.8069	8.44	2.19	0.750			
0.1918	12274.71	4.0700	4.0700	0.8106	8.44	2.19	0.750			
0.1942	12431.44	4.0670	4.0668	0.8156	8.43	2.18	0.750			
0.1967	12588.35	4.0640	4.0642	0.8135	8.42	2.17	0.750			
0.1991	12743.15	4.0610	4.0609	0.8123	8.42	2.17	0.750			
0.2015	12897.42	4.0580	4.0581	0.8168	8.41	2.16	0.750			
0.2040	13053.12	4.0550	4.0551	0.8181	8.41	2.16	0.750			
0.2064	13211.44	4.0520	4.0518	0.8276	8.40	2.15	0.750			
0.2090	13374.41	4.0490	4.0490	0.8341	8.39	2.14	0.750			
0.2115	13534.26	4.0460	4.0461	0.8345	8.38	2.13	0.750			
0.2140	13696.58	4.0430	4.0430	0.8417	8.38	2.13	0.750			
0.2165	13856.87	4.0400	4.0400	0.8417	8.37	2.12	0.750			
0.2190	14018.05	4.0370	4.0369	0.8421	8.36	2.11	0.750			
0.2216	14182.22	4.0340	4.0339	0.8422	8.35	2.10	0.750			
0.2241	14343.72	4.0310	4.0311	0.8474	8.34	2.09	0.750			
0.2267	14506.92	4.0280	4.0280	0.8496	8.33	2.08	0.750			
0.2292	14669.55	4.0250	4.0250	0.8463	8.33	2.08	0.750			
0.2317	14829.81	4.0220	4.0219	0.8492	8.32	2.07	0.750			
0.2343	14993.67	4.0190	4.0191	0.8518	8.31	2.06	0.750			
0.2369	15158.78	4.0160	4.0159	0.8595	8.30	2.05	0.750			
0.2394	15323.32	4.0130	4.0131	0.8708	8.29	2.04	0.750			
0.2421	15491.33	4.0100	4.0098	0.8805	8.29	2.04	0.750			
0.2447	15660.29	4.0070	4.0071	0.8883	8.28	2.03	0.750			
0.2474	15834.13	4.0040	4.0040	0.8900	8.27	2.02	0.750			
0.2501	16005.28	4.0010	4.0011	0.8918	8.26	2.01	0.750			
0.2528	16176.87	3.9980	3.9981	0.9027	8.25	2.00	0.750			
0.2555	16349.28	3.9950	3.9950	0.9028	8.24	1.99	0.750			
0.2582	16522.88	3.9920	3.9919	0.9033	8.23	1.98	0.750			
0.2609	16696.17	3.9890	3.9891	0.9093	8.23	1.98	0.750			
0.2636	16871.98	3.9860	3.9861	0.9151	8.22	1.97	0.750			
0.2664	17051.32	3.9830	3.9830	0.9199	8.21	1.96	0.750			
0.2691	17225.37	3.9800	3.9799	0.9184	8.20	1.95	0.750			
0.2719	17401.69	3.9770	3.9771	0.9181	8.19	1.94	0.750			
0.2747	17579.58	3.9740	3.9740	0.9226	8.18	1.93	0.750			
0.2774	17754.75	3.9710	3.9711	0.9290	8.17	1.92	0.750			
0.2802	17933.33	3.9680	3.9680	0.9290	8.15	1.90	0.750			
0.2830	18112.56	3.9650	3.9650	0.9339	8.14	1.89	0.750			
0.2858	18291.92	3.9620	3.9620	0.9470	8.14	1.89	0.750			
0.2887	18474.86	3.9590	3.9591	0.9515	8.13	1.88	0.750			
0.2916	18661.80	3.9560	3.9559	0.9505	8.12	1.87	0.750			
0.2944	18843.99	3.9530	3.9531	0.9514	8.11	1.86	0.750			
0.2972	19022.92	3.9500	3.9502	0.9651	8.10	1.85	0.750			
0.3001	19207.33	3.9470	3.9469	0.9787	8.08	1.83	0.750			
0.3030	19394.66	3.9440	3.9438	0.9938	8.07	1.82	0.750			
0.3060	19586.18	3.9410	3.9409	1.0068	8.06	1.81	0.750			
0.3092	19787.47	3.9380	3.9381	1.0192	8.05	1.80	0.750			
0.3123	19985.25	3.9350	3.9350	1.0259	8.04	1.79	0.750			
0.3153	20181.32	3.9320	3.9322	1.0267	8.03	1.78	0.750			
0.3184	20376.36	3.9290	3.9287	1.0196	8.02	1.77	0.750			
0.3214	20572.20	3.9260	3.9260	1.0214	8.01	1.76	0.750			
0.3245	20766.43	3.9230	3.9230	1.0343	8.00	1.75	0.750			
0.3276	20964.80	3.9200	3.9202	1.0547	7.99	1.74	0.750			
0.3308	21170.51	3.9170	3.9167	1.0725	7.97	1.72	0.750			
0.3340	21375.59	3.9140	3.9141	1.0788	7.96	1.71	0.750			
0.3373	21586.24	3.9110	3.9111	1.0925	7.95	1.70	0.750			
0.3406	21800.21	3.9080	3.9080	1.1066	7.93	1.68	0.750			
0.3440	22013.70	3.9050	3.9049	1.1081	7.92	1.67	0.750			
0.3472	22221.03	3.9020	3.9019	1.1110	7.91	1.66	0.750			
0.3505	22434.62	3.8990	3.8991	1.1317	7.89	1.64	0.750			
0.3540	22652.92	3.8960	3.8960	1.1517	7.88	1.63	0.750			
0.3574	22875.99	3.8930	3.8929	1.1625	7.87	1.62	0.750			
0.3610	23101.01	3.8900	3.8902	1.1852	7.85	1.60	0.750			
0.3645	23330.62	3.8870	3.8870	1.2047	7.84	1.59	0.750			
0.3682	23567.01	3.8840	3.8837	1.2064	7.82	1.57	0.750			
0.3718	23795.49	3.8810	3.8811	1.2144	7.81	1.56	0.750			
0.3754	24028.00	3.8780	3.8782	1.2343	7.79	1.54	0.750			
0.3792	24270.90	3.8750	3.8750	1.2450	7.78	1.53	0.750			
0.3830	24509.17	3.8720	3.8706	1.2571	7.76	1.51	0.750	0.382	0.787	
0.3867	24750.88	3.8690	3.8693	1.2749	7.75	1.50	0.750			
0.3906	25000.64	3.8660	3.8660	1.2925	7.73	1.48	0.750			
0.3945	25249.90	3.8630	3.8629	1.3139	7.72	1.47	0.750			
0.3984	25499.42	3.8600	3.8601	1.3279	7.70	1.45	0.750			
0.4025	25758.41	3.8570	3.8570	1.3519	7.69	1.44	0.750			
0.4066	26023.42	3.8540	3.8538	1.3790	7.67	1.42	0.750			
0.4107	26285.91	3.8510	3.8512	1.4067	7.65	1.40	0.750			
0.4151	26564.62	3.8480	3.8481	1.4182	7.64	1.39	0.750			
0.4194	26841.98	3.8450	3.8448	1.4502	7.62	1.37	0.750			
0.4237	27118.75	3.8420	3.8420	1.4563	7.60	1.35	0.750			
0.4281	27400.31	3.8390	3.8391	1.4693	7.58	1.33	0.750			
0.4326	27684.59	3.8360	3.8362	1.4980	7.55	1.30	0.750			
0.4370	27970.94	3.8330	3.8329	1.5285	7.53	1.28	0.750			
0.4417	28266.86	3.8300	3.8300	1.5390	7.51	1.26	0.750			
0.4464	28568.77	3.8270	3.8271	1.5763	7.49	1.24	0.750			
0.4511	28869.37	3.8240	3.8239	1.6260	7.47	1.22	0.750			
0.4561	29187.41	3.8210	3.8209	1.6538	7.44	1.19	0.750			
0.4611	29508.65	3.8180	3.8177	1.6796	7.42	1.17	0.750			
0.4662	29835.53	3.8150	3.8153	1.6699	7.40	1.15	0.750			
0.4713	30161.74	3.8120	3.8120	1.6801	7.38	1.13	0.750			
0.4763	30486.22	3.8090	3.8092	1.6932	7.35	1.10	0.750			
0.4813	30803.79	3.8060	3.8058	1.6980	7.32	1.07	0.750			
0.4864	31132.37	3.8030	3.8030	1.7289	7.30	1.05	0.750			
0.4916	31461.96	3.8000	3.7999	1.7434	7.27	1.02	0.750			
0.4968	31797.86	3.7970	3.7970	1.7951	7.25	1.00	0.750			
0.5024	32150.48	3.7940	3.7942	1.8279	7.22	0.97	0.750			
0.5079	32504.45	3.7910	3.7908	1.8337	7.19	0.94	0.750			
0.5135	32864.51	3.7880	3.7881	1.8498	7.17	0.92	0.750			
0.5190	33213.92	3.7850	3.7848	1.8473	7.14	0.89	0.750			
0.5245	33569.89	3.7820	3.7819	1.8897	7.11	0.86	0.750			
0.5301	33925.53	3.7790	3.7789	1.8903	7.08	0.83	0.750			
0.5358	34290.95	3.7760	3.7759	1.9420	7.05	0.80	0.750			
0.5417	34667.61	3.7730	3.7731	1.9954	7.02	0.77	0.750			
0.5478	35057.73	3.7700	3.7699	2.0927	6.99	0.74	0.750			
0.5542	35466.25	3.7670	3.7670	2.1903	6.95	0.70	0.750			
0.5608	35891.88	3.7640	3.7640	2.2602	6.92	0.67	0.750			
0.5678	36339.00	3.7610	3.7609	2.3462	6.89	0.64	0.750			
0.5751	36803.45	3.7580	3.7578	2.4175	6.86	0.61	0.750			
0.5823	37269.26	3.7550	3.7550	2.4686	6.83	0.58	0.750			
0.5898	37744.78	3.7520	3.7523	2.6338	6.80	0.55	0.750			
0.5980	38269.06	3.7490	3.7488	2.7997	6.76	0.51	0.750			
0.6065	38815.96	3.7460	3.7459	2.9660	6.73	0.48	0.750			
0.6160	39422.45	3.7430	3.7428	3.0622	6.68	0.43	0.750			
0.6252	40011.38	3.7400	3.7402	3.1525	6.64	0.39	0.750			
0.6349	40632.44	3.7370	3.7368	3.1078	6.61	0.36	0.750			
0.6440	41218.00	3.7340	3.7341	2.8704	6.58	0.33	0.750			
0.6523	41746.32	3.7310	3.7311	2.6198	6.55	0.30	0.750			
0.6596	42216.76	3.7280	3.7278	2.3024	6.52	0.27	0.750			
0.6661	42631.05	3.7250	3.7250	2.0296	6.50	0.25	0.750			
0.6715	42978.32	3.7220	3.7223	1.7765	6.48	0.23	0.750			
0.6765	43297.16	3.7190	3.7191	1.5594	6.47	0.22	0.750			
0.6806	43557.84	3.7160	3.7157	1.3919	6.46	0.21	0.750			
0.6843	43795.64	3.7130	3.7130	1.2828	6.45	0.20	0.750			
0.6879	44027.53	3.7100	3.7100	1.2210	6.43	0.18	0.750			
0.6915	44254.41	3.7070	3.7071	1.1811	6.41	0.16	0.750			
0.6950	44477.43	3.7040	3.7039	1.1428	6.40	0.15	0.750			
0.6984	44694.98	3.7010	3.7011	1.1240	6.39	0.14	0.750			
0.7017	44907.37	3.6980	3.6981	1.1048	6.39	0.14	0.750			
0.7050	45119.68	3.6950	3.6948	1.0823	6.38	0.13	0.750			
0.7082	45325.57	3.6920	3.6920	1.0513	6.37	0.12	0.750			
0.7113	45524.43	3.6890	3.6890	1.0248	6.36	0.11	0.750			
0.7144	45719.74	3.6860	3.6862	1.0002	6.35	0.10	0.750			
0.7173	45909.63	3.6830	3.6829	0.9762	6.34	0.09	0.750			
0.7202	46090.68	3.6800	3.6800	0.9533	6.33	0.08	0.750			
0.7230	46269.27	3.6770	3.6770	0.9300	6.32	0.07	0.750			
0.7257	46446.83	3.6740	3.6740	0.9236	6.31	0.06	0.750			
0.7285	46625.50	3.6710	3.6710	0.9126	6.31	0.06	0.750			
0.7312	46798.90	3.6680	3.6679	0.9009	6.30	0.05	0.750			
0.7339	46970.32	3.6650	3.6651	0.8994	6.29	0.04	0.750			
0.7366	47141.59	3.6620	3.6620	0.8985	6.29	0.04	0.750			
0.7393	47312.95	3.6590	3.6589	0.8925	6.28	0.03	0.750			
0.7419	47483.34	3.6560	3.6562	0.8988	6.27	0.02	0.750			
0.7446	47656.24	3.6530	3.6530	0.9071	6.27	0.02	0.750			
0.7474	47833.45	3.6500	3.6500	0.9064	6.26	0.01	0.750			
0.7502	48012.45	3.6470	3.6469	0.8845	6.26	0.01	0.750			
0.7529	48183.52	3.6440	3.6441	0.8474	6.26	0.01	0.750			
0.7555	48353.24	3.6410	3.6410	0.7885	6.25	0.00	0.750			
0.7578	48502.29	3.6380	3.6381	0.7076	6.25	-0.00	0.750			
0.7599	48632.61	3.6350	3.6350	0.6088	6.24	-0.01	0.750			
0.7616	48739.94	3.6320	3.6320	0.5080	6.24	-0.01	0.750			
0.7627	48813.09	3.6290	3.6295	0.4324	6.24	-0.01	0.750			
0.7639	48887.88	3.6260	3.6262	0.3564	6.24	-0.01	0.750			
0.7647	48943.99	3.6230	3.6227	0.2753	6.24	-0.01	0.750			
0.7654	48986.75	3.6200	3.6188	0.2131	6.24	-0.01	0.750			
0.7658	49012.07	3.6170	3.6134	0.1498	6.23	-0.02	0.750			
0.7660	49025.00	3.5960	3.5557	-0.1063	6.23	-0.02	0.749			
0.7661	49032.68	3.6140	3.4587	0.1058	6.23	-0.02	0.746			
0.7663	49042.10	3.5990	3.3397	-0.0718	6.23	-0.02	0.741			
0.7663	49044.31	3.6110	3.3118	0.0661	6.23	-0.02	0.740			
0.7664	49052.58	3.6020	3.2074	-0.0373	6.23	-0.02	0.736			
0.7665	49053.68	3.6080	3.1934	0.0316	6.23	-0.02	0.736			
0.7665	49056.44	3.6050	3.1586	-0.0029	6.23	-0.02	0.735			
