Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0555	3551.20	3.9940	3.9940	-0.7379	6.08	0.09	-0.750			
0.0577	3694.07	3.9910	3.9910	-0.7354	6.09	0.10	-0.750			
0.0599	3836.12	3.9880	3.9881	-0.7378	6.09	0.10	-0.750			
0.0621	3976.48	3.9850	3.9850	-0.7345	6.10	0.11	-0.750			
0.0643	4115.17	3.9820	3.9819	-0.7361	6.11	0.12	-0.750			
0.0665	4253.73	3.9790	3.9790	-0.7393	6.11	0.12	-0.750			
0.0687	4399.84	3.9760	3.9759	-0.7452	6.12	0.13	-0.750			
0.0710	4544.52	3.9730	3.9730	-0.7518	6.13	0.14	-0.750			
0.0733	4690.14	3.9700	3.9700	-0.7516	6.14	0.15	-0.750			
0.0755	4832.48	3.9670	3.9670	-0.7551	6.15	0.16	-0.750			
0.0778	4978.52	3.9640	3.9639	-0.7572	6.15	0.16	-0.750			
0.0800	5121.50	3.9610	3.9610	-0.7580	6.16	0.17	-0.750			
0.0823	5268.33	3.9580	3.9579	-0.7627	6.17	0.18	-0.750			
0.0846	5417.21	3.9550	3.9552	-0.7700	6.18	0.19	-0.750			
0.0870	5565.80	3.9520	3.9519	-0.7692	6.19	0.20	-0.750			
0.0893	5713.32	3.9490	3.9490	-0.7738	6.20	0.21	-0.750			
0.0916	5861.78	3.9460	3.9461	-0.7652	6.20	0.21	-0.750			
0.0939	6008.70	3.9430	3.9430	-0.7691	6.21	0.22	-0.750			
0.0962	6154.32	3.9400	3.9400	-0.7694	6.22	0.23	-0.750			
0.0985	6303.53	3.9370	3.9371	-0.7694	6.23	0.24	-0.750			
0.1008	6449.46	3.9340	3.9337	-0.7763	6.24	0.25	-0.750			
0.1031	6600.12	3.9310	3.9312	-0.7801	6.25	0.26	-0.750			
0.1055	6749.59	3.9280	3.9279	-0.7850	6.26	0.27	-0.750			
0.1079	6904.93	3.9250	3.9249	-0.7911	6.26	0.27	-0.750			
0.1103	7056.06	3.9220	3.9220	-0.7860	6.28	0.29	-0.750			
0.1126	7204.01	3.9190	3.9190	-0.7905	6.29	0.30	-0.750			
0.1150	7357.53	3.9160	3.9160	-0.7937	6.30	0.31	-0.750			
0.1173	7507.99	3.9130	3.9129	-0.7889	6.31	0.32	-0.750			
0.1197	7661.38	3.9100	3.9100	-0.7920	6.32	0.33	-0.750			
0.1221	7814.04	3.9070	3.9071	-0.7908	6.33	0.34	-0.750			
0.1245	7966.00	3.9040	3.9040	-0.7945	6.34	0.35	-0.750			
0.1269	8118.59	3.9010	3.9010	-0.8001	6.35	0.36	-0.750			
0.1292	8271.40	3.8980	3.8980	-0.8050	6.35	0.36	-0.750			
0.1317	8426.78	3.8950	3.8949	-0.8160	6.36	0.37	-0.750			
0.1341	8584.13	3.8920	3.8924	-0.8258	6.37	0.38	-0.750			
0.1366	8745.32	3.8890	3.8890	-0.8332	6.38	0.39	-0.750			
0.1392	8906.21	3.8860	3.8859	-0.8371	6.39	0.40	-0.750			
0.1417	9068.74	3.8830	3.8830	-0.8288	6.40	0.41	-0.750			
0.1442	9230.81	3.8800	3.8800	-0.8299	6.41	0.42	-0.750			
0.1467	9387.00	3.8770	3.8771	-0.8161	6.42	0.43	-0.750			
0.1491	9541.91	3.8740	3.8740	-0.8072	6.43	0.44	-0.750			
0.1515	9694.49	3.8710	3.8710	-0.8046	6.44	0.45	-0.750			
0.1539	9847.82	3.8680	3.8679	-0.8010	6.45	0.46	-0.750			
0.1562	9999.99	3.8650	3.8651	-0.8056	6.46	0.47	-0.750			
0.1587	10155.90	3.8620	3.8621	-0.8151	6.47	0.48	-0.750			
0.1611	10312.45	3.8590	3.8590	-0.8224	6.48	0.49	-0.750			
0.1636	10471.74	3.8560	3.8559	-0.8345	6.49	0.50	-0.750			
0.1661	10632.06	3.8530	3.8531	-0.8430	6.50	0.51	-0.750			
0.1687	10797.09	3.8500	3.8499	-0.8440	6.52	0.53	-0.750			
0.1713	10963.15	3.8470	3.8471	-0.8456	6.53	0.54	-0.750			
0.1738	11124.33	3.8440	3.8440	-0.8426	6.54	0.55	-0.750			
0.1763	11284.77	3.8410	3.8410	-0.8407	6.55	0.56	-0.750			
0.1788	11445.68	3.8380	3.8379	-0.8349	6.56	0.57	-0.750			
0.1813	11603.18	3.8350	3.8351	-0.8356	6.57	0.58	-0.750			
0.1838	11764.23	3.8320	3.8321	-0.8423	6.58	0.59	-0.750			
0.1864	11927.07	3.8290	3.8289	-0.8489	6.59	0.60	-0.750			
0.1889	12090.73	3.8260	3.8260	-0.8548	6.60	0.61	-0.750			
0.1915	12255.71	3.8230	3.8230	-0.8511	6.61	0.62	-0.750			
0.1941	12420.96	3.8200	3.8200	-0.8515	6.62	0.63	-0.750			
0.1967	12585.72	3.8170	3.8172	-0.8557	6.63	0.64	-0.750			
0.1992	12748.19	3.8140	3.8139	-0.8522	6.64	0.65	-0.750			
0.2017	12909.45	3.8110	3.8110	-0.8569	6.65	0.66	-0.750			
0.2043	13076.37	3.8080	3.8079	-0.8571	6.66	0.67	-0.750			
0.2069	13242.39	3.8050	3.8049	-0.8634	6.67	0.68	-0.750			
0.2095	13409.04	3.8020	3.8021	-0.8628	6.68	0.69	-0.750			
0.2121	13574.54	3.7990	3.7991	-0.8582	6.69	0.70	-0.750			
0.2147	13737.77	3.7960	3.7959	-0.8595	6.71	0.72	-0.750			
0.2172	13900.23	3.7930	3.7929	-0.8611	6.72	0.73	-0.750			
0.2198	14066.97	3.7900	3.7900	-0.8628	6.73	0.74	-0.750			
0.2224	14233.57	3.7870	3.7871	-0.8703	6.74	0.75	-0.750			
0.2250	14401.32	3.7840	3.7839	-0.8761	6.75	0.76	-0.750			
0.2277	14571.05	3.7810	3.7810	-0.8770	6.76	0.77	-0.750			
0.2303	14738.00	3.7780	3.7779	-0.8738	6.77	0.78	-0.750			
0.2329	14907.36	3.7750	3.7750	-0.8761	6.79	0.80	-0.750			
0.2355	15073.61	3.7720	3.7720	-0.8789	6.80	0.81	-0.750			
0.2382	15245.28	3.7690	3.7690	-0.8808	6.81	0.82	-0.750			
0.2408	15413.99	3.7660	3.7658	-0.8832	6.82	0.83	-0.750			
0.2435	15582.82	3.7630	3.7631	-0.8848	6.83	0.84	-0.750			
0.2462	15754.04	3.7600	3.7600	-0.8910	6.84	0.85	-0.750			
0.2488	15925.47	3.7570	3.7569	-0.8932	6.85	0.86	-0.750			
0.2515	16098.16	3.7540	3.7540	-0.8915	6.86	0.87	-0.750			
0.2542	16266.05	3.7510	3.7510	-0.8935	6.86	0.87	-0.750			
0.2569	16439.07	3.7480	3.7481	-0.9016	6.87	0.88	-0.750			
0.2596	16612.91	3.7450	3.7450	-0.8999	6.88	0.89	-0.750			
0.2623	16785.54	3.7420	3.7419	-0.9070	6.89	0.90	-0.750			
0.2650	16961.85	3.7390	3.7391	-0.9025	6.90	0.91	-0.750			
0.2678	17136.47	3.7360	3.7360	-0.8982	6.91	0.92	-0.750			
0.2705	17309.05	3.7330	3.7330	-0.9019	6.92	0.93	-0.750			
0.2731	17479.81	3.7300	3.7300	-0.8987	6.93	0.94	-0.750			
0.2758	17649.87	3.7270	3.7269	-0.9101	6.94	0.95	-0.750			
0.2785	17826.87	3.7240	3.7240	-0.9153	6.95	0.96	-0.750			
0.2813	18003.73	3.7210	3.7209	-0.9183	6.96	0.97	-0.750			
0.2841	18183.31	3.7180	3.7183	-0.9244	6.97	0.98	-0.750			
0.2869	18361.05	3.7150	3.7150	-0.9318	6.98	0.99	-0.750			
0.2897	18539.71	3.7120	3.7120	-0.9257	6.99	1.00	-0.750			
0.2924	18716.65	3.7090	3.7089	-0.9223	7.00	1.01	-0.750			
0.2952	18893.79	3.7060	3.7060	-0.9269	7.01	1.02	-0.750			
0.2980	19072.50	3.7030	3.7030	-0.9265	7.01	1.02	-0.750			
0.3008	19248.08	3.7000	3.7000	-0.9399	7.02	1.03	-0.750			
0.3036	19428.19	3.6970	3.6970	-0.9498	7.03	1.04	-0.750			
0.3064	19608.89	3.6940	3.6940	-0.9618	7.04	1.05	-0.750			
0.3094	19799.17	3.6910	3.6911	-0.9771	7.05	1.06	-0.750			
0.3123	19989.54	3.6880	3.6880	-0.9935	7.06	1.07	-0.750			
0.3153	20182.11	3.6850	3.6850	-1.0010	7.07	1.08	-0.750			
0.3184	20377.12	3.6820	3.6819	-1.0030	7.08	1.09	-0.750			
0.3214	20569.30	3.6790	3.6791	-1.0013	7.09	1.10	-0.750			
0.3244	20761.77	3.6760	3.6760	-1.0112	7.10	1.11	-0.750			
0.3274	20954.82	3.6730	3.6731	-1.0149	7.10	1.11	-0.750			
0.3305	21151.06	3.6700	3.6698	-1.0202	7.11	1.12	-0.750			
0.3336	21347.26	3.6670	3.6670	-1.0268	7.12	1.13	-0.750			
0.3366	21544.05	3.6640	3.6640	-1.0357	7.13	1.14	-0.750			
0.3398	21744.13	3.6610	3.6610	-1.0410	7.14	1.15	-0.750			
0.3429	21944.53	3.6580	3.6580	-1.0445	7.15	1.16	-0.750			
0.3460	22142.96	3.6550	3.6550	-1.0524	7.16	1.17	-0.750			
0.3492	22346.02	3.6520	3.6521	-1.0667	7.17	1.18	-0.750			
0.3524	22552.21	3.6490	3.6489	-1.0832	7.17	1.18	-0.750			
0.3556	22761.21	3.6460	3.6460	-1.0951	7.18	1.19	-0.750			
0.3589	22971.98	3.6430	3.6430	-1.1128	7.19	1.20	-0.750			
0.3623	23189.57	3.6400	3.6401	-1.1373	7.20	1.21	-0.750			
0.3658	23410.28	3.6370	3.6369	-1.1530	7.21	1.22	-0.750			
0.3693	23633.59	3.6340	3.6339	-1.1604	7.21	1.22	-0.750			
0.3728	23858.91	3.6310	3.6310	-1.1671	7.22	1.23	-0.750			
0.3763	24085.95	3.6280	3.6280	-1.1694	7.23	1.24	-0.750			
0.3798	24309.29	3.6250	3.6250	-1.1756	7.23	1.24	-0.750			
0.3833	24531.57	3.6220	3.6220	-1.1773	7.24	1.25	-0.750			
0.3869	24759.11	3.6190	3.6190	-1.1872	7.24	1.25	-0.750			
0.3904	24985.38	3.6160	3.6160	-1.2029	7.25	1.26	-0.750			
0.3941	25219.53	3.6130	3.6130	-1.2198	7.26	1.27	-0.750			
0.3978	25457.00	3.6100	3.6100	-1.2403	7.26	1.27	-0.750			
0.4016	25699.51	3.6070	3.6070	-1.2527	7.27	1.28	-0.750			
0.4052	25935.31	3.6040	3.6040	-1.2819	7.28	1.29	-0.750	0.421	0.964	
0.4091	26185.57	3.6010	3.6012	-1.2946	7.29	1.30	-0.750			
0.4131	26438.22	3.5980	3.5978	-1.3102	7.29	1.30	-0.750			
0.4170	26690.64	3.5950	3.5949	-1.3150	7.30	1.31	-0.750			
0.4210	26946.59	3.5920	3.5922	-1.3302	7.30	1.31	-0.750			
0.4251	27206.05	3.5890	3.5888	-1.3368	7.31	1.32	-0.750			
0.4290	27458.41	3.5860	3.5859	-1.3425	7.31	1.32	-0.750			
0.4329	27708.14	3.5830	3.5831	-1.3383	7.32	1.33	-0.750			
0.4371	27972.14	3.5800	3.5800	-1.3753	7.32	1.33	-0.750			
0.4412	28239.93	3.5770	3.5769	-1.3887	7.33	1.34	-0.750			
0.4454	28508.50	3.5740	3.5741	-1.4068	7.34	1.35	-0.750			
0.4496	28777.17	3.5710	3.5710	-1.4313	7.34	1.35	-0.750			
0.4541	29061.38	3.5680	3.5679	-1.4351	7.35	1.36	-0.750			
0.4584	29335.23	3.5650	3.5650	-1.4353	7.36	1.37	-0.750			
0.4626	29608.07	3.5620	3.5621	-1.4501	7.36	1.37	-0.750			
0.4669	29883.81	3.5590	3.5588	-1.4752	7.37	1.38	-0.750			
0.4714	30170.42	3.5560	3.5559	-1.5012	7.37	1.38	-0.750			
0.4759	30460.17	3.5530	3.5530	-1.5207	7.38	1.39	-0.750			
0.4806	30758.76	3.5500	3.5499	-1.5348	7.38	1.39	-0.750			
0.4854	31067.20	3.5470	3.5470	-1.5309	7.39	1.40	-0.750			
0.4900	31358.05	3.5440	3.5444	-1.5271	7.39	1.40	-0.750			
0.4944	31643.38	3.5410	3.5409	-1.5264	7.40	1.41	-0.750			
0.4989	31930.19	3.5380	3.5379	-1.5268	7.40	1.41	-0.750			
0.5035	32225.45	3.5350	3.5349	-1.5633	7.41	1.42	-0.750			
0.5084	32537.80	3.5320	3.5318	-1.5908	7.42	1.43	-0.750			
0.5132	32846.18	3.5290	3.5290	-1.5998	7.42	1.43	-0.750			
0.5182	33161.76	3.5260	3.5262	-1.6020	7.42	1.43	-0.750			
0.5229	33467.13	3.5230	3.5231	-1.5976	7.42	1.43	-0.750			
0.5276	33769.15	3.5200	3.5198	-1.5940	7.43	1.44	-0.750			
0.5323	34067.30	3.5170	3.5169	-1.6078	7.45	1.46	-0.750			
0.5372	34378.04	3.5140	3.5141	-1.6039	7.45	1.46	-0.750			
0.5420	34690.70	3.5110	3.5109	-1.6396	7.46	1.47	-0.750			
0.5470	35007.39	3.5080	3.5082	-1.6504	7.47	1.48	-0.750			
0.5521	35332.82	3.5050	3.5046	-1.6312	7.47	1.48	-0.750			
0.5570	35651.13	3.5020	3.5019	-1.6229	7.48	1.49	-0.750			
0.5619	35961.92	3.4990	3.4989	-1.5856	7.48	1.49	-0.750			
0.5666	36259.41	3.4960	3.4961	-1.5713	7.49	1.50	-0.750			
0.5713	36561.69	3.4930	3.4930	-1.5798	7.50	1.51	-0.750			
0.5759	36854.64	3.4900	3.4897	-1.5546	7.51	1.52	-0.750			
0.5805	37151.94	3.4870	3.4873	-1.5613	7.52	1.53	-0.750			
0.5853	37459.35	3.4840	3.4841	-1.5709	7.53	1.54	-0.750			
0.5900	37760.45	3.4810	3.4811	-1.5708	7.54	1.55	-0.750			
0.5948	38065.19	3.4780	3.4780	-1.5710	7.55	1.56	-0.750			
0.5995	38364.97	3.4750	3.4748	-1.5485	7.56	1.57	-0.750			
0.6042	38668.26	3.4720	3.4721	-1.5352	7.57	1.58	-0.750			
0.6088	38961.53	3.4690	3.4691	-1.5190	7.58	1.59	-0.750			
0.6133	39248.88	3.4660	3.4659	-1.4885	7.59	1.60	-0.750			
0.6177	39531.69	3.4630	3.4627	-1.4693	7.60	1.61	-0.750			
0.6220	39805.47	3.4600	3.4603	-1.4508	7.61	1.62	-0.750			
0.6263	40084.31	3.4570	3.4569	-1.4494	7.62	1.63	-0.750			
0.6307	40362.86	3.4540	3.4540	-1.4375	7.62	1.63	-0.750			
0.6349	40635.05	3.4510	3.4511	-1.4143	7.63	1.64	-0.750			
0.6393	40912.81	3.4480	3.4477	-1.3925	7.64	1.65	-0.750			
0.6434	41179.18	3.4450	3.4451	-1.3574	7.65	1.66	-0.750			
0.6474	41432.64	3.4420	3.4422	-1.3337	7.66	1.67	-0.750			
0.6513	41686.07	3.4390	3.4390	-1.3149	7.68	1.69	-0.750			
0.6552	41929.91	3.4360	3.4358	-1.2764	7.69	1.70	-0.750			
0.6590	42178.98	3.4330	3.4331	-1.2661	7.70	1.71	-0.750			
0.6629	42422.79	3.4300	3.4300	-1.2436	7.71	1.72	-0.750			
0.6666	42662.44	3.4270	3.4270	-1.2156	7.72	1.73	-0.750			
0.6702	42893.93	3.4240	3.4240	-1.1781	7.73	1.74	-0.750			
0.6737	43113.70	3.4210	3.4210	-1.1441	7.74	1.75	-0.750			
0.6770	43328.56	3.4180	3.4180	-1.1155	7.75	1.76	-0.750			
0.6803	43536.52	3.4150	3.4149	-1.0929	7.76	1.77	-0.750			
0.6835	43743.93	3.4120	3.4120	-1.0750	7.78	1.79	-0.750			
0.6867	43951.02	3.4090	3.4089	-1.0609	7.79	1.80	-0.750			
0.6899	44154.31	3.4060	3.4060	-1.0362	7.80	1.81	-0.750			
0.6931	44355.42	3.4030	3.4030	-1.0032	7.81	1.82	-0.750			
0.6960	44544.88	3.4000	3.4000	-0.9702	7.82	1.83	-0.750			
0.6988	44726.07	3.3970	3.3971	-0.9433	7.83	1.84	-0.750			
0.7016	44904.23	3.3940	3.3939	-0.9085	7.84	1.85	-0.750			
0.7043	45073.50	3.3910	3.3909	-0.8790	7.85	1.86	-0.750			
0.7069	45239.34	3.3880	3.3881	-0.8518	7.86	1.87	-0.750			
0.7094	45402.75	3.3850	3.3852	-0.8310	7.87	1.88	-0.750			
0.7119	45560.33	3.3820	3.3819	-0.8019	7.88	1.89	-0.750			
0.7142	45710.04	3.3790	3.3790	-0.7737	7.89	1.90	-0.750			
0.7165	45855.61	3.3760	3.3761	-0.7501	7.91	1.92	-0.750			
0.7187	45998.31	3.3730	3.3729	-0.7345	7.92	1.93	-0.750			
0.7209	46136.14	3.3700	3.3701	-0.7095	7.93	1.94	-0.750			
0.7230	46269.37	3.3670	3.3669	-0.6918	7.94	1.95	-0.750			
0.7250	46400.47	3.3640	3.3640	-0.6712	7.95	1.96	-0.750			
0.7270	46528.90	3.3610	3.3610	-0.6512	7.96	1.97	-0.750			
0.7289	46651.15	3.3580	3.3580	-0.6307	7.97	1.98	-0.750			
0.7308	46770.94	3.3550	3.3551	-0.6118	7.98	1.99	-0.750			
0.7326	46886.61	3.3520	3.3519	-0.5896	7.99	2.00	-0.750			
0.7343	46997.40	3.3490	3.3491	-0.5738	8.00	2.01	-0.750			
0.7360	47105.06	3.3460	3.3461	-0.5544	8.01	2.02	-0.750			
0.7376	47209.59	3.3430	3.3430	-0.5416	8.02	2.03	-0.750			
0.7392	47312.00	3.3400	3.3399	-0.5261	8.03	2.04	-0.750			
0.7408	47411.21	3.3370	3.3371	-0.5123	8.04	2.05	-0.750			
0.7423	47508.70	3.3340	3.3340	-0.4958	8.05	2.06	-0.750			
0.7438	47603.85	3.3310	3.3311	-0.4825	8.06	2.07	-0.750			
0.7452	47693.59	3.3280	3.3280	-0.4660	8.07	2.08	-0.750			
0.7466	47780.92	3.3250	3.3252	-0.4542	8.08	2.09	-0.750			
0.7479	47866.07	3.3220	3.3219	-0.4417	8.09	2.10	-0.750			
0.7492	47950.09	3.3190	3.3189	-0.4305	8.10	2.11	-0.750			
0.7505	48031.96	3.3160	3.3160	-0.4184	8.10	2.11	-0.750			
0.7517	48111.89	3.3130	3.3130	-0.4111	8.11	2.12	-0.750			
0.7530	48188.96	3.3100	3.3100	-0.3994	8.12	2.13	-0.750			
0.7541	48263.68	3.3070	3.3069	-0.3880	8.13	2.14	-0.750			
0.7553	48337.02	3.3040	3.3040	-0.3808	8.14	2.15	-0.750			
0.7564	48409.79	3.3010	3.3009	-0.3723	8.14	2.15	-0.750			
0.7575	48480.95	3.2980	3.2980	-0.3649	8.15	2.16	-0.750			
0.7586	48550.42	3.2950	3.2950	-0.3560	8.16	2.17	-0.750			
0.7596	48617.21	3.2920	3.2921	-0.3468	8.16	2.17	-0.750			
0.7607	48683.42	3.2890	3.2890	-0.3398	8.17	2.18	-0.750			
0.7617	48747.33	3.2860	3.2858	-0.3313	8.18	2.19	-0.750			
0.7627	48809.84	3.2830	3.2831	-0.3235	8.19	2.20	-0.750			
0.7636	48871.89	3.2800	3.2801	-0.3170	8.20	2.21	-0.750			
0.7646	48932.22	3.2770	3.2770	-0.3105	8.20	2.21	-0.750			
0.7655	48991.34	3.2740	3.2739	-0.3031	8.21	2.22	-0.750			
0.7664	49047.92	3.2710	3.2710	-0.2952	8.22	2.23	-0.750			
0.7673	49104.06	3.2680	3.2680	-0.2893	8.22	2.23	-0.750			
0.7681	49158.81	3.2650	3.2651	-0.2850	8.23	2.24	-0.750			
0.7690	49213.28	3.2620	3.2618	-0.2791	8.24	2.25	-0.750			
0.7698	49266.71	3.2590	3.2589	-0.2735	8.25	2.26	-0.750			
0.7706	49318.50	3.2560	3.2561	-0.2672	8.25	2.26	-0.750			
0.7714	49369.17	3.2530	3.2531	-0.2623	8.26	2.27	-0.750			
0.7722	49419.11	3.2500	3.2499	-0.2573	8.27	2.28	-0.750			
0.7729	49467.56	3.2470	3.2469	-0.2507	8.27	2.28	-0.750			
0.7737	49514.74	3.2440	3.2440	-0.2450	8.28	2.29	-0.750			
0.7744	49561.52	3.2410	3.2411	-0.2417	8.29	2.30	-0.750			
0.7751	49607.69	3.2380	3.2380	-0.2390	8.29	2.30	-0.750			
0.7758	49653.15	3.2350	3.2349	-0.2349	8.30	2.31	-0.750			
0.7765	49697.61	3.2320	3.2320	-0.2308	8.31	2.32	-0.750			
0.7772	49741.49	3.2290	3.2290	-0.2263	8.31	2.32	-0.750			
0.7779	49784.83	3.2260	3.2261	-0.2235	8.32	2.33	-0.750			
0.7786	49827.59	3.2230	3.2230	-0.2205	8.33	2.34	-0.750			
0.7792	49869.52	3.2200	3.2200	-0.2162	8.33	2.34	-0.750			
0.7798	49910.14	3.2170	3.2169	-0.2129	8.34	2.35	-0.750			
0.7805	49950.36	3.2140	3.2141	-0.2096	8.34	2.35	-0.750			
0.7811	49990.92	3.2110	3.2110	-0.2067	8.35	2.36	-0.750			
0.7817	50030.05	3.2080	3.2079	-0.2040	8.36	2.37	-0.750			
0.7823	50069.08	3.2050	3.2050	-0.2012	8.36	2.37	-0.750			
0.7829	50107.30	3.2020	3.2020	-0.1981	8.37	2.38	-0.750			
0.7835	50145.17	3.1990	3.1988	-0.1951	8.37	2.38	-0.750			
0.7841	50182.32	3.1960	3.1961	-0.1918	8.38	2.39	-0.750			
0.7847	50218.65	3.1930	3.1931	-0.1885	8.39	2.40	-0.750			
0.7852	50254.52	3.1900	3.1900	-0.1864	8.39	2.40	-0.750			
0.7858	50290.34	3.1870	3.1870	-0.1842	8.40	2.41	-0.750			
0.7863	50325.02	3.1840	3.1840	-0.1805	8.41	2.42	-0.750			
0.7869	50359.49	3.1810	3.1810	-0.1785	8.41	2.42	-0.750			
0.7874	50393.78	3.1780	3.1780	-0.1754	8.42	2.43	-0.750			
0.7879	50427.15	3.1750	3.1750	-0.1735	8.43	2.44	-0.750			
0.7884	50459.90	3.1720	3.1720	-0.1715	8.43	2.44	-0.750			
0.7889	50492.66	3.1690	3.1690	-0.1698	8.44	2.45	-0.750			
0.7894	50524.73	3.1660	3.1659	-0.1678	8.44	2.45	-0.750			
0.7900	50557.06	3.1630	3.1630	-0.1657	8.45	2.46	-0.750			
0.7905	50588.96	3.1600	3.1600	-0.1639	8.46	2.47	-0.750			
0.7909	50620.18	3.1570	3.1571	-0.1614	8.46	2.47	-0.750			
0.7914	50651.34	3.1540	3.1540	-0.1591	8.47	2.48	-0.750			
0.7919	50681.34	3.1510	3.1509	-0.1562	8.47	2.48	-0.750			
0.7924	50710.83	3.1480	3.1480	-0.1534	8.48	2.49	-0.750			
0.7928	50740.09	3.1450	3.1450	-0.1514	8.48	2.49	-0.750			
0.7933	50768.69	3.1420	3.1421	-0.1509	8.49	2.50	-0.750			
0.7937	50797.38	3.1390	3.1390	-0.1503	8.49	2.50	-0.750			
0.7942	50826.38	3.1360	3.1359	-0.1488	8.50	2.51	-0.750			
0.7946	50854.87	3.1330	3.1330	-0.1479	8.50	2.51	-0.750			
0.7951	50883.48	3.1300	3.1300	-0.1458	8.51	2.52	-0.750			
0.7955	50911.79	3.1270	3.1271	-0.1435	8.51	2.52	-0.750			
0.7959	50939.44	3.1240	3.1239	-0.1407	8.51	2.52	-0.750			
0.7963	50965.83	3.1210	3.1210	-0.1391	8.52	2.53	-0.750			
0.7967	50991.59	3.1180	3.1181	-0.1377	8.52	2.53	-0.750			
0.7972	51017.66	3.1150	3.1149	-0.1361	8.53	2.54	-0.750			
0.7976	51043.74	3.1120	3.1119	-0.1357	8.53	2.54	-0.750			
0.7980	51069.93	3.1090	3.1091	-0.1338	8.54	2.55	-0.750			
0.7984	51095.64	3.1060	3.1061	-0.1330	8.55	2.56	-0.750			
0.7988	51121.33	3.1030	3.1030	-0.1322	8.55	2.56	-0.750			
0.7992	51146.52	3.1000	3.1000	-0.1302	8.56	2.57	-0.750			
0.7995	51171.00	3.0970	3.0968	-0.1285	8.56	2.57	-0.750			
0.7999	51195.39	3.0940	3.0940	-0.1271	8.57	2.58	-0.750			
0.8003	51219.84	3.0910	3.0910	-0.1264	8.57	2.58	-0.750			
0.8007	51244.01	3.0880	3.0880	-0.1251	8.58	2.59	-0.750			
0.8011	51268.10	3.0850	3.0850	-0.1240	8.58	2.59	-0.750			
