Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5003	32018.63	3.7950	3.7948	1.9009	7.04	1.05	0.750			
0.5059	32376.69	3.7920	3.7918	1.9027	7.01	1.02	0.750			
0.5116	32743.46	3.7890	3.7892	1.9323	6.98	0.99	0.750			
0.5175	33121.81	3.7860	3.7860	1.9739	6.95	0.96	0.750			
0.5235	33504.80	3.7830	3.7829	2.0240	6.93	0.94	0.750			
0.5296	33893.43	3.7800	3.7800	2.0369	6.90	0.91	0.750			
0.5358	34290.97	3.7770	3.7770	2.0865	6.88	0.89	0.750			
0.5421	34695.45	3.7740	3.7741	2.1291	6.85	0.86	0.750			
0.5486	35107.32	3.7710	3.7709	2.1527	6.82	0.83	0.750			
0.5551	35524.18	3.7680	3.7680	2.1967	6.78	0.79	0.750			
0.5618	35953.03	3.7650	3.7649	2.2421	6.75	0.76	0.750			
0.5685	36383.73	3.7620	3.7620	2.2651	6.72	0.73	0.750			
0.5753	36819.22	3.7590	3.7592	2.3471	6.69	0.70	0.750			
0.5826	37284.69	3.7560	3.7559	2.4703	6.66	0.67	0.750			
0.5900	37763.02	3.7530	3.7531	2.6026	6.62	0.63	0.750			
0.5981	38280.65	3.7500	3.7500	2.7359	6.58	0.59	0.750			
0.6065	38817.40	3.7470	3.7470	2.8336	6.54	0.55	0.750			
0.6152	39372.45	3.7440	3.7440	2.9295	6.51	0.52	0.750			
0.6242	39945.87	3.7410	3.7410	3.0450	6.47	0.48	0.750			
0.6336	40548.52	3.7380	3.7379	3.0888	6.43	0.44	0.750			
0.6428	41140.28	3.7350	3.7350	3.1180	6.39	0.40	0.750			
0.6524	41752.34	3.7320	3.7318	3.0862	6.35	0.36	0.750			
0.6617	42346.79	3.7290	3.7290	2.9213	6.31	0.32	0.750			
0.6700	42882.47	3.7260	3.7260	2.6351	6.29	0.30	0.750			
0.6773	43346.44	3.7230	3.7231	2.3236	6.26	0.27	0.750			
0.6837	43758.62	3.7200	3.7200	2.0384	6.23	0.24	0.750			
0.6894	44120.36	3.7170	3.7170	1.7993	6.21	0.22	0.750			
0.6943	44433.13	3.7140	3.7141	1.5891	6.20	0.21	0.750			
0.6987	44716.05	3.7110	3.7110	1.4386	6.18	0.19	0.750			
0.7025	44962.33	3.7080	3.7080	1.3134	6.18	0.19	0.750			
0.7062	45198.94	3.7050	3.7050	1.2252	6.17	0.18	0.750			
0.7097	45417.82	3.7020	3.7021	1.1639	6.16	0.17	0.750			
0.7131	45638.04	3.6990	3.6989	1.1294	6.16	0.17	0.750			
0.7164	45849.50	3.6960	3.6962	1.1060	6.14	0.15	0.750			
0.7197	46058.66	3.6930	3.6930	1.0829	6.13	0.14	0.750			
0.7229	46266.16	3.6900	3.6899	1.0683	6.12	0.13	0.750			
0.7261	46468.69	3.6870	3.6870	1.0482	6.11	0.12	0.750			
0.7292	46670.00	3.6840	3.6841	1.0371	6.10	0.11	0.750			
0.7323	46867.92	3.6810	3.6809	1.0143	6.09	0.10	0.750			
0.7353	47061.15	3.6780	3.6782	0.9921	6.08	0.09	0.750			
0.7383	47248.78	3.6750	3.6750	0.9630	6.07	0.08	0.750			
0.7411	47431.60	3.6720	3.6721	0.9405	6.06	0.07	0.750			
0.7439	47607.61	3.6690	3.6689	0.9200	6.05	0.06	0.750			
0.7466	47779.99	3.6660	3.6662	0.9110	6.05	0.06	0.750			
0.7493	47952.70	3.6630	3.6628	0.9046	6.04	0.05	0.750			
0.7520	48126.23	3.6600	3.6600	0.9067	6.03	0.04	0.750			
0.7547	48299.92	3.6570	3.6571	0.9116	6.03	0.04	0.750			
0.7574	48474.40	3.6540	3.6540	0.9265	6.02	0.03	0.750			
0.7602	48654.37	3.6510	3.6511	0.9318	6.02	0.03	0.750			
0.7630	48832.74	3.6480	3.6479	0.9351	6.01	0.02	0.750			
0.7659	49014.46	3.6450	3.6450	0.9373	6.00	0.01	0.750			
0.7688	49200.15	3.6420	3.6420	0.9296	6.00	0.01	0.750			
0.7716	49380.38	3.6390	3.6389	0.9050	6.00	0.01	0.750			
0.7744	49560.00	3.6360	3.6360	0.8478	5.99	0.00	0.750			
0.7769	49724.17	3.6330	3.6331	0.7759	5.99	-0.00	0.750			
0.7792	49871.09	3.6300	3.6300	0.6803	5.98	-0.01	0.750			
0.7812	49994.62	3.6270	3.6272	0.5756	5.98	-0.01	0.750			
0.7824	50076.56	3.6240	3.6246	0.4777	5.98	-0.01	0.750			
0.7837	50159.18	3.6210	3.6211	0.3893	5.98	-0.01	0.750			
0.7847	50219.81	3.6180	3.6180	0.2921	5.97	-0.02	0.750			
0.7854	50267.03	3.6150	3.6145	0.2276	5.97	-0.02	0.750			
0.7859	50300.56	3.6120	3.6101	0.1669	5.97	-0.02	0.750			
0.7863	50320.80	3.5940	3.5486	-0.1004	5.97	-0.02	0.749			
0.7863	50322.27	3.6090	3.5305	0.1124	5.97	-0.02	0.749			
0.7865	50334.26	3.6060	3.3834	0.0654	5.97	-0.02	0.746			
0.7865	50336.10	3.5970	3.3607	-0.0590	5.97	-0.02	0.746			
0.7866	50342.83	3.6030	3.2781	0.0239	5.97	-0.02	0.744			
0.7866	50343.45	3.6000	3.2705	-0.0175	5.97	-0.02	0.744			
