Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0279	1785.86	4.0160	4.0160	-0.5964	6.00	0.02	-0.750			
0.0297	1903.38	4.0130	4.0129	-0.6221	6.01	0.03	-0.750			
0.0316	2023.95	4.0100	4.0099	-0.6353	6.01	0.03	-0.750			
0.0336	2148.71	4.0070	4.0069	-0.6467	6.01	0.03	-0.750			
0.0355	2274.93	4.0040	4.0041	-0.6559	6.01	0.03	-0.750			
0.0375	2402.40	4.0010	4.0011	-0.6687	6.02	0.04	-0.750			
0.0396	2531.45	3.9980	3.9980	-0.6727	6.02	0.04	-0.750			
0.0416	2660.32	3.9950	3.9949	-0.6720	6.03	0.05	-0.750			
0.0436	2792.94	3.9920	3.9920	-0.6792	6.03	0.05	-0.750			
0.0457	2924.23	3.9890	3.9891	-0.6804	6.04	0.06	-0.750			
0.0477	3054.50	3.9860	3.9862	-0.6848	6.04	0.06	-0.750			
0.0498	3185.35	3.9830	3.9830	-0.6866	6.05	0.07	-0.750			
0.0518	3313.28	3.9800	3.9800	-0.7012	6.05	0.07	-0.750			
0.0539	3451.03	3.9770	3.9771	-0.7082	6.06	0.08	-0.750			
0.0561	3591.79	3.9740	3.9738	-0.7172	6.07	0.09	-0.750			
0.0583	3730.73	3.9710	3.9709	-0.7118	6.07	0.09	-0.750			
0.0605	3869.47	3.9680	3.9683	-0.7108	6.08	0.10	-0.750			
0.0626	4003.25	3.9650	3.9650	-0.7082	6.09	0.11	-0.750			
0.0646	4136.42	3.9620	3.9619	-0.7066	6.09	0.11	-0.750			
0.0667	4267.71	3.9590	3.9590	-0.7030	6.10	0.12	-0.750			
0.0689	4407.46	3.9560	3.9560	-0.7192	6.11	0.13	-0.750			
0.0711	4547.88	3.9530	3.9529	-0.7261	6.12	0.14	-0.750			
0.0732	4687.23	3.9500	3.9500	-0.7328	6.12	0.14	-0.750			
0.0754	4827.15	3.9470	3.9472	-0.7407	6.13	0.15	-0.750			
0.0777	4971.30	3.9440	3.9438	-0.7433	6.14	0.16	-0.750			
0.0799	5115.12	3.9410	3.9409	-0.7475	6.15	0.17	-0.750			
0.0822	5261.34	3.9380	3.9381	-0.7471	6.16	0.18	-0.750			
0.0845	5406.47	3.9350	3.9351	-0.7457	6.17	0.19	-0.750			
0.0867	5547.47	3.9320	3.9319	-0.7432	6.18	0.20	-0.750			
0.0889	5686.60	3.9290	3.9291	-0.7352	6.18	0.20	-0.750			
0.0910	5826.81	3.9260	3.9259	-0.7452	6.19	0.21	-0.750			
0.0933	5971.76	3.9230	3.9229	-0.7514	6.20	0.22	-0.750			
0.0956	6116.73	3.9200	3.9200	-0.7575	6.20	0.22	-0.750			
0.0979	6265.42	3.9170	3.9172	-0.7556	6.21	0.23	-0.750			
0.1002	6412.02	3.9140	3.9140	-0.7577	6.22	0.24	-0.750			
0.1024	6555.38	3.9110	3.9110	-0.7580	6.23	0.25	-0.750			
0.1047	6698.95	3.9080	3.9081	-0.7563	6.24	0.26	-0.750			
0.1070	6845.70	3.9050	3.9048	-0.7590	6.25	0.27	-0.750			
0.1092	6990.16	3.9020	3.9018	-0.7649	6.26	0.28	-0.750			
0.1115	7137.53	3.8990	3.8990	-0.7662	6.27	0.29	-0.750			
0.1138	7285.53	3.8960	3.8960	-0.7754	6.28	0.30	-0.750			
0.1162	7434.69	3.8930	3.8929	-0.7740	6.28	0.30	-0.750			
0.1185	7582.35	3.8900	3.8900	-0.7763	6.29	0.31	-0.750			
0.1209	7734.95	3.8870	3.8870	-0.7828	6.30	0.32	-0.750			
0.1232	7885.29	3.8840	3.8841	-0.7851	6.31	0.33	-0.750			
0.1256	8035.75	3.8810	3.8809	-0.7821	6.32	0.34	-0.750			
0.1279	8188.43	3.8780	3.8780	-0.7818	6.33	0.35	-0.750			
0.1303	8336.01	3.8750	3.8750	-0.7771	6.34	0.36	-0.750			
0.1326	8486.14	3.8720	3.8720	-0.7785	6.35	0.37	-0.750			
0.1349	8633.67	3.8690	3.8692	-0.7734	6.36	0.38	-0.750			
0.1372	8781.57	3.8660	3.8659	-0.7773	6.37	0.39	-0.750			
0.1395	8930.80	3.8630	3.8631	-0.7775	6.38	0.40	-0.750			
0.1419	9080.98	3.8600	3.8599	-0.7837	6.39	0.41	-0.750			
0.1443	9232.94	3.8570	3.8571	-0.7877	6.40	0.42	-0.750			
0.1466	9385.10	3.8540	3.8540	-0.7793	6.41	0.43	-0.750			
0.1490	9533.82	3.8510	3.8510	-0.7855	6.42	0.44	-0.750			
0.1513	9684.17	3.8480	3.8481	-0.7889	6.43	0.45	-0.750			
0.1536	9833.33	3.8450	3.8449	-0.7863	6.44	0.46	-0.750			
0.1560	9985.17	3.8420	3.8420	-0.7930	6.45	0.47	-0.750			
0.1584	10138.67	3.8390	3.8390	-0.7963	6.46	0.48	-0.750			
0.1608	10293.95	3.8360	3.8360	-0.7978	6.47	0.49	-0.750			
0.1633	10448.29	3.8330	3.8330	-0.7962	6.48	0.50	-0.750			
0.1656	10598.31	3.8300	3.8301	-0.7909	6.49	0.51	-0.750			
0.1680	10749.99	3.8270	3.8271	-0.7967	6.50	0.52	-0.750			
0.1704	10902.59	3.8240	3.8239	-0.8044	6.50	0.52	-0.750			
0.1728	11057.98	3.8210	3.8210	-0.8062	6.51	0.53	-0.750			
0.1752	11214.40	3.8180	3.8180	-0.8107	6.52	0.54	-0.750			
0.1777	11373.57	3.8150	3.8149	-0.8155	6.54	0.56	-0.750			
0.1801	11529.15	3.8120	3.8121	-0.8129	6.55	0.57	-0.750			
0.1826	11685.82	3.8090	3.8088	-0.8073	6.56	0.58	-0.750			
0.1850	11838.62	3.8060	3.8061	-0.8025	6.57	0.59	-0.750			
0.1874	11992.18	3.8030	3.8030	-0.7945	6.58	0.60	-0.750			
0.1898	12144.34	3.8000	3.8000	-0.7978	6.59	0.61	-0.750			
0.1922	12297.69	3.7970	3.7970	-0.7973	6.60	0.62	-0.750			
0.1945	12450.66	3.7940	3.7941	-0.7985	6.62	0.64	-0.750			
0.1969	12603.08	3.7910	3.7911	-0.7977	6.63	0.65	-0.750			
0.1993	12757.92	3.7880	3.7880	-0.8050	6.64	0.66	-0.750			
0.2017	12911.77	3.7850	3.7849	-0.8080	6.64	0.66	-0.750			
0.2042	13068.61	3.7820	3.7820	-0.8126	6.65	0.67	-0.750			
0.2066	13223.23	3.7790	3.7791	-0.8130	6.66	0.68	-0.750			
0.2091	13381.95	3.7760	3.7759	-0.8154	6.67	0.69	-0.750			
0.2115	13538.53	3.7730	3.7730	-0.8166	6.68	0.70	-0.750			
0.2140	13694.05	3.7700	3.7700	-0.8199	6.69	0.71	-0.750			
0.2164	13851.36	3.7670	3.7670	-0.8197	6.70	0.72	-0.750			
0.2189	14009.10	3.7640	3.7640	-0.8228	6.71	0.73	-0.750			
0.2214	14167.70	3.7610	3.7611	-0.8329	6.72	0.74	-0.750			
0.2239	14328.06	3.7580	3.7580	-0.8375	6.73	0.75	-0.750			
0.2264	14490.02	3.7550	3.7549	-0.8435	6.74	0.76	-0.750			
0.2290	14652.83	3.7520	3.7520	-0.8473	6.75	0.77	-0.750			
0.2315	14817.36	3.7490	3.7490	-0.8490	6.76	0.78	-0.750			
0.2341	14980.88	3.7460	3.7459	-0.8505	6.78	0.80	-0.750			
0.2366	15143.10	3.7430	3.7432	-0.8532	6.79	0.81	-0.750			
0.2392	15305.91	3.7400	3.7399	-0.8518	6.80	0.82	-0.750			
0.2417	15469.52	3.7370	3.7369	-0.8553	6.81	0.83	-0.750			
0.2443	15634.07	3.7340	3.7341	-0.8524	6.82	0.84	-0.750			
0.2468	15797.84	3.7310	3.7308	-0.8559	6.83	0.85	-0.750			
0.2494	15961.90	3.7280	3.7281	-0.8680	6.84	0.86	-0.750			
0.2520	16128.72	3.7250	3.7249	-0.8718	6.84	0.86	-0.750			
0.2546	16296.27	3.7220	3.7219	-0.8715	6.85	0.87	-0.750			
0.2573	16465.50	3.7190	3.7188	-0.8730	6.86	0.88	-0.750			
0.2599	16635.39	3.7160	3.7164	-0.8782	6.87	0.89	-0.750			
0.2626	16804.17	3.7130	3.7130	-0.8814	6.88	0.90	-0.750			
0.2652	16972.01	3.7100	3.7099	-0.8787	6.89	0.91	-0.750			
0.2678	17140.03	3.7070	3.7070	-0.8758	6.90	0.92	-0.750			
0.2704	17306.70	3.7040	3.7040	-0.8851	6.91	0.93	-0.750			
0.2731	17476.87	3.7010	3.7012	-0.8924	6.92	0.94	-0.750			
0.2758	17648.39	3.6980	3.6979	-0.9015	6.93	0.95	-0.750			
0.2785	17823.16	3.6950	3.6950	-0.8988	6.94	0.96	-0.750			
0.2812	17995.45	3.6920	3.6920	-0.9061	6.95	0.97	-0.750			
0.2839	18170.86	3.6890	3.6891	-0.9174	6.96	0.98	-0.750			
0.2867	18348.60	3.6860	3.6858	-0.9214	6.97	0.99	-0.750			
0.2895	18525.10	3.6830	3.6830	-0.9216	6.98	1.00	-0.750			
0.2922	18702.11	3.6800	3.6801	-0.9325	6.99	1.01	-0.750			
0.2950	18881.44	3.6770	3.6770	-0.9421	7.00	1.02	-0.750			
0.2979	19064.24	3.6740	3.6740	-0.9558	7.01	1.03	-0.750			
0.3007	19245.14	3.6710	3.6709	-0.9659	7.02	1.04	-0.750			
0.3036	19433.50	3.6680	3.6680	-0.9780	7.02	1.04	-0.750			
0.3066	19625.27	3.6650	3.6649	-0.9835	7.03	1.05	-0.750			
0.3096	19817.42	3.6620	3.6621	-0.9911	7.04	1.06	-0.750			
0.3126	20006.04	3.6590	3.6590	-0.9897	7.05	1.07	-0.750			
0.3156	20196.41	3.6560	3.6558	-0.9876	7.06	1.08	-0.750			
0.3185	20385.45	3.6530	3.6530	-0.9853	7.07	1.09	-0.750			
0.3214	20572.35	3.6500	3.6499	-0.9868	7.09	1.11	-0.750			
0.3244	20763.77	3.6470	3.6469	-0.9990	7.10	1.12	-0.750			
0.3274	20954.98	3.6440	3.6440	-1.0057	7.11	1.13	-0.750			
0.3304	21146.34	3.6410	3.6409	-1.0121	7.12	1.14	-0.750			
0.3334	21339.79	3.6380	3.6380	-1.0259	7.13	1.15	-0.750			
0.3366	21542.68	3.6350	3.6349	-1.0480	7.14	1.16	-0.750			
0.3398	21745.61	3.6320	3.6320	-1.0595	7.15	1.17	-0.750			
0.3430	21951.94	3.6290	3.6290	-1.0655	7.16	1.18	-0.750			
0.3462	22157.90	3.6260	3.6261	-1.0699	7.17	1.19	-0.750			
0.3494	22364.38	3.6230	3.6229	-1.0820	7.17	1.19	-0.750			
0.3527	22571.94	3.6200	3.6200	-1.0851	7.18	1.20	-0.750			
0.3559	22779.19	3.6170	3.6169	-1.0874	7.18	1.20	-0.750			
0.3592	22987.50	3.6140	3.6141	-1.0957	7.19	1.21	-0.750			
0.3625	23201.08	3.6110	3.6110	-1.1096	7.20	1.22	-0.750			
0.3659	23415.69	3.6080	3.6079	-1.1156	7.21	1.23	-0.750			
0.3692	23629.61	3.6050	3.6050	-1.1223	7.23	1.25	-0.750			
0.3726	23843.60	3.6020	3.6023	-1.1361	7.24	1.26	-0.750			
0.3761	24071.79	3.5990	3.5987	-1.1740	7.25	1.27	-0.750			
0.3798	24306.65	3.5960	3.5957	-1.1629	7.25	1.27	-0.750			
0.3833	24531.32	3.5930	3.5927	-1.1590	7.26	1.28	-0.750			
0.3868	24754.75	3.5900	3.5896	-1.1633	7.27	1.29	-0.750	0.400	0.866	
0.3902	24974.75	3.5870	3.5865	-1.1550	7.28	1.30	-0.750			
0.3935	25183.45	3.5840	3.5839	-1.1488	7.29	1.31	-0.750			
0.3967	25388.30	3.5810	3.5812	-1.1514	7.30	1.32	-0.750			
0.4006	25636.85	3.5780	3.5780	-1.2126	7.31	1.33	-0.750			
0.4043	25872.37	3.5750	3.5750	-1.2252	7.32	1.34	-0.750			
0.4079	26107.13	3.5720	3.5720	-1.2300	7.33	1.35	-0.750			
0.4116	26345.07	3.5690	3.5690	-1.2425	7.33	1.35	-0.750			
0.4154	26583.04	3.5660	3.5660	-1.2487	7.34	1.36	-0.750			
0.4191	26823.89	3.5630	3.5630	-1.2605	7.35	1.37	-0.750			
0.4229	27066.43	3.5600	3.5601	-1.2734	7.36	1.38	-0.750			
0.4268	27315.52	3.5570	3.5569	-1.2869	7.37	1.39	-0.750			
0.4307	27562.85	3.5540	3.5540	-1.2970	7.38	1.40	-0.750			
0.4346	27812.39	3.5510	3.5513	-1.3163	7.39	1.41	-0.750			
0.4386	28067.84	3.5480	3.5479	-1.3242	7.40	1.42	-0.750			
0.4426	28325.66	3.5450	3.5449	-1.3262	7.41	1.43	-0.750			
0.4466	28579.27	3.5420	3.5421	-1.3286	7.42	1.44	-0.750			
0.4506	28838.32	3.5390	3.5390	-1.3410	7.43	1.45	-0.750			
0.4546	29092.51	3.5360	3.5360	-1.3386	7.44	1.46	-0.750			
0.4586	29347.73	3.5330	3.5329	-1.3464	7.46	1.48	-0.750			
0.4626	29604.46	3.5300	3.5299	-1.3440	7.47	1.49	-0.750			
0.4666	29865.01	3.5270	3.5270	-1.3700	7.48	1.50	-0.750			
0.4708	30130.65	3.5240	3.5239	-1.3749	7.49	1.51	-0.750			
0.4750	30397.06	3.5210	3.5209	-1.3734	7.50	1.52	-0.750			
0.4791	30664.65	3.5180	3.5180	-1.3729	7.51	1.53	-0.750			
0.4832	30925.23	3.5150	3.5151	-1.3715	7.52	1.54	-0.750			
0.4872	31182.70	3.5120	3.5120	-1.3749	7.54	1.56	-0.750			
0.4914	31451.78	3.5090	3.5089	-1.3783	7.55	1.57	-0.750			
0.4955	31710.76	3.5060	3.5059	-1.3787	7.56	1.58	-0.750			
0.4998	31985.38	3.5030	3.5027	-1.3746	7.57	1.59	-0.750			
0.5039	32249.94	3.5000	3.5001	-1.3556	7.58	1.60	-0.750			
0.5080	32508.91	3.4970	3.4970	-1.3548	7.59	1.61	-0.750			
0.5119	32761.94	3.4940	3.4940	-1.3396	7.61	1.63	-0.750			
0.5158	33013.16	3.4910	3.4909	-1.3300	7.62	1.64	-0.750			
0.5199	33271.97	3.4880	3.4880	-1.3592	7.63	1.65	-0.750			
0.5240	33536.21	3.4850	3.4851	-1.3540	7.64	1.66	-0.750			
0.5282	33803.58	3.4820	3.4819	-1.3596	7.66	1.68	-0.750			
0.5323	34065.84	3.4790	3.4790	-1.3522	7.67	1.69	-0.750			
0.5363	34320.76	3.4760	3.4760	-1.3374	7.69	1.71	-0.750			
0.5403	34577.76	3.4730	3.4730	-1.3324	7.70	1.72	-0.750			
0.5442	34830.01	3.4700	3.4699	-1.3177	7.72	1.74	-0.750			
0.5482	35082.14	3.4670	3.4671	-1.3106	7.73	1.75	-0.750			
0.5522	35339.25	3.4640	3.4640	-1.3084	7.75	1.77	-0.750			
0.5561	35590.91	3.4610	3.4609	-1.2923	7.76	1.78	-0.750			
0.5599	35835.56	3.4580	3.4582	-1.2824	7.77	1.79	-0.750			
0.5637	36077.60	3.4550	3.4549	-1.2668	7.78	1.80	-0.750			
0.5675	36319.97	3.4520	3.4519	-1.2606	7.80	1.82	-0.750			
0.5712	36558.78	3.4490	3.4491	-1.2580	7.82	1.84	-0.750			
0.5751	36804.45	3.4460	3.4459	-1.2465	7.83	1.85	-0.750			
0.5788	37041.98	3.4430	3.4430	-1.2311	7.85	1.87	-0.750			
0.5824	37276.68	3.4400	3.4400	-1.2190	7.86	1.88	-0.750			
0.5860	37505.27	3.4370	3.4370	-1.2138	7.87	1.89	-0.750			
0.5897	37739.99	3.4340	3.4339	-1.2096	7.89	1.91	-0.750			
0.5933	37973.10	3.4310	3.4310	-1.1990	7.90	1.92	-0.750			
0.5970	38204.86	3.4280	3.4280	-1.1830	7.92	1.94	-0.750			
0.6006	38436.23	3.4250	3.4250	-1.1662	7.93	1.95	-0.750			
0.6040	38654.94	3.4220	3.4221	-1.1379	7.95	1.97	-0.750			
0.6073	38869.86	3.4190	3.4189	-1.1066	7.97	1.99	-0.750			
0.6105	39073.89	3.4160	3.4161	-1.0927	7.98	2.00	-0.750			
0.6138	39283.69	3.4130	3.4129	-1.0816	8.00	2.02	-0.750			
0.6170	39489.01	3.4100	3.4100	-1.0750	8.01	2.03	-0.750			
0.6203	39698.00	3.4070	3.4070	-1.0677	8.02	2.04	-0.750			
0.6235	39905.24	3.4040	3.4041	-1.0544	8.04	2.06	-0.750			
0.6267	40106.92	3.4010	3.4009	-1.0270	8.05	2.07	-0.750			
0.6297	40303.18	3.3980	3.3981	-1.0018	8.07	2.09	-0.750			
0.6326	40488.97	3.3950	3.3951	-0.9675	8.09	2.11	-0.750			
0.6355	40673.68	3.3920	3.3919	-0.9446	8.10	2.12	-0.750			
0.6383	40849.21	3.3890	3.3890	-0.9162	8.12	2.14	-0.750			
0.6410	41022.89	3.3860	3.3861	-0.9010	8.13	2.15	-0.750			
0.6437	41194.99	3.3830	3.3830	-0.8872	8.15	2.17	-0.750			
0.6463	41363.22	3.3800	3.3799	-0.8727	8.16	2.18	-0.750			
0.6489	41529.57	3.3770	3.3770	-0.8581	8.18	2.20	-0.750			
0.6514	41692.53	3.3740	3.3740	-0.8432	8.20	2.22	-0.750			
0.6540	41855.23	3.3710	3.3709	-0.8232	8.21	2.23	-0.750			
0.6564	42011.97	3.3680	3.3680	-0.7995	8.23	2.25	-0.750			
0.6588	42163.67	3.3650	3.3650	-0.7704	8.24	2.26	-0.750			
0.6611	42308.90	3.3620	3.3620	-0.7470	8.26	2.28	-0.750			
0.6633	42448.51	3.3590	3.3591	-0.7232	8.27	2.29	-0.750			
0.6653	42581.52	3.3560	3.3557	-0.7068	8.28	2.30	-0.750			
0.6674	42715.98	3.3530	3.3531	-0.6889	8.30	2.32	-0.750			
0.6695	42847.79	3.3500	3.3500	-0.6781	8.31	2.33	-0.750			
0.6715	42977.80	3.3470	3.3470	-0.6642	8.32	2.34	-0.750			
0.6735	43105.28	3.3440	3.3439	-0.6487	8.34	2.36	-0.750			
0.6754	43225.20	3.3410	3.3410	-0.6340	8.35	2.37	-0.750			
0.6773	43345.81	3.3380	3.3380	-0.6231	8.36	2.38	-0.750			
0.6791	43462.06	3.3350	3.3350	-0.6094	8.37	2.39	-0.750			
0.6809	43580.21	3.3320	3.3320	-0.6041	8.38	2.40	-0.750			
0.6827	43695.92	3.3290	3.3290	-0.5884	8.40	2.42	-0.750			
0.6845	43808.91	3.3260	3.3259	-0.5735	8.41	2.43	-0.750			
0.6862	43918.08	3.3230	3.3231	-0.5588	8.42	2.44	-0.750			
0.6879	44022.57	3.3200	3.3200	-0.5423	8.44	2.46	-0.750			
0.6894	44124.12	3.3170	3.3170	-0.5294	8.45	2.47	-0.750			
0.6910	44223.36	3.3140	3.3140	-0.5199	8.47	2.49	-0.750			
0.6925	44321.71	3.3110	3.3110	-0.5111	8.48	2.50	-0.750			
0.6941	44420.29	3.3080	3.3080	-0.5043	8.49	2.51	-0.750			
0.6956	44516.91	3.3050	3.3049	-0.4976	8.51	2.53	-0.750			
0.6971	44611.86	3.3020	3.3021	-0.4863	8.52	2.54	-0.750			
0.6985	44704.07	3.2990	3.2990	-0.4772	8.53	2.55	-0.750			
0.6999	44794.59	3.2960	3.2960	-0.4680	8.54	2.56	-0.750			
0.7013	44884.00	3.2930	3.2930	-0.4571	8.55	2.57	-0.750			
0.7027	44970.52	3.2900	3.2900	-0.4475	8.56	2.58	-0.750			
0.7040	45055.85	3.2870	3.2870	-0.4377	8.57	2.59	-0.750			
0.7053	45137.74	3.2840	3.2841	-0.4281	8.58	2.60	-0.750			
0.7066	45219.44	3.2810	3.2808	-0.4206	8.59	2.61	-0.750			
0.7078	45298.58	3.2780	3.2780	-0.4102	8.60	2.62	-0.750			
0.7090	45376.01	3.2750	3.2750	-0.4039	8.61	2.63	-0.750			
0.7102	45453.67	3.2720	3.2721	-0.3977	8.62	2.64	-0.750			
0.7114	45529.67	3.2690	3.2688	-0.3911	8.63	2.65	-0.750			
0.7126	45604.34	3.2660	3.2660	-0.3835	8.65	2.67	-0.750			
0.7137	45676.98	3.2630	3.2631	-0.3745	8.66	2.68	-0.750			
0.7148	45747.59	3.2600	3.2600	-0.3702	8.67	2.69	-0.750			
0.7159	45817.86	3.2570	3.2568	-0.3665	8.68	2.70	-0.750			
0.7170	45887.16	3.2540	3.2540	-0.3589	8.69	2.71	-0.750			
0.7181	45955.95	3.2510	3.2510	-0.3554	8.70	2.72	-0.750			
0.7191	46024.24	3.2480	3.2481	-0.3522	8.71	2.73	-0.750			
0.7202	46092.17	3.2450	3.2449	-0.3473	8.73	2.75	-0.750			
0.7212	46158.13	3.2420	3.2419	-0.3410	8.73	2.75	-0.750			
0.7222	46222.37	3.2390	3.2391	-0.3344	8.74	2.76	-0.750			
0.7232	46285.82	3.2360	3.2361	-0.3282	8.75	2.77	-0.750			
0.7242	46348.91	3.2330	3.2329	-0.3238	8.76	2.78	-0.750			
0.7252	46409.99	3.2300	3.2301	-0.3192	8.77	2.79	-0.750			
0.7261	46469.87	3.2270	3.2271	-0.3151	8.78	2.80	-0.750			
0.7270	46530.64	3.2240	3.2239	-0.3117	8.79	2.81	-0.750			
0.7280	46590.25	3.2210	3.2208	-0.3077	8.80	2.82	-0.750			
0.7289	46648.44	3.2180	3.2182	-0.3038	8.81	2.83	-0.750			
0.7298	46706.88	3.2150	3.2150	-0.2997	8.82	2.84	-0.750			
0.7307	46764.48	3.2120	3.2119	-0.2958	8.83	2.85	-0.750			
0.7316	46820.61	3.2090	3.2090	-0.2905	8.84	2.86	-0.750			
0.7324	46875.21	3.2060	3.2061	-0.2858	8.85	2.87	-0.750			
0.7333	46930.04	3.2030	3.2030	-0.2829	8.86	2.88	-0.750			
0.7341	46983.62	3.2000	3.2000	-0.2794	8.86	2.88	-0.750			
0.7350	47037.09	3.1970	3.1971	-0.2750	8.87	2.89	-0.750			
0.7358	47089.81	3.1940	3.1939	-0.2724	8.88	2.90	-0.750			
0.7366	47141.70	3.1910	3.1910	-0.2685	8.89	2.91	-0.750			
0.7374	47192.95	3.1880	3.1881	-0.2648	8.90	2.92	-0.750			
0.7382	47243.35	3.1850	3.1849	-0.2610	8.91	2.93	-0.750			
0.7390	47292.95	3.1820	3.1821	-0.2583	8.92	2.94	-0.750			
0.7397	47341.90	3.1790	3.1790	-0.2557	8.93	2.95	-0.750			
0.7405	47390.49	3.1760	3.1760	-0.2534	8.94	2.96	-0.750			
0.7412	47439.31	3.1730	3.1730	-0.2518	8.95	2.97	-0.750			
0.7420	47487.27	3.1700	3.1700	-0.2482	8.96	2.98	-0.750			
0.7427	47534.83	3.1670	3.1671	-0.2467	8.97	2.99	-0.750			
0.7435	47582.06	3.1640	3.1640	-0.2447	8.98	3.00	-0.750			
0.7442	47628.89	3.1610	3.1609	-0.2418	8.99	3.01	-0.750			
0.7449	47675.25	3.1580	3.1580	-0.2384	8.99	3.01	-0.750			
0.7456	47720.71	3.1550	3.1550	-0.2351	9.00	3.02	-0.750			
0.7463	47765.37	3.1520	3.1521	-0.2338	9.01	3.03	-0.750			
0.7470	47810.09	3.1490	3.1489	-0.2319	9.02	3.04	-0.750			
0.7477	47853.99	3.1460	3.1460	-0.2283	9.02	3.04	-0.750			
0.7484	47897.69	3.1430	3.1429	-0.2270	9.03	3.05	-0.750			
0.7491	47941.14	3.1400	3.1401	-0.2253	9.04	3.06	-0.750			
0.7498	47984.65	3.1370	3.1370	-0.2237	9.05	3.07	-0.750			
0.7504	48027.77	3.1340	3.1339	-0.2219	9.06	3.08	-0.750			
0.7511	48070.05	3.1310	3.1310	-0.2185	9.07	3.09	-0.750			
0.7517	48111.38	3.1280	3.1280	-0.2147	9.08	3.10	-0.750			
0.7524	48152.29	3.1250	3.1251	-0.2128	9.09	3.11	-0.750			
0.7530	48192.22	3.1220	3.1220	-0.2110	9.10	3.12	-0.750			
0.7536	48232.66	3.1190	3.1190	-0.2102	9.11	3.13	-0.750			
0.7543	48272.53	3.1160	3.1159	-0.2091	9.12	3.14	-0.750			
0.7549	48312.81	3.1130	3.1129	-0.2080	9.13	3.15	-0.750			
0.7555	48353.26	3.1100	3.1101	-0.2073	9.14	3.16	-0.750			
0.7561	48392.86	3.1070	3.1071	-0.2053	9.15	3.17	-0.750			
0.7568	48432.50	3.1040	3.1040	-0.2041	9.16	3.18	-0.750			
0.7574	48471.24	3.1010	3.1010	-0.2020	9.16	3.18	-0.750			
0.7580	48509.50	3.0980	3.0980	-0.1992	9.17	3.19	-0.750			
0.7586	48547.63	3.0950	3.0949	-0.1980	9.18	3.20	-0.750			
0.7592	48585.61	3.0920	3.0920	-0.1959	9.19	3.21	-0.750			
0.7597	48623.07	3.0890	3.0890	-0.1947	9.20	3.22	-0.750			
0.7603	48660.02	3.0860	3.0860	-0.1942	9.21	3.23	-0.750			
0.7609	48697.23	3.0830	3.0830	-0.1934	9.22	3.24	-0.750			
0.7615	48734.01	3.0800	3.0799	-0.1918	9.22	3.24	-0.750			
0.7620	48770.65	3.0770	3.0770	-0.1915	9.23	3.25	-0.750			
0.7626	48807.65	3.0740	3.0741	-0.1912	9.24	3.26	-0.750			
