Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0573	3667.79	3.9930	3.9930	-0.7371	6.08	0.08	-0.750			
0.0595	3809.47	3.9900	3.9900	-0.7406	6.09	0.09	-0.750			
0.0617	3950.84	3.9870	3.9870	-0.7413	6.10	0.10	-0.750			
0.0639	4091.33	3.9840	3.9840	-0.7430	6.11	0.11	-0.750			
0.0662	4235.03	3.9810	3.9810	-0.7558	6.12	0.12	-0.750			
0.0685	4380.93	3.9780	3.9780	-0.7583	6.13	0.13	-0.750			
0.0708	4528.03	3.9750	3.9750	-0.7592	6.14	0.14	-0.750			
0.0730	4674.70	3.9720	3.9719	-0.7650	6.15	0.15	-0.750			
0.0753	4821.24	3.9690	3.9693	-0.7700	6.16	0.16	-0.750			
0.0777	4969.91	3.9660	3.9659	-0.7722	6.17	0.17	-0.750			
0.0800	5117.52	3.9630	3.9629	-0.7750	6.17	0.17	-0.750			
0.0823	5266.44	3.9600	3.9600	-0.7791	6.18	0.18	-0.750			
0.0847	5417.88	3.9570	3.9571	-0.7835	6.19	0.19	-0.750			
0.0870	5568.11	3.9540	3.9540	-0.7838	6.20	0.20	-0.750			
0.0894	5719.16	3.9510	3.9510	-0.7766	6.21	0.21	-0.750			
0.0917	5868.24	3.9480	3.9480	-0.7742	6.21	0.21	-0.750			
0.0940	6015.47	3.9450	3.9451	-0.7750	6.22	0.22	-0.750			
0.0963	6162.50	3.9420	3.9420	-0.7755	6.23	0.23	-0.750			
0.0986	6310.49	3.9390	3.9389	-0.7779	6.24	0.24	-0.750			
0.1010	6461.01	3.9360	3.9359	-0.7826	6.24	0.24	-0.750			
0.1033	6611.94	3.9330	3.9331	-0.7876	6.25	0.25	-0.750			
0.1057	6765.68	3.9300	3.9299	-0.7920	6.26	0.26	-0.750			
0.1081	6917.93	3.9270	3.9269	-0.7931	6.27	0.27	-0.750			
0.1105	7069.70	3.9240	3.9241	-0.7955	6.27	0.27	-0.750			
0.1128	7220.44	3.9210	3.9210	-0.7959	6.28	0.28	-0.750			
0.1152	7374.12	3.9180	3.9179	-0.7993	6.29	0.29	-0.750			
0.1176	7528.06	3.9150	3.9151	-0.8032	6.30	0.30	-0.750			
0.1200	7681.86	3.9120	3.9120	-0.8070	6.31	0.31	-0.750			
0.1225	7838.22	3.9090	3.9090	-0.8147	6.31	0.31	-0.750			
0.1249	7996.19	3.9060	3.9059	-0.8112	6.32	0.32	-0.750			
0.1274	8150.94	3.9030	3.9030	-0.8123	6.33	0.33	-0.750			
0.1298	8307.93	3.9000	3.9000	-0.8123	6.34	0.34	-0.750			
0.1322	8463.60	3.8970	3.8969	-0.8150	6.35	0.35	-0.750			
0.1347	8618.87	3.8940	3.8940	-0.8167	6.36	0.36	-0.750			
0.1371	8775.70	3.8910	3.8910	-0.8155	6.37	0.37	-0.750			
0.1396	8933.06	3.8880	3.8880	-0.8153	6.38	0.38	-0.750			
0.1420	9090.58	3.8850	3.8850	-0.8235	6.38	0.38	-0.750			
0.1445	9248.12	3.8820	3.8821	-0.8204	6.39	0.39	-0.750			
0.1470	9406.00	3.8790	3.8789	-0.8228	6.40	0.40	-0.750			
0.1494	9562.29	3.8760	3.8760	-0.8213	6.41	0.41	-0.750			
0.1519	9721.57	3.8730	3.8731	-0.8140	6.42	0.42	-0.750			
0.1543	9878.38	3.8700	3.8699	-0.8177	6.42	0.42	-0.750			
0.1568	10034.80	3.8670	3.8672	-0.8207	6.43	0.43	-0.750			
0.1592	10191.19	3.8640	3.8639	-0.8196	6.44	0.44	-0.750			
0.1617	10348.45	3.8610	3.8609	-0.8323	6.45	0.45	-0.750			
0.1642	10509.66	3.8580	3.8580	-0.8359	6.46	0.46	-0.750			
0.1667	10670.82	3.8550	3.8550	-0.8458	6.47	0.47	-0.750			
0.1693	10836.35	3.8520	3.8521	-0.8484	6.48	0.48	-0.750			
0.1719	10999.52	3.8490	3.8489	-0.8434	6.49	0.49	-0.750			
0.1744	11161.24	3.8460	3.8460	-0.8493	6.50	0.50	-0.750			
0.1769	11324.08	3.8430	3.8431	-0.8497	6.51	0.51	-0.750			
0.1795	11487.44	3.8400	3.8398	-0.8498	6.51	0.51	-0.750			
0.1820	11651.17	3.8370	3.8371	-0.8478	6.52	0.52	-0.750			
0.1845	11811.12	3.8340	3.8341	-0.8515	6.53	0.53	-0.750			
0.1871	11975.79	3.8310	3.8310	-0.8578	6.54	0.54	-0.750			
0.1897	12139.48	3.8280	3.8281	-0.8591	6.55	0.55	-0.750			
0.1923	12307.55	3.8250	3.8249	-0.8652	6.56	0.56	-0.750			
0.1949	12475.21	3.8220	3.8220	-0.8699	6.56	0.56	-0.750			
0.1976	12644.05	3.8190	3.8190	-0.8705	6.58	0.58	-0.750			
0.2002	12811.96	3.8160	3.8160	-0.8656	6.59	0.59	-0.750			
0.2027	12974.29	3.8130	3.8130	-0.8607	6.60	0.60	-0.750			
0.2053	13140.37	3.8100	3.8100	-0.8638	6.61	0.61	-0.750			
0.2079	13304.62	3.8070	3.8069	-0.8594	6.62	0.62	-0.750			
0.2105	13470.60	3.8040	3.8040	-0.8591	6.62	0.62	-0.750			
0.2130	13634.00	3.8010	3.8011	-0.8620	6.63	0.63	-0.750			
0.2156	13798.82	3.7980	3.7979	-0.8678	6.64	0.64	-0.750			
0.2182	13965.64	3.7950	3.7952	-0.8777	6.65	0.65	-0.750			
0.2209	14134.85	3.7920	3.7919	-0.8761	6.66	0.66	-0.750			
0.2235	14305.85	3.7890	3.7889	-0.8823	6.67	0.67	-0.750			
0.2262	14476.19	3.7860	3.7861	-0.8882	6.67	0.67	-0.750			
0.2288	14643.87	3.7830	3.7828	-0.8894	6.68	0.68	-0.750			
0.2315	14815.95	3.7800	3.7802	-0.8920	6.69	0.69	-0.750			
0.2342	14986.95	3.7770	3.7769	-0.9040	6.70	0.70	-0.750			
0.2369	15162.38	3.7740	3.7740	-0.9026	6.71	0.71	-0.750			
0.2397	15339.31	3.7710	3.7711	-0.9049	6.72	0.72	-0.750			
0.2424	15513.79	3.7680	3.7679	-0.8966	6.73	0.73	-0.750			
0.2451	15683.21	3.7650	3.7650	-0.8912	6.73	0.73	-0.750			
0.2477	15851.88	3.7620	3.7620	-0.8891	6.74	0.74	-0.750			
0.2504	16022.57	3.7590	3.7589	-0.8884	6.75	0.75	-0.750			
0.2530	16192.19	3.7560	3.7559	-0.8825	6.76	0.76	-0.750			
0.2557	16364.02	3.7530	3.7532	-0.8884	6.77	0.77	-0.750			
0.2583	16532.22	3.7500	3.7500	-0.8983	6.78	0.78	-0.750			
0.2610	16705.42	3.7470	3.7468	-0.9049	6.79	0.79	-0.750			
0.2637	16876.85	3.7440	3.7440	-0.9057	6.79	0.79	-0.750			
0.2664	17052.47	3.7410	3.7410	-0.9166	6.80	0.80	-0.750			
0.2693	17234.92	3.7380	3.7382	-0.9222	6.81	0.81	-0.750			
0.2721	17413.26	3.7350	3.7350	-0.9211	6.82	0.82	-0.750			
0.2748	17589.13	3.7320	3.7320	-0.9195	6.82	0.82	-0.750			
0.2776	17764.50	3.7290	3.7291	-0.9152	6.83	0.83	-0.750			
0.2803	17938.83	3.7260	3.7259	-0.9165	6.84	0.84	-0.750			
0.2830	18113.29	3.7230	3.7230	-0.9225	6.85	0.85	-0.750			
0.2858	18290.05	3.7200	3.7200	-0.9366	6.85	0.85	-0.750			
0.2886	18472.36	3.7170	3.7169	-0.9468	6.86	0.86	-0.750			
0.2915	18656.93	3.7140	3.7139	-0.9520	6.87	0.87	-0.750			
0.2944	18841.15	3.7110	3.7111	-0.9561	6.88	0.88	-0.750			
0.2973	19027.46	3.7080	3.7081	-0.9673	6.89	0.89	-0.750			
0.3002	19213.37	3.7050	3.7049	-0.9678	6.89	0.89	-0.750			
0.3031	19397.27	3.7020	3.7019	-0.9645	6.89	0.89	-0.750			
0.3060	19583.34	3.6990	3.6993	-0.9693	6.90	0.90	-0.750			
0.3089	19768.05	3.6960	3.6960	-0.9798	6.91	0.91	-0.750			
0.3119	19958.42	3.6930	3.6930	-0.9870	6.92	0.92	-0.750			
0.3148	20147.57	3.6900	3.6899	-0.9907	6.93	0.93	-0.750			
0.3178	20339.13	3.6870	3.6870	-1.0033	6.94	0.94	-0.750			
0.3208	20532.15	3.6840	3.6840	-1.0086	6.94	0.94	-0.750			
0.3239	20728.04	3.6810	3.6809	-1.0151	6.95	0.95	-0.750			
0.3269	20922.64	3.6780	3.6779	-1.0170	6.95	0.95	-0.750			
0.3299	21115.98	3.6750	3.6749	-1.0140	6.96	0.96	-0.750			
0.3330	21314.86	3.6720	3.6719	-1.0191	6.96	0.96	-0.750			
0.3361	21510.53	3.6690	3.6690	-1.0309	6.97	0.97	-0.750			
0.3392	21708.06	3.6660	3.6660	-1.0347	6.98	0.98	-0.750			
0.3423	21905.34	3.6630	3.6629	-1.0394	6.99	0.99	-0.750			
0.3454	22107.96	3.6600	3.6601	-1.0556	6.99	0.99	-0.750			
0.3486	22311.60	3.6570	3.6570	-1.0657	7.00	1.00	-0.750			
0.3518	22516.02	3.6540	3.6539	-1.0770	7.00	1.00	-0.750			
0.3550	22721.85	3.6510	3.6509	-1.0837	7.01	1.01	-0.750			
0.3584	22934.60	3.6480	3.6481	-1.1099	7.02	1.02	-0.750			
0.3618	23152.86	3.6450	3.6448	-1.1181	7.02	1.02	-0.750			
0.3651	23368.18	3.6420	3.6421	-1.1272	7.03	1.03	-0.750			
0.3685	23582.95	3.6390	3.6393	-1.1535	7.04	1.04	-0.750			
0.3720	23808.04	3.6360	3.6360	-1.1625	7.05	1.05	-0.750			
0.3755	24032.07	3.6330	3.6327	-1.1736	7.05	1.05	-0.750			
0.3790	24257.67	3.6300	3.6300	-1.1762	7.06	1.06	-0.750			
0.3826	24487.26	3.6270	3.6269	-1.1903	7.06	1.06	-0.750			
0.3862	24716.00	3.6240	3.6240	-1.1956	7.06	1.06	-0.750			
0.3897	24942.45	3.6210	3.6209	-1.2031	7.07	1.07	-0.750			
0.3933	25172.26	3.6180	3.6181	-1.2156	7.07	1.07	-0.750			
0.3970	25410.19	3.6150	3.6149	-1.2453	7.08	1.08	-0.750			
0.4008	25651.16	3.6120	3.6122	-1.2512	7.08	1.08	-0.750			
0.4046	25894.95	3.6090	3.6089	-1.2632	7.09	1.09	-0.750			
0.4084	26136.23	3.6060	3.6059	-1.2814	7.09	1.09	-0.750			
0.4122	26382.37	3.6030	3.6029	-1.2962	7.10	1.10	-0.750	0.401	0.998	
0.4161	26630.00	3.6000	3.5999	-1.3248	7.11	1.11	-0.750			
0.4202	26891.63	3.5970	3.5970	-1.3360	7.11	1.11	-0.750			
0.4242	27149.97	3.5940	3.5940	-1.3443	7.11	1.11	-0.750			
0.4283	27413.40	3.5910	3.5910	-1.3660	7.12	1.12	-0.750			
0.4324	27675.67	3.5880	3.5881	-1.3710	7.12	1.12	-0.750			
0.4365	27938.85	3.5850	3.5848	-1.3874	7.13	1.13	-0.750			
0.4407	28202.97	3.5820	3.5820	-1.3956	7.14	1.14	-0.750			
0.4449	28473.27	3.5790	3.5790	-1.4073	7.14	1.14	-0.750			
0.4492	28750.36	3.5760	3.5760	-1.4367	7.15	1.15	-0.750			
0.4535	29025.34	3.5730	3.5730	-1.4577	7.16	1.16	-0.750			
0.4579	29306.35	3.5700	3.5699	-1.4734	7.16	1.16	-0.750			
0.4624	29592.49	3.5670	3.5669	-1.4874	7.16	1.16	-0.750			
0.4669	29880.79	3.5640	3.5639	-1.5020	7.17	1.17	-0.750			
0.4714	30172.46	3.5610	3.5610	-1.5158	7.17	1.17	-0.750			
0.4761	30468.22	3.5580	3.5579	-1.5218	7.18	1.18	-0.750			
0.4806	30756.73	3.5550	3.5550	-1.5344	7.18	1.18	-0.750			
0.4851	31046.53	3.5520	3.5520	-1.5504	7.19	1.19	-0.750			
0.4898	31350.19	3.5490	3.5488	-1.5710	7.19	1.19	-0.750			
0.4946	31656.66	3.5460	3.5462	-1.5815	7.20	1.20	-0.750			
0.4994	31961.60	3.5430	3.5429	-1.5966	7.20	1.20	-0.750			
0.5042	32269.99	3.5400	3.5401	-1.6272	7.21	1.21	-0.750			
0.5092	32588.52	3.5370	3.5370	-1.6271	7.21	1.21	-0.750			
0.5141	32900.91	3.5340	3.5339	-1.6327	7.22	1.22	-0.750			
0.5189	33211.86	3.5310	3.5311	-1.6398	7.23	1.23	-0.750			
0.5240	33533.98	3.5280	3.5280	-1.6442	7.23	1.23	-0.750			
0.5289	33850.03	3.5250	3.5249	-1.6526	7.24	1.24	-0.750			
0.5338	34165.27	3.5220	3.5222	-1.6554	7.24	1.24	-0.750			
0.5388	34481.02	3.5190	3.5189	-1.6610	7.25	1.25	-0.750			
0.5439	34806.86	3.5160	3.5161	-1.6798	7.26	1.26	-0.750			
0.5489	35127.91	3.5130	3.5131	-1.6832	7.27	1.27	-0.750			
0.5539	35451.90	3.5100	3.5099	-1.6794	7.28	1.28	-0.750			
0.5591	35780.68	3.5070	3.5069	-1.6914	7.28	1.28	-0.750			
0.5641	36104.48	3.5040	3.5041	-1.6935	7.29	1.29	-0.750			
0.5692	36427.13	3.5010	3.5011	-1.6906	7.30	1.30	-0.750			
0.5743	36754.98	3.4980	3.4981	-1.6917	7.31	1.31	-0.750			
0.5794	37080.01	3.4950	3.4949	-1.6844	7.33	1.33	-0.750			
0.5845	37404.88	3.4920	3.4919	-1.6842	7.34	1.34	-0.750			
0.5896	37733.10	3.4890	3.4892	-1.6675	7.34	1.34	-0.750			
0.5945	38047.08	3.4860	3.4861	-1.6467	7.35	1.35	-0.750			
0.5993	38357.56	3.4830	3.4832	-1.6368	7.36	1.36	-0.750			
0.6043	38672.04	3.4800	3.4799	-1.6217	7.37	1.37	-0.750			
0.6091	38984.05	3.4770	3.4767	-1.6147	7.38	1.38	-0.750			
0.6140	39298.48	3.4740	3.4740	-1.6013	7.39	1.39	-0.750			
0.6188	39606.28	3.4710	3.4711	-1.5791	7.40	1.40	-0.750			
0.6236	39912.11	3.4680	3.4681	-1.5659	7.41	1.41	-0.750			
0.6282	40205.33	3.4650	3.4648	-1.5288	7.42	1.42	-0.750			
0.6327	40495.66	3.4620	3.4621	-1.5279	7.43	1.43	-0.750			
0.6373	40787.98	3.4590	3.4589	-1.5169	7.45	1.45	-0.750			
0.6418	41075.95	3.4560	3.4560	-1.5063	7.46	1.46	-0.750			
0.6464	41369.62	3.4530	3.4529	-1.4879	7.47	1.47	-0.750			
0.6510	41661.39	3.4500	3.4501	-1.4712	7.48	1.48	-0.750			
0.6553	41941.24	3.4470	3.4469	-1.4369	7.49	1.49	-0.750			
0.6596	42216.49	3.4440	3.4439	-1.3984	7.50	1.50	-0.750			
0.6637	42474.78	3.4410	3.4410	-1.3505	7.51	1.51	-0.750			
0.6677	42733.01	3.4380	3.4381	-1.3244	7.53	1.53	-0.750			
0.6716	42980.85	3.4350	3.4350	-1.2979	7.54	1.54	-0.750			
0.6755	43230.41	3.4320	3.4319	-1.2823	7.55	1.55	-0.750			
0.6792	43470.95	3.4290	3.4290	-1.2599	7.56	1.56	-0.750			
0.6830	43710.21	3.4260	3.4260	-1.2408	7.57	1.57	-0.750			
0.6868	43953.62	3.4230	3.4230	-1.2189	7.58	1.58	-0.750			
0.6904	44186.12	3.4200	3.4198	-1.1832	7.60	1.60	-0.750			
0.6939	44412.01	3.4170	3.4173	-1.1462	7.61	1.61	-0.750			
0.6973	44627.91	3.4140	3.4141	-1.0966	7.63	1.63	-0.750			
0.7005	44831.91	3.4110	3.4109	-1.0647	7.64	1.64	-0.750			
0.7036	45030.66	3.4080	3.4079	-1.0316	7.66	1.66	-0.750			
0.7066	45221.74	3.4050	3.4051	-1.0014	7.67	1.67	-0.750			
0.7096	45411.80	3.4020	3.4021	-0.9848	7.68	1.68	-0.750			
0.7125	45601.85	3.3990	3.3990	-0.9622	7.69	1.69	-0.750			
0.7154	45787.29	3.3960	3.3958	-0.9261	7.70	1.70	-0.750			
0.7182	45963.63	3.3930	3.3931	-0.8959	7.71	1.71	-0.750			
0.7208	46128.22	3.3900	3.3901	-0.8637	7.72	1.72	-0.750			
0.7233	46289.90	3.3870	3.3869	-0.8359	7.73	1.73	-0.750			
0.7257	46447.75	3.3840	3.3839	-0.8085	7.74	1.74	-0.750			
0.7281	46597.35	3.3810	3.3811	-0.7857	7.75	1.75	-0.750			
0.7305	46749.71	3.3780	3.3781	-0.7724	7.77	1.77	-0.750			
0.7328	46897.88	3.3750	3.3749	-0.7449	7.78	1.78	-0.750			
0.7350	47037.39	3.3720	3.3719	-0.7150	7.79	1.79	-0.750			
0.7370	47170.91	3.3690	3.3692	-0.6910	7.80	1.80	-0.750			
0.7391	47301.11	3.3660	3.3659	-0.6659	7.81	1.81	-0.750			
0.7410	47426.39	3.3630	3.3629	-0.6440	7.82	1.82	-0.750			
0.7429	47545.97	3.3600	3.3600	-0.6198	7.84	1.84	-0.750			
0.7447	47663.25	3.3570	3.3570	-0.6022	7.85	1.85	-0.750			
0.7465	47779.06	3.3540	3.3540	-0.5877	7.86	1.86	-0.750			
0.7483	47889.38	3.3510	3.3509	-0.5670	7.87	1.87	-0.750			
0.7499	47995.50	3.3480	3.3480	-0.5469	7.87	1.87	-0.750			
0.7516	48099.91	3.3450	3.3451	-0.5305	7.88	1.88	-0.750			
0.7531	48199.46	3.3420	3.3419	-0.5110	7.89	1.89	-0.750			
0.7546	48295.77	3.3390	3.3390	-0.4963	7.90	1.90	-0.750			
0.7561	48388.71	3.3360	3.3360	-0.4798	7.91	1.91	-0.750			
0.7575	48478.95	3.3330	3.3329	-0.4664	7.92	1.92	-0.750			
0.7589	48567.73	3.3300	3.3301	-0.4537	7.93	1.93	-0.750			
0.7602	48653.39	3.3270	3.3269	-0.4412	7.94	1.94	-0.750			
0.7615	48736.38	3.3240	3.3241	-0.4310	7.95	1.95	-0.750			
0.7628	48818.51	3.3210	3.3209	-0.4179	7.96	1.96	-0.750			
0.7640	48897.11	3.3180	3.3179	-0.4064	7.97	1.97	-0.750			
0.7652	48974.38	3.3150	3.3151	-0.3978	7.97	1.97	-0.750			
0.7664	49050.16	3.3120	3.3120	-0.3861	7.98	1.98	-0.750			
0.7676	49123.56	3.3090	3.3089	-0.3776	7.99	1.99	-0.750			
0.7687	49194.79	3.3060	3.3062	-0.3678	8.00	2.00	-0.750			
0.7697	49263.85	3.3030	3.3030	-0.3569	8.01	2.01	-0.750			
0.7708	49332.08	3.3000	3.2998	-0.3495	8.02	2.02	-0.750			
0.7718	49397.90	3.2970	3.2971	-0.3381	8.03	2.03	-0.750			
0.7728	49462.13	3.2940	3.2940	-0.3317	8.03	2.03	-0.750			
0.7738	49525.07	3.2910	3.2910	-0.3214	8.04	2.04	-0.750			
0.7748	49585.35	3.2880	3.2880	-0.3109	8.05	2.05	-0.750			
0.7757	49644.36	3.2850	3.2850	-0.3039	8.06	2.06	-0.750			
0.7766	49702.00	3.2820	3.2819	-0.2965	8.06	2.06	-0.750			
0.7775	49757.75	3.2790	3.2790	-0.2898	8.07	2.07	-0.750			
0.7783	49812.87	3.2760	3.2761	-0.2845	8.08	2.08	-0.750			
0.7792	49866.48	3.2730	3.2730	-0.2777	8.08	2.08	-0.750			
0.7800	49919.81	3.2700	3.2700	-0.2729	8.09	2.09	-0.750			
0.7808	49971.59	3.2670	3.2670	-0.2664	8.10	2.10	-0.750			
0.7816	50021.97	3.2640	3.2640	-0.2608	8.10	2.10	-0.750			
0.7824	50071.59	3.2610	3.2610	-0.2559	8.11	2.11	-0.750			
0.7831	50120.25	3.2580	3.2580	-0.2497	8.12	2.12	-0.750			
0.7839	50167.53	3.2550	3.2550	-0.2441	8.13	2.13	-0.750			
0.7846	50213.98	3.2520	3.2520	-0.2393	8.13	2.13	-0.750			
0.7853	50259.23	3.2490	3.2491	-0.2347	8.14	2.14	-0.750			
0.7860	50303.86	3.2460	3.2460	-0.2300	8.15	2.15	-0.750			
0.7867	50347.56	3.2430	3.2429	-0.2252	8.15	2.15	-0.750			
0.7873	50389.87	3.2400	3.2400	-0.2209	8.16	2.16	-0.750			
0.7880	50431.83	3.2370	3.2370	-0.2169	8.17	2.17	-0.750			
0.7886	50473.47	3.2340	3.2340	-0.2142	8.17	2.17	-0.750			
0.7893	50514.20	3.2310	3.2310	-0.2101	8.18	2.18	-0.750			
0.7899	50553.82	3.2280	3.2280	-0.2068	8.19	2.19	-0.750			
0.7905	50593.31	3.2250	3.2249	-0.2027	8.19	2.19	-0.750			
0.7911	50632.14	3.2220	3.2220	-0.1996	8.20	2.20	-0.750			
0.7917	50670.01	3.2190	3.2189	-0.1961	8.20	2.20	-0.750			
0.7923	50707.15	3.2160	3.2162	-0.1926	8.21	2.21	-0.750			
0.7929	50743.91	3.2130	3.2129	-0.1893	8.21	2.21	-0.750			
0.7934	50779.87	3.2100	3.2100	-0.1856	8.22	2.22	-0.750			
0.7940	50815.15	3.2070	3.2070	-0.1824	8.22	2.22	-0.750			
0.7945	50849.67	3.2040	3.2040	-0.1787	8.23	2.23	-0.750			
0.7951	50883.69	3.2010	3.2010	-0.1766	8.24	2.24	-0.750			
0.7956	50917.31	3.1980	3.1980	-0.1737	8.24	2.24	-0.750			
0.7961	50950.14	3.1950	3.1950	-0.1708	8.25	2.25	-0.750			
0.7966	50982.48	3.1920	3.1920	-0.1687	8.25	2.25	-0.750			
0.7971	51014.69	3.1890	3.1890	-0.1668	8.26	2.26	-0.750			
0.7976	51046.54	3.1860	3.1861	-0.1650	8.27	2.27	-0.750			
0.7981	51078.31	3.1830	3.1829	-0.1617	8.27	2.27	-0.750			
0.7986	51109.16	3.1800	3.1800	-0.1596	8.28	2.28	-0.750			
0.7991	51139.27	3.1770	3.1771	-0.1569	8.28	2.28	-0.750			
0.7995	51169.17	3.1740	3.1741	-0.1546	8.29	2.29	-0.750			
0.8000	51198.75	3.1710	3.1708	-0.1518	8.29	2.29	-0.750			
0.8004	51227.56	3.1680	3.1680	-0.1484	8.30	2.30	-0.750			
0.8009	51255.57	3.1650	3.1651	-0.1463	8.30	2.30	-0.750			
0.8013	51283.46	3.1620	3.1620	-0.1442	8.31	2.31	-0.750			
0.8017	51310.94	3.1590	3.1590	-0.1434	8.31	2.31	-0.750			
0.8022	51338.01	3.1560	3.1559	-0.1407	8.32	2.32	-0.750			
0.8026	51364.75	3.1530	3.1530	-0.1392	8.32	2.32	-0.750			
0.8030	51391.64	3.1500	3.1499	-0.1376	8.33	2.33	-0.750			
0.8034	51418.28	3.1470	3.1471	-0.1365	8.33	2.33	-0.750			
0.8038	51444.50	3.1440	3.1441	-0.1352	8.34	2.34	-0.750			
0.8042	51470.23	3.1410	3.1409	-0.1328	8.34	2.34	-0.750			
0.8046	51495.07	3.1380	3.1379	-0.1310	8.35	2.35	-0.750			
0.8050	51519.70	3.1350	3.1352	-0.1290	8.35	2.35	-0.750			
0.8054	51544.52	3.1320	3.1320	-0.1277	8.36	2.36	-0.750			
0.8058	51569.04	3.1290	3.1290	-0.1266	8.36	2.36	-0.750			
0.8061	51593.31	3.1260	3.1260	-0.1247	8.37	2.37	-0.750			
0.8065	51617.26	3.1230	3.1231	-0.1231	8.37	2.37	-0.750			
0.8069	51640.51	3.1200	3.1200	-0.1222	8.38	2.38	-0.750			
0.8072	51663.75	3.1170	3.1171	-0.1207	8.38	2.38	-0.750			
0.8076	51686.89	3.1140	3.1140	-0.1192	8.39	2.39	-0.750			
0.8080	51709.46	3.1110	3.1109	-0.1176	8.39	2.39	-0.750			
0.8083	51731.98	3.1080	3.1080	-0.1162	8.40	2.40	-0.750			
0.8087	51754.26	3.1050	3.1051	-0.1149	8.40	2.40	-0.750			
0.8090	51776.07	3.1020	3.1021	-0.1140	8.41	2.41	-0.750			
0.8093	51797.95	3.0990	3.0989	-0.1129	8.41	2.41	-0.750			
0.8097	51819.55	3.0960	3.0959	-0.1114	8.42	2.42	-0.750			
0.8100	51840.53	3.0930	3.0929	-0.1098	8.42	2.42	-0.750			
0.8103	51861.50	3.0900	3.0901	-0.1089	8.43	2.43	-0.750			
0.8107	51882.48	3.0870	3.0871	-0.1081	8.43	2.43	-0.750			
0.8110	51903.13	3.0840	3.0840	-0.1069	8.44	2.44	-0.750			
