Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1108	7091.64	3.9050	3.9050	-0.7763	6.30	0.31	-0.750			
0.1132	7243.25	3.9020	3.9020	-0.7907	6.31	0.32	-0.750			
0.1156	7397.12	3.8990	3.8990	-0.7923	6.32	0.33	-0.750			
0.1180	7551.50	3.8960	3.8960	-0.7943	6.33	0.34	-0.750			
0.1204	7704.28	3.8930	3.8930	-0.7886	6.34	0.35	-0.750			
0.1227	7855.34	3.8900	3.8900	-0.7755	6.35	0.36	-0.750			
0.1251	8003.69	3.8870	3.8870	-0.7679	6.36	0.37	-0.750			
0.1273	8148.13	3.8840	3.8841	-0.7722	6.37	0.38	-0.750			
0.1296	8293.62	3.8810	3.8809	-0.7707	6.37	0.38	-0.750			
0.1319	8442.28	3.8780	3.8779	-0.7760	6.38	0.39	-0.750			
0.1342	8591.46	3.8750	3.8751	-0.7790	6.39	0.40	-0.750			
0.1366	8744.07	3.8720	3.8721	-0.7859	6.40	0.41	-0.750			
0.1390	8896.34	3.8690	3.8689	-0.7892	6.41	0.42	-0.750			
0.1413	9046.26	3.8660	3.8661	-0.7896	6.42	0.43	-0.750			
0.1437	9196.69	3.8630	3.8631	-0.7889	6.43	0.44	-0.750			
0.1461	9349.19	3.8600	3.8599	-0.7949	6.44	0.45	-0.750			
0.1485	9502.78	3.8570	3.8569	-0.7968	6.46	0.47	-0.750			
0.1509	9655.71	3.8540	3.8541	-0.8035	6.47	0.48	-0.750			
0.1533	9810.33	3.8510	3.8511	-0.8051	6.48	0.49	-0.750			
0.1557	9967.14	3.8480	3.8479	-0.8020	6.49	0.50	-0.750			
0.1581	10120.77	3.8450	3.8451	-0.8051	6.50	0.51	-0.750			
0.1606	10275.33	3.8420	3.8420	-0.8041	6.51	0.52	-0.750			
0.1630	10429.42	3.8390	3.8389	-0.8018	6.52	0.53	-0.750			
0.1654	10582.53	3.8360	3.8361	-0.8045	6.53	0.54	-0.750			
0.1677	10735.73	3.8330	3.8330	-0.8083	6.54	0.55	-0.750			
0.1702	10892.99	3.8300	3.8300	-0.8176	6.54	0.55	-0.750			
0.1727	11051.54	3.8270	3.8268	-0.8212	6.55	0.56	-0.750			
0.1752	11209.99	3.8240	3.8241	-0.8139	6.56	0.57	-0.750			
0.1776	11369.54	3.8210	3.8210	-0.8167	6.57	0.58	-0.750			
0.1801	11524.93	3.8180	3.8180	-0.8116	6.58	0.59	-0.750			
0.1825	11677.59	3.8150	3.8151	-0.8066	6.59	0.60	-0.750			
0.1849	11832.13	3.8120	3.8119	-0.8039	6.60	0.61	-0.750			
0.1873	11985.32	3.8090	3.8090	-0.8037	6.61	0.62	-0.750			
0.1897	12141.23	3.8060	3.8060	-0.8118	6.62	0.63	-0.750			
0.1922	12297.89	3.8030	3.8030	-0.8177	6.64	0.65	-0.750			
0.1946	12454.68	3.8000	3.7999	-0.8227	6.65	0.66	-0.750			
0.1971	12614.05	3.7970	3.7971	-0.8258	6.66	0.67	-0.750			
0.1996	12772.84	3.7940	3.7939	-0.8257	6.67	0.68	-0.750			
0.2021	12932.55	3.7910	3.7909	-0.8349	6.68	0.69	-0.750			
0.2046	13091.61	3.7880	3.7881	-0.8396	6.69	0.70	-0.750			
0.2071	13252.68	3.7850	3.7849	-0.8445	6.70	0.71	-0.750			
0.2097	13419.44	3.7820	3.7819	-0.8379	6.71	0.72	-0.750			
0.2122	13579.92	3.7790	3.7790	-0.8307	6.72	0.73	-0.750			
0.2147	13740.29	3.7760	3.7762	-0.8298	6.73	0.74	-0.750			
0.2172	13898.80	3.7730	3.7728	-0.8252	6.73	0.74	-0.750			
0.2196	14052.22	3.7700	3.7699	-0.8329	6.74	0.75	-0.750			
0.2220	14210.80	3.7670	3.7670	-0.8284	6.75	0.76	-0.750			
0.2246	14371.80	3.7640	3.7639	-0.8452	6.76	0.77	-0.750			
0.2272	14538.24	3.7610	3.7610	-0.8525	6.77	0.78	-0.750			
0.2297	14702.82	3.7580	3.7577	-0.8496	6.78	0.79	-0.750			
0.2323	14866.28	3.7550	3.7550	-0.8457	6.80	0.81	-0.750			
0.2348	15026.54	3.7520	3.7522	-0.8421	6.81	0.82	-0.750			
0.2373	15184.95	3.7490	3.7490	-0.8436	6.81	0.82	-0.750			
0.2399	15350.65	3.7460	3.7459	-0.8511	6.83	0.84	-0.750			
0.2424	15510.67	3.7430	3.7429	-0.8461	6.83	0.84	-0.750			
0.2449	15675.16	3.7400	3.7401	-0.8537	6.84	0.85	-0.750			
0.2475	15841.76	3.7370	3.7370	-0.8612	6.85	0.86	-0.750			
0.2501	16006.52	3.7340	3.7339	-0.8627	6.86	0.87	-0.750			
0.2527	16172.28	3.7310	3.7309	-0.8658	6.87	0.88	-0.750			
0.2553	16337.37	3.7280	3.7279	-0.8676	6.88	0.89	-0.750			
0.2579	16506.47	3.7250	3.7249	-0.8783	6.89	0.90	-0.750			
0.2606	16676.77	3.7220	3.7220	-0.8811	6.90	0.91	-0.750			
0.2632	16846.26	3.7190	3.7191	-0.8798	6.91	0.92	-0.750			
0.2659	17016.22	3.7160	3.7162	-0.8833	6.92	0.93	-0.750			
0.2685	17185.59	3.7130	3.7129	-0.8848	6.93	0.94	-0.750			
0.2712	17354.49	3.7100	3.7100	-0.8806	6.94	0.95	-0.750			
0.2738	17521.09	3.7070	3.7070	-0.8865	6.94	0.95	-0.750			
0.2765	17693.00	3.7040	3.7040	-0.8957	6.95	0.96	-0.750			
0.2791	17864.68	3.7010	3.7011	-0.9000	6.96	0.97	-0.750			
0.2818	18037.81	3.6980	3.6979	-0.9148	6.97	0.98	-0.750			
0.2846	18214.24	3.6950	3.6951	-0.9253	6.97	0.98	-0.750			
0.2874	18396.60	3.6920	3.6919	-0.9270	6.98	0.99	-0.750			
0.2903	18576.26	3.6890	3.6891	-0.9296	6.99	1.00	-0.750			
0.2930	18752.25	3.6860	3.6860	-0.9328	6.99	1.00	-0.750			
0.2958	18930.05	3.6830	3.6829	-0.9397	7.00	1.01	-0.750			
0.2986	19110.09	3.6800	3.6799	-0.9447	7.01	1.02	-0.750			
0.3014	19289.47	3.6770	3.6769	-0.9455	7.01	1.02	-0.750			
0.3043	19476.05	3.6740	3.6742	-0.9550	7.02	1.03	-0.750			
0.3072	19661.90	3.6710	3.6710	-0.9700	7.03	1.04	-0.750			
0.3101	19846.93	3.6680	3.6679	-0.9726	7.04	1.05	-0.750			
0.3130	20031.64	3.6650	3.6650	-0.9718	7.05	1.06	-0.750			
0.3160	20221.44	3.6620	3.6623	-0.9806	7.06	1.07	-0.750			
0.3189	20411.75	3.6590	3.6589	-0.9850	7.06	1.07	-0.750			
0.3219	20602.30	3.6560	3.6561	-0.9913	7.07	1.08	-0.750			
0.3249	20790.41	3.6530	3.6531	-0.9970	7.07	1.08	-0.750			
0.3278	20981.62	3.6500	3.6500	-1.0030	7.08	1.09	-0.750			
0.3309	21174.74	3.6470	3.6469	-1.0115	7.09	1.10	-0.750			
0.3339	21369.00	3.6440	3.6440	-1.0210	7.09	1.10	-0.750			
0.3370	21567.30	3.6410	3.6411	-1.0324	7.10	1.11	-0.750			
0.3401	21767.98	3.6380	3.6380	-1.0408	7.11	1.12	-0.750			
0.3432	21966.79	3.6350	3.6349	-1.0510	7.11	1.12	-0.750			
0.3464	22169.56	3.6320	3.6320	-1.0626	7.12	1.13	-0.750			
0.3496	22374.86	3.6290	3.6289	-1.0701	7.12	1.13	-0.750			
0.3528	22579.41	3.6260	3.6259	-1.0826	7.13	1.14	-0.750			
0.3561	22789.93	3.6230	3.6230	-1.1017	7.13	1.14	-0.750			
0.3595	23005.32	3.6200	3.6199	-1.1056	7.14	1.15	-0.750			
0.3628	23220.33	3.6170	3.6169	-1.1120	7.14	1.15	-0.750			
0.3662	23434.00	3.6140	3.6144	-1.1062	7.15	1.16	-0.750			
0.3695	23646.67	3.6110	3.6109	-1.1139	7.15	1.16	-0.750			
0.3728	23859.69	3.6080	3.6080	-1.1200	7.16	1.17	-0.750			
0.3761	24069.01	3.6050	3.6050	-1.1228	7.16	1.17	-0.750			
0.3796	24293.33	3.6020	3.6019	-1.1663	7.16	1.17	-0.750			
0.3832	24523.64	3.5990	3.5989	-1.1732	7.17	1.18	-0.750			
0.3868	24754.32	3.5960	3.5957	-1.1787	7.17	1.18	-0.750			
0.3903	24981.36	3.5930	3.5927	-1.1781	7.18	1.19	-0.750	0.401	0.891	
0.3938	25205.24	3.5900	3.5897	-1.1784	7.18	1.19	-0.750			
0.3973	25429.91	3.5870	3.5868	-1.1796	7.19	1.20	-0.750			
0.4007	25647.01	3.5840	3.5839	-1.1847	7.20	1.21	-0.750			
0.4044	25880.33	3.5810	3.5811	-1.2175	7.20	1.21	-0.750			
0.4081	26119.66	3.5780	3.5779	-1.2329	7.20	1.21	-0.750			
0.4118	26356.56	3.5750	3.5750	-1.2391	7.21	1.22	-0.750			
0.4155	26593.31	3.5720	3.5721	-1.2488	7.21	1.22	-0.750			
0.4193	26838.02	3.5690	3.5689	-1.2703	7.22	1.23	-0.750			
0.4231	27080.86	3.5660	3.5660	-1.2739	7.22	1.23	-0.750			
0.4269	27322.63	3.5630	3.5630	-1.2914	7.23	1.24	-0.750			
0.4309	27575.68	3.5600	3.5600	-1.2978	7.23	1.24	-0.750			
0.4348	27829.78	3.5570	3.5569	-1.3096	7.24	1.25	-0.750			
0.4387	28079.25	3.5540	3.5539	-1.3260	7.25	1.26	-0.750			
0.4428	28336.75	3.5510	3.5510	-1.3209	7.25	1.26	-0.750			
0.4467	28591.68	3.5480	3.5479	-1.3220	7.25	1.26	-0.750			
0.4507	28842.95	3.5450	3.5450	-1.3333	7.26	1.27	-0.750			
0.4546	29095.58	3.5420	3.5422	-1.3365	7.26	1.27	-0.750			
0.4587	29355.34	3.5390	3.5389	-1.3615	7.27	1.28	-0.750			
0.4628	29616.11	3.5360	3.5358	-1.3657	7.27	1.28	-0.750			
0.4669	29878.45	3.5330	3.5332	-1.3715	7.28	1.29	-0.750			
0.4711	30151.10	3.5300	3.5298	-1.3839	7.29	1.30	-0.750			
0.4753	30418.04	3.5270	3.5270	-1.3810	7.29	1.30	-0.750			
0.4794	30680.82	3.5240	3.5241	-1.3872	7.30	1.31	-0.750			
0.4836	30947.73	3.5210	3.5208	-1.3857	7.31	1.32	-0.750			
0.4877	31210.83	3.5180	3.5180	-1.3776	7.31	1.32	-0.750			
0.4919	31480.35	3.5150	3.5152	-1.3896	7.32	1.33	-0.750			
0.4961	31747.73	3.5120	3.5120	-1.4015	7.33	1.34	-0.750			
0.5003	32018.40	3.5090	3.5089	-1.3971	7.33	1.34	-0.750			
0.5045	32285.61	3.5060	3.5060	-1.3878	7.34	1.35	-0.750			
0.5086	32552.28	3.5030	3.5033	-1.3898	7.35	1.36	-0.750			
0.5128	32819.76	3.5000	3.4999	-1.3835	7.35	1.36	-0.750			
0.5169	33084.54	3.4970	3.4970	-1.3838	7.36	1.37	-0.750			
0.5211	33350.31	3.4940	3.4939	-1.3698	7.37	1.38	-0.750			
0.5252	33615.62	3.4910	3.4910	-1.3669	7.38	1.39	-0.750			
0.5293	33875.62	3.4880	3.4882	-1.3682	7.39	1.40	-0.750			
0.5334	34138.65	3.4850	3.4848	-1.3592	7.40	1.41	-0.750			
0.5374	34396.29	3.4820	3.4819	-1.3516	7.40	1.41	-0.750			
0.5415	34654.20	3.4790	3.4793	-1.3528	7.41	1.42	-0.750			
0.5456	34917.19	3.4760	3.4759	-1.3602	7.42	1.43	-0.750			
0.5497	35179.04	3.4730	3.4729	-1.3535	7.44	1.45	-0.750			
0.5537	35436.98	3.4700	3.4702	-1.3478	7.45	1.46	-0.750			
0.5578	35699.06	3.4670	3.4669	-1.3375	7.46	1.47	-0.750			
0.5618	35955.51	3.4640	3.4640	-1.3203	7.47	1.48	-0.750			
0.5657	36204.85	3.4610	3.4612	-1.3071	7.48	1.49	-0.750			
0.5696	36456.63	3.4580	3.4579	-1.2974	7.49	1.50	-0.750			
0.5734	36699.95	3.4550	3.4550	-1.2847	7.50	1.51	-0.750			
0.5772	36940.87	3.4520	3.4521	-1.2914	7.52	1.53	-0.750			
0.5811	37190.94	3.4490	3.4490	-1.2823	7.53	1.54	-0.750			
0.5850	37442.40	3.4460	3.4458	-1.2815	7.54	1.55	-0.750			
0.5889	37687.88	3.4430	3.4431	-1.2623	7.54	1.55	-0.750			
0.5927	37930.35	3.4400	3.4399	-1.2477	7.56	1.57	-0.750			
0.5964	38171.85	3.4370	3.4369	-1.2331	7.57	1.58	-0.750			
0.6001	38403.76	3.4340	3.4340	-1.2071	7.58	1.59	-0.750			
0.6035	38626.04	3.4310	3.4313	-1.1943	7.59	1.60	-0.750			
0.6072	38861.35	3.4280	3.4278	-1.1877	7.60	1.61	-0.750			
0.6108	39088.05	3.4250	3.4250	-1.1711	7.62	1.63	-0.750			
0.6143	39312.04	3.4220	3.4221	-1.1498	7.63	1.64	-0.750			
0.6177	39534.16	3.4190	3.4190	-1.1360	7.65	1.66	-0.750			
0.6211	39749.10	3.4160	3.4159	-1.1116	7.66	1.67	-0.750			
0.6243	39956.60	3.4130	3.4130	-1.0801	7.67	1.68	-0.750			
0.6275	40159.06	3.4100	3.4101	-1.0631	7.68	1.69	-0.750			
0.6307	40365.11	3.4070	3.4069	-1.0479	7.69	1.70	-0.750			
0.6338	40564.52	3.4040	3.4040	-1.0253	7.70	1.71	-0.750			
0.6369	40759.73	3.4010	3.4009	-1.0053	7.71	1.72	-0.750			
0.6398	40950.39	3.3980	3.3981	-0.9801	7.73	1.74	-0.750			
0.6427	41135.98	3.3950	3.3949	-0.9548	7.74	1.75	-0.750			
0.6456	41316.75	3.3920	3.3920	-0.9388	7.75	1.76	-0.750			
0.6483	41493.51	3.3890	3.3888	-0.9088	7.77	1.78	-0.750			
0.6511	41667.60	3.3860	3.3860	-0.8919	7.78	1.79	-0.750			
0.6537	41837.66	3.3830	3.3830	-0.8731	7.79	1.80	-0.750			
0.6563	42003.35	3.3800	3.3800	-0.8513	7.81	1.82	-0.750			
0.6588	42165.72	3.3770	3.3769	-0.8349	7.82	1.83	-0.750			
0.6613	42323.09	3.3740	3.3740	-0.8099	7.83	1.84	-0.750			
0.6637	42475.28	3.3710	3.3709	-0.7900	7.85	1.86	-0.750			
0.6660	42625.91	3.3680	3.3682	-0.7762	7.86	1.87	-0.750			
0.6683	42772.48	3.3650	3.3649	-0.7556	7.87	1.88	-0.750			
0.6706	42915.47	3.3620	3.3619	-0.7353	7.88	1.89	-0.750			
0.6727	43055.35	3.3590	3.3591	-0.7165	7.89	1.90	-0.750			
0.6749	43191.64	3.3560	3.3561	-0.7002	7.90	1.91	-0.750			
0.6769	43324.36	3.3530	3.3529	-0.6814	7.91	1.92	-0.750			
0.6789	43451.74	3.3500	3.3501	-0.6605	7.92	1.93	-0.750			
0.6809	43576.81	3.3470	3.3469	-0.6455	7.94	1.95	-0.750			
0.6828	43699.64	3.3440	3.3441	-0.6315	7.95	1.96	-0.750			
0.6847	43819.37	3.3410	3.3411	-0.6190	7.96	1.97	-0.750			
0.6865	43936.69	3.3380	3.3379	-0.6059	7.97	1.98	-0.750			
0.6883	44052.07	3.3350	3.3349	-0.5907	7.98	1.99	-0.750			
0.6900	44162.89	3.3320	3.3320	-0.5786	7.99	2.00	-0.750			
0.6918	44272.87	3.3290	3.3290	-0.5662	8.01	2.02	-0.750			
0.6935	44381.39	3.3260	3.3260	-0.5516	8.02	2.03	-0.750			
0.6951	44485.80	3.3230	3.3230	-0.5383	8.03	2.04	-0.750			
0.6967	44586.60	3.3200	3.3201	-0.5244	8.04	2.05	-0.750			
0.6982	44686.28	3.3170	3.3169	-0.5136	8.05	2.06	-0.750			
0.6998	44784.10	3.3140	3.3140	-0.5029	8.06	2.07	-0.750			
0.7012	44879.37	3.3110	3.3109	-0.4881	8.07	2.08	-0.750			
0.7027	44972.53	3.3080	3.3081	-0.4812	8.08	2.09	-0.750			
0.7041	45064.42	3.3050	3.3051	-0.4702	8.09	2.10	-0.750			
0.7055	45151.99	3.3020	3.3019	-0.4610	8.11	2.12	-0.750			
0.7069	45240.21	3.2990	3.2990	-0.4509	8.12	2.13	-0.750			
0.7082	45325.23	3.2960	3.2959	-0.4426	8.13	2.14	-0.750			
0.7095	45408.98	3.2930	3.2931	-0.4372	8.14	2.15	-0.750			
0.7108	45493.21	3.2900	3.2901	-0.4318	8.15	2.16	-0.750			
0.7121	45574.81	3.2870	3.2870	-0.4216	8.16	2.17	-0.750			
0.7134	45656.24	3.2840	3.2839	-0.4145	8.17	2.18	-0.750			
0.7146	45734.67	3.2810	3.2811	-0.4047	8.18	2.19	-0.750			
0.7158	45813.07	3.2780	3.2780	-0.3972	8.19	2.20	-0.750			
0.7170	45886.65	3.2750	3.2750	-0.3885	8.20	2.21	-0.750			
0.7181	45959.60	3.2720	3.2721	-0.3795	8.21	2.22	-0.750			
0.7193	46032.42	3.2690	3.2689	-0.3744	8.22	2.23	-0.750			
0.7204	46103.72	3.2660	3.2660	-0.3679	8.23	2.24	-0.750			
0.7215	46174.44	3.2630	3.2630	-0.3610	8.24	2.25	-0.750			
0.7225	46243.04	3.2600	3.2601	-0.3529	8.26	2.27	-0.750			
0.7236	46309.77	3.2570	3.2570	-0.3481	8.27	2.28	-0.750			
0.7246	46375.12	3.2540	3.2540	-0.3416	8.28	2.29	-0.750			
0.7256	46440.07	3.2510	3.2510	-0.3368	8.29	2.30	-0.750			
0.7266	46504.40	3.2480	3.2480	-0.3317	8.30	2.31	-0.750			
0.7276	46568.47	3.2450	3.2450	-0.3274	8.30	2.31	-0.750			
0.7286	46630.76	3.2420	3.2420	-0.3223	8.31	2.32	-0.750			
0.7296	46692.42	3.2390	3.2390	-0.3157	8.32	2.33	-0.750			
0.7305	46751.70	3.2360	3.2360	-0.3101	8.33	2.34	-0.750			
0.7314	46810.45	3.2330	3.2329	-0.3057	8.34	2.35	-0.750			
0.7323	46868.78	3.2300	3.2301	-0.3018	8.35	2.36	-0.750			
0.7332	46926.37	3.2270	3.2270	-0.2981	8.36	2.37	-0.750			
0.7341	46983.16	3.2240	3.2240	-0.2963	8.37	2.38	-0.750			
0.7350	47039.81	3.2210	3.2210	-0.2932	8.38	2.39	-0.750			
0.7359	47096.04	3.2180	3.2179	-0.2898	8.38	2.39	-0.750			
0.7367	47150.91	3.2150	3.2150	-0.2852	8.39	2.40	-0.750			
0.7376	47205.72	3.2120	3.2121	-0.2817	8.40	2.41	-0.750			
0.7384	47259.49	3.2090	3.2089	-0.2779	8.41	2.42	-0.750			
0.7393	47312.37	3.2060	3.2060	-0.2730	8.42	2.43	-0.750			
0.7401	47364.02	3.2030	3.2031	-0.2681	8.42	2.43	-0.750			
0.7409	47415.22	3.2000	3.1999	-0.2660	8.43	2.44	-0.750			
0.7417	47466.08	3.1970	3.1970	-0.2630	8.44	2.45	-0.750			
0.7424	47515.72	3.1940	3.1940	-0.2585	8.45	2.46	-0.750			
0.7432	47565.22	3.1910	3.1910	-0.2555	8.46	2.47	-0.750			
0.7440	47614.10	3.1880	3.1880	-0.2529	8.47	2.48	-0.750			
0.7447	47662.49	3.1850	3.1851	-0.2501	8.48	2.49	-0.750			
0.7455	47710.34	3.1820	3.1820	-0.2461	8.49	2.50	-0.750			
0.7462	47756.99	3.1790	3.1790	-0.2431	8.50	2.51	-0.750			
0.7469	47802.97	3.1760	3.1760	-0.2394	8.51	2.52	-0.750			
0.7476	47848.45	3.1730	3.1731	-0.2373	8.52	2.53	-0.750			
0.7483	47893.66	3.1700	3.1699	-0.2351	8.52	2.53	-0.750			
0.7490	47938.75	3.1670	3.1670	-0.2326	8.53	2.54	-0.750			
0.7497	47983.32	3.1640	3.1640	-0.2293	8.54	2.55	-0.750			
0.7504	48026.88	3.1610	3.1612	-0.2274	8.55	2.56	-0.750			
0.7511	48070.65	3.1580	3.1579	-0.2254	8.56	2.57	-0.750			
0.7518	48113.45	3.1550	3.1551	-0.2223	8.56	2.57	-0.750			
0.7524	48155.89	3.1520	3.1519	-0.2201	8.57	2.58	-0.750			
0.7531	48197.40	3.1490	3.1491	-0.2180	8.58	2.59	-0.750			
0.7537	48239.59	3.1460	3.1459	-0.2156	8.58	2.59	-0.750			
0.7544	48281.08	3.1430	3.1430	-0.2137	8.59	2.60	-0.750			
0.7550	48321.98	3.1400	3.1400	-0.2123	8.60	2.61	-0.750			
0.7557	48361.98	3.1370	3.1372	-0.2098	8.61	2.62	-0.750			
0.7563	48402.29	3.1340	3.1339	-0.2088	8.62	2.63	-0.750			
0.7569	48442.20	3.1310	3.1309	-0.2074	8.63	2.64	-0.750			
0.7575	48481.97	3.1280	3.1280	-0.2045	8.64	2.65	-0.750			
0.7581	48520.94	3.1250	3.1250	-0.2023	8.64	2.65	-0.750			
0.7588	48560.35	3.1220	3.1220	-0.2015	8.65	2.66	-0.750			
0.7593	48598.39	3.1190	3.1192	-0.2001	8.66	2.67	-0.750			
0.7599	48636.28	3.1160	3.1159	-0.1973	8.67	2.68	-0.750			
0.7605	48674.08	3.1130	3.1129	-0.1949	8.68	2.69	-0.750			
0.7611	48711.31	3.1100	3.1100	-0.1930	8.69	2.70	-0.750			
0.7617	48748.26	3.1070	3.1071	-0.1912	8.69	2.70	-0.750			
0.7623	48784.93	3.1040	3.1040	-0.1905	8.70	2.71	-0.750			
0.7628	48820.89	3.1010	3.1009	-0.1885	8.71	2.72	-0.750			
0.7634	48856.48	3.0980	3.0980	-0.1867	8.72	2.73	-0.750			
0.7639	48892.50	3.0950	3.0949	-0.1861	8.72	2.73	-0.750			
0.7645	48928.81	3.0920	3.0920	-0.1845	8.73	2.74	-0.750			
0.7651	48964.53	3.0890	3.0890	-0.1831	8.74	2.75	-0.750			
0.7656	48999.28	3.0860	3.0861	-0.1811	8.74	2.75	-0.750			
0.7662	49033.69	3.0830	3.0831	-0.1797	8.75	2.76	-0.750			
0.7667	49067.67	3.0800	3.0800	-0.1778	8.76	2.77	-0.750			
0.7672	49101.47	3.0770	3.0769	-0.1765	8.77	2.78	-0.750			
