Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1723	11030.22	3.8560	3.8559	-0.7823	14.40	0.62	-0.750			
0.1747	11178.07	3.8530	3.8530	-0.7836	14.42	0.64	-0.750			
0.1770	11327.24	3.8500	3.8500	-0.7792	14.43	0.65	-0.750			
0.1793	11476.01	3.8470	3.8470	-0.7848	14.44	0.66	-0.750			
0.1817	11628.56	3.8440	3.8440	-0.7849	14.45	0.67	-0.750			
0.1841	11779.25	3.8410	3.8410	-0.7867	14.47	0.69	-0.750			
0.1864	11930.31	3.8380	3.8380	-0.7955	14.47	0.69	-0.750			
0.1888	12085.37	3.8350	3.8349	-0.7878	14.48	0.70	-0.750			
0.1912	12235.89	3.8320	3.8319	-0.7800	14.49	0.71	-0.750			
0.1935	12386.56	3.8290	3.8290	-0.7778	14.50	0.72	-0.750			
0.1958	12532.94	3.8260	3.8262	-0.7760	14.51	0.73	-0.750			
0.1982	12681.60	3.8230	3.8229	-0.7800	14.52	0.74	-0.750			
0.2005	12829.04	3.8200	3.8199	-0.7784	14.54	0.76	-0.750			
0.2028	12977.15	3.8170	3.8170	-0.7819	14.55	0.77	-0.750			
0.2052	13133.08	3.8140	3.8140	-0.7897	14.56	0.78	-0.750			
0.2076	13286.56	3.8110	3.8111	-0.7907	14.57	0.79	-0.750			
0.2100	13437.97	3.8080	3.8080	-0.7882	14.58	0.80	-0.750			
0.2123	13587.00	3.8050	3.8051	-0.7793	14.59	0.81	-0.750			
0.2146	13737.45	3.8020	3.8019	-0.7795	14.60	0.82	-0.750			
0.2170	13885.85	3.7990	3.7991	-0.7779	14.61	0.83	-0.750			
0.2193	14034.08	3.7960	3.7960	-0.7828	14.63	0.85	-0.750			
0.2216	14184.74	3.7930	3.7931	-0.7863	14.64	0.86	-0.750			
0.2240	14334.81	3.7900	3.7899	-0.7912	14.65	0.87	-0.750			
0.2264	14488.22	3.7870	3.7871	-0.7945	14.66	0.88	-0.750			
0.2288	14642.99	3.7840	3.7840	-0.7976	14.67	0.89	-0.750			
0.2312	14795.56	3.7810	3.7808	-0.7968	14.68	0.90	-0.750			
0.2336	14949.61	3.7780	3.7781	-0.7923	14.69	0.91	-0.750			
0.2359	15100.48	3.7750	3.7750	-0.7907	14.70	0.92	-0.750			
0.2383	15252.31	3.7720	3.7719	-0.7908	14.71	0.93	-0.750			
0.2406	15400.20	3.7690	3.7693	-0.7911	14.72	0.94	-0.750			
0.2430	15554.77	3.7660	3.7659	-0.8019	14.72	0.94	-0.750			
0.2454	15708.33	3.7630	3.7630	-0.8115	14.73	0.95	-0.750			
0.2479	15864.95	3.7600	3.7600	-0.8225	14.74	0.96	-0.750			
0.2504	16024.83	3.7570	3.7571	-0.8374	14.75	0.97	-0.750			
0.2529	16188.34	3.7540	3.7538	-0.8351	14.77	0.99	-0.750			
0.2555	16350.55	3.7510	3.7511	-0.8371	14.78	1.00	-0.750			
0.2580	16510.24	3.7480	3.7482	-0.8366	14.79	1.01	-0.750			
0.2605	16671.25	3.7450	3.7448	-0.8393	14.80	1.02	-0.750			
0.2630	16830.75	3.7420	3.7419	-0.8459	14.81	1.03	-0.750			
0.2655	16991.54	3.7390	3.7390	-0.8485	14.81	1.03	-0.750			
0.2681	17158.16	3.7360	3.7359	-0.8575	14.82	1.04	-0.750			
0.2707	17325.14	3.7330	3.7332	-0.8554	14.83	1.05	-0.750			
0.2733	17489.41	3.7300	3.7301	-0.8545	14.84	1.06	-0.750			
0.2758	17649.54	3.7270	3.7270	-0.8688	14.85	1.07	-0.750			
0.2783	17814.34	3.7240	3.7239	-0.8739	14.86	1.08	-0.750			
0.2810	17983.80	3.7210	3.7209	-0.8901	14.86	1.08	-0.750			
0.2837	18156.95	3.7180	3.7180	-0.8998	14.87	1.09	-0.750			
0.2865	18334.33	3.7150	3.7152	-0.9138	14.89	1.11	-0.750			
0.2892	18510.72	3.7120	3.7120	-0.9239	14.90	1.12	-0.750			
0.2920	18687.49	3.7090	3.7091	-0.9246	14.91	1.13	-0.750			
0.2948	18867.27	3.7060	3.7059	-0.9329	14.92	1.14	-0.750			
0.2976	19045.47	3.7030	3.7030	-0.9487	14.92	1.14	-0.750			
0.3005	19229.03	3.7000	3.7002	-0.9543	14.93	1.15	-0.750			
0.3034	19415.21	3.6970	3.6968	-0.9642	14.93	1.15	-0.750			
0.3062	19597.84	3.6940	3.6938	-0.9813	14.94	1.16	-0.750			
0.3092	19785.64	3.6910	3.6911	-0.9930	14.94	1.16	-0.750			
0.3122	19981.86	3.6880	3.6878	-1.0035	14.95	1.17	-0.750			
0.3153	20178.66	3.6850	3.6850	-1.0127	14.96	1.18	-0.750			
0.3183	20372.57	3.6820	3.6821	-1.0056	14.97	1.19	-0.750			
0.3214	20568.47	3.6790	3.6789	-1.0205	14.98	1.20	-0.750			
0.3244	20763.21	3.6760	3.6759	-1.0216	14.99	1.21	-0.750			
0.3274	20955.63	3.6730	3.6730	-1.0274	15.00	1.22	-0.750			
0.3305	21151.57	3.6700	3.6699	-1.0419	15.01	1.23	-0.750			
0.3337	21354.93	3.6670	3.6671	-1.0737	15.02	1.24	-0.750			
0.3369	21564.59	3.6640	3.6640	-1.0795	15.03	1.25	-0.750			
0.3403	21776.39	3.6610	3.6610	-1.0830	15.03	1.25	-0.750			
0.3435	21985.81	3.6580	3.6580	-1.0832	15.04	1.26	-0.750			
0.3468	22194.40	3.6550	3.6550	-1.0917	15.04	1.26	-0.750			
0.3500	22400.46	3.6520	3.6519	-1.0882	15.05	1.27	-0.750			
0.3533	22608.75	3.6490	3.6490	-1.0922	15.06	1.28	-0.750			
0.3565	22815.60	3.6460	3.6461	-1.1013	15.07	1.29	-0.750			
0.3599	23031.80	3.6430	3.6430	-1.1247	15.08	1.30	-0.750			
0.3633	23249.19	3.6400	3.6400	-1.1455	15.08	1.30	-0.750			
0.3667	23469.62	3.6370	3.6369	-1.1598	15.09	1.31	-0.750			
0.3702	23694.47	3.6340	3.6341	-1.1656	15.10	1.32	-0.750			
0.3738	23922.46	3.6310	3.6310	-1.1776	15.10	1.32	-0.750			
0.3774	24151.98	3.6280	3.6281	-1.1744	15.11	1.33	-0.750			
0.3808	24371.30	3.6250	3.6250	-1.1911	15.11	1.33	-0.750			
0.3844	24600.30	3.6220	3.6220	-1.2127	15.12	1.34	-0.750			
0.3880	24834.05	3.6190	3.6189	-1.2299	15.13	1.35	-0.750			
0.3918	25076.30	3.6160	3.6159	-1.2435	15.14	1.36	-0.750			
0.3956	25318.45	3.6130	3.6134	-1.2628	15.15	1.37	-0.750	0.408	0.672	
0.3995	25565.18	3.6100	3.6099	-1.2686	15.16	1.38	-0.750			
0.4032	25807.25	3.6070	3.6069	-1.3008	15.16	1.38	-0.750			
0.4071	26054.17	3.6040	3.6040	-1.3087	15.17	1.39	-0.750			
0.4110	26306.89	3.6010	3.6008	-1.3247	15.18	1.40	-0.750			
0.4152	26570.55	3.5980	3.5982	-1.3397	15.18	1.40	-0.750			
0.4192	26828.95	3.5950	3.5952	-1.3484	15.19	1.41	-0.750			
0.4232	27086.94	3.5920	3.5920	-1.3542	15.20	1.42	-0.750			
0.4273	27346.99	3.5890	3.5889	-1.3637	15.21	1.43	-0.750			
0.4313	27604.59	3.5860	3.5860	-1.3746	15.22	1.44	-0.750			
0.4355	27871.15	3.5830	3.5830	-1.4045	15.22	1.44	-0.750			
0.4398	28147.66	3.5800	3.5800	-1.4233	15.23	1.45	-0.750			
0.4441	28423.39	3.5770	3.5769	-1.4418	15.24	1.46	-0.750			
0.4485	28701.94	3.5740	3.5739	-1.4498	15.25	1.47	-0.750			
0.4528	28979.18	3.5710	3.5709	-1.4752	15.26	1.48	-0.750			
0.4573	29264.14	3.5680	3.5681	-1.5075	15.27	1.49	-0.750			
0.4618	29557.05	3.5650	3.5648	-1.5140	15.28	1.50	-0.750			
0.4664	29852.23	3.5620	3.5621	-1.5479	15.29	1.51	-0.750			
0.4712	30158.85	3.5590	3.5591	-1.5464	15.30	1.52	-0.750			
0.4759	30457.35	3.5560	3.5559	-1.5451	15.31	1.53	-0.750			
0.4806	30757.73	3.5530	3.5531	-1.5403	15.33	1.55	-0.750			
0.4851	31046.17	3.5500	3.5500	-1.5355	15.34	1.56	-0.750			
0.4897	31338.64	3.5470	3.5470	-1.5482	15.35	1.57	-0.750			
0.4943	31635.99	3.5440	3.5438	-1.5549	15.37	1.59	-0.750			
0.4989	31927.23	3.5410	3.5410	-1.5910	15.38	1.60	-0.750			
0.5038	32241.75	3.5380	3.5378	-1.6114	15.39	1.61	-0.750			
0.5086	32551.79	3.5350	3.5349	-1.6302	15.40	1.62	-0.750			
0.5137	32874.12	3.5320	3.5320	-1.6343	15.42	1.64	-0.750			
0.5186	33190.31	3.5290	3.5290	-1.6223	15.43	1.65	-0.750			
0.5234	33499.28	3.5260	3.5259	-1.6162	15.45	1.67	-0.750			
0.5283	33809.39	3.5230	3.5227	-1.6067	15.47	1.69	-0.750			
0.5330	34110.03	3.5200	3.5200	-1.6034	15.48	1.70	-0.750			
0.5378	34421.17	3.5170	3.5167	-1.6110	15.50	1.72	-0.750			
0.5427	34734.26	3.5140	3.5142	-1.6168	15.51	1.73	-0.750			
0.5476	35046.80	3.5110	3.5110	-1.6282	15.53	1.75	-0.750			
0.5526	35364.41	3.5080	3.5079	-1.6366	15.54	1.76	-0.750			
0.5575	35678.17	3.5050	3.5050	-1.6250	15.56	1.78	-0.750			
0.5623	35987.45	3.5020	3.5022	-1.6120	15.57	1.79	-0.750			
0.5672	36300.41	3.4990	3.4989	-1.5993	15.59	1.81	-0.750			
0.5719	36603.37	3.4960	3.4959	-1.5910	15.61	1.83	-0.750			
0.5766	36899.92	3.4930	3.4932	-1.5819	15.63	1.85	-0.750			
0.5813	37202.22	3.4900	3.4897	-1.5787	15.65	1.87	-0.750			
0.5862	37515.66	3.4870	3.4869	-1.5616	15.67	1.89	-0.750			
0.5909	37819.03	3.4840	3.4840	-1.5376	15.69	1.91	-0.750			
0.5955	38114.63	3.4810	3.4813	-1.5106	15.70	1.92	-0.750			
0.5999	38394.32	3.4780	3.4780	-1.5010	15.72	1.94	-0.750			
0.6043	38676.52	3.4750	3.4748	-1.4697	15.74	1.96	-0.750			
0.6088	38960.98	3.4720	3.4719	-1.4531	15.76	1.98	-0.750			
0.6131	39241.28	3.4690	3.4694	-1.4434	15.78	2.00	-0.750			
0.6175	39520.31	3.4660	3.4660	-1.4190	15.80	2.02	-0.750			
0.6218	39792.26	3.4630	3.4629	-1.3895	15.82	2.04	-0.750			
0.6258	40049.17	3.4600	3.4600	-1.3615	15.84	2.06	-0.750			
0.6298	40306.64	3.4570	3.4569	-1.3376	15.86	2.08	-0.750			
0.6338	40564.59	3.4540	3.4540	-1.3149	15.88	2.10	-0.750			
0.6378	40817.57	3.4510	3.4511	-1.2819	15.90	2.12	-0.750			
0.6416	41060.96	3.4480	3.4480	-1.2519	15.92	2.14	-0.750			
0.6453	41296.53	3.4450	3.4451	-1.2285	15.94	2.16	-0.750			
0.6489	41526.50	3.4420	3.4418	-1.1902	15.96	2.18	-0.750			
0.6523	41750.19	3.4390	3.4390	-1.1681	15.98	2.20	-0.750			
0.6558	41973.81	3.4360	3.4361	-1.1534	16.00	2.22	-0.750			
0.6593	42193.66	3.4330	3.4329	-1.1454	16.02	2.24	-0.750			
0.6627	42415.19	3.4300	3.4299	-1.1257	16.04	2.26	-0.750			
0.6661	42627.24	3.4270	3.4270	-1.0952	16.06	2.28	-0.750			
0.6693	42835.52	3.4240	3.4241	-1.0742	16.08	2.30	-0.750			
0.6725	43042.46	3.4210	3.4210	-1.0514	16.11	2.33	-0.750			
0.6756	43239.33	3.4180	3.4179	-1.0187	16.12	2.34	-0.750			
0.6786	43429.85	3.4150	3.4150	-0.9999	16.14	2.36	-0.750			
0.6815	43617.52	3.4120	3.4119	-0.9742	16.16	2.38	-0.750			
0.6845	43805.63	3.4090	3.4089	-0.9645	16.18	2.40	-0.750			
0.6873	43988.65	3.4060	3.4061	-0.9478	16.20	2.42	-0.750			
0.6902	44169.95	3.4030	3.4029	-0.9252	16.22	2.44	-0.750			
0.6929	44345.98	3.4000	3.4000	-0.9018	16.24	2.46	-0.750			
0.6956	44519.38	3.3970	3.3971	-0.8762	16.26	2.48	-0.750			
0.6982	44683.23	3.3940	3.3940	-0.8496	16.28	2.50	-0.750			
0.7007	44845.30	3.3910	3.3910	-0.8354	16.30	2.52	-0.750			
0.7031	45001.01	3.3880	3.3879	-0.8089	16.31	2.53	-0.750			
0.7055	45154.83	3.3850	3.3849	-0.7917	16.33	2.55	-0.750			
0.7079	45304.93	3.3820	3.3823	-0.7750	16.34	2.56	-0.750			
0.7102	45452.44	3.3790	3.3788	-0.7556	16.36	2.58	-0.750			
0.7124	45595.41	3.3760	3.3760	-0.7431	16.37	2.59	-0.750			
0.7146	45735.60	3.3730	3.3730	-0.7158	16.39	2.61	-0.750			
0.7168	45873.39	3.3700	3.3700	-0.7007	16.41	2.63	-0.750			
0.7188	46006.37	3.3670	3.3669	-0.6801	16.42	2.64	-0.750			
0.7208	46133.56	3.3640	3.3640	-0.6586	16.44	2.66	-0.750			
0.7228	46257.14	3.3610	3.3609	-0.6384	16.45	2.67	-0.750			
0.7246	46377.26	3.3580	3.3580	-0.6187	16.47	2.69	-0.750			
0.7264	46492.07	3.3550	3.3550	-0.5997	16.48	2.70	-0.750			
0.7283	46608.30	3.3520	3.3519	-0.5890	16.49	2.71	-0.750			
0.7300	46718.90	3.3490	3.3491	-0.5708	16.51	2.73	-0.750			
0.7317	46826.26	3.3460	3.3459	-0.5579	16.52	2.74	-0.750			
0.7333	46931.89	3.3430	3.3430	-0.5440	16.54	2.76	-0.750			
0.7349	47036.21	3.3400	3.3400	-0.5311	16.55	2.77	-0.750			
0.7365	47136.48	3.3370	3.3370	-0.5190	16.56	2.78	-0.750			
0.7380	47233.99	3.3340	3.3341	-0.5061	16.57	2.79	-0.750			
0.7396	47331.42	3.3310	3.3310	-0.4960	16.59	2.81	-0.750			
0.7410	47424.61	3.3280	3.3279	-0.4857	16.60	2.82	-0.750			
0.7425	47516.94	3.3250	3.3251	-0.4734	16.61	2.83	-0.750			
0.7439	47607.46	3.3220	3.3220	-0.4629	16.62	2.84	-0.750			
0.7452	47695.07	3.3190	3.3191	-0.4520	16.63	2.85	-0.750			
0.7466	47779.31	3.3160	3.3161	-0.4419	16.64	2.86	-0.750			
0.7479	47863.06	3.3130	3.3130	-0.4340	16.65	2.87	-0.750			
0.7492	47945.97	3.3100	3.3099	-0.4258	16.67	2.89	-0.750			
0.7504	48027.03	3.3070	3.3070	-0.4179	16.68	2.90	-0.750			
0.7517	48106.88	3.3040	3.3041	-0.4117	16.69	2.91	-0.750			
0.7529	48185.32	3.3010	3.3011	-0.4064	16.70	2.92	-0.750			
0.7541	48262.49	3.2980	3.2979	-0.3991	16.71	2.93	-0.750			
0.7553	48337.42	3.2950	3.2949	-0.3903	16.72	2.94	-0.750			
0.7565	48412.88	3.2920	3.2920	-0.3854	16.73	2.95	-0.750			
0.7576	48486.82	3.2890	3.2891	-0.3795	16.74	2.96	-0.750			
0.7587	48558.41	3.2860	3.2859	-0.3725	16.75	2.97	-0.750			
0.7598	48628.95	3.2830	3.2830	-0.3642	16.76	2.98	-0.750			
0.7609	48697.92	3.2800	3.2800	-0.3568	16.77	2.99	-0.750			
0.7620	48766.04	3.2770	3.2771	-0.3511	16.78	3.00	-0.750			
0.7630	48833.25	3.2740	3.2740	-0.3453	16.79	3.01	-0.750			
0.7640	48898.81	3.2710	3.2709	-0.3388	16.80	3.02	-0.750			
0.7650	48962.83	3.2680	3.2680	-0.3329	16.81	3.03	-0.750			
0.7660	49026.29	3.2650	3.2651	-0.3261	16.82	3.04	-0.750			
0.7670	49088.43	3.2620	3.2620	-0.3224	16.83	3.05	-0.750			
0.7680	49149.81	3.2590	3.2589	-0.3172	16.84	3.06	-0.750			
0.7689	49209.76	3.2560	3.2561	-0.3130	16.85	3.07	-0.750			
0.7698	49269.28	3.2530	3.2530	-0.3105	16.85	3.07	-0.750			
0.7708	49328.76	3.2500	3.2500	-0.3075	16.86	3.08	-0.750			
0.7717	49387.79	3.2470	3.2470	-0.3033	16.87	3.09	-0.750			
0.7726	49445.59	3.2440	3.2441	-0.2984	16.88	3.10	-0.750			
0.7735	49502.56	3.2410	3.2410	-0.2945	16.88	3.10	-0.750			
0.7744	49558.99	3.2380	3.2380	-0.2910	16.89	3.11	-0.750			
0.7752	49614.00	3.2350	3.2350	-0.2872	16.90	3.12	-0.750			
0.7761	49668.99	3.2320	3.2320	-0.2831	16.91	3.13	-0.750			
0.7769	49723.31	3.2290	3.2290	-0.2800	16.92	3.14	-0.750			
0.7778	49776.90	3.2260	3.2261	-0.2763	16.93	3.15	-0.750			
0.7786	49829.97	3.2230	3.2230	-0.2717	16.94	3.16	-0.750			
0.7794	49880.95	3.2200	3.2199	-0.2697	16.95	3.17	-0.750			
0.7802	49932.25	3.2170	3.2170	-0.2658	16.95	3.17	-0.750			
0.7810	49982.83	3.2140	3.2140	-0.2629	16.96	3.18	-0.750			
0.7818	50033.32	3.2110	3.2111	-0.2612	16.97	3.19	-0.750			
0.7826	50083.67	3.2080	3.2081	-0.2579	16.98	3.20	-0.750			
0.7833	50132.95	3.2050	3.2049	-0.2546	16.99	3.21	-0.750			
0.7841	50181.56	3.2020	3.2021	-0.2509	17.00	3.22	-0.750			
0.7848	50228.56	3.1990	3.1990	-0.2477	17.01	3.23	-0.750			
0.7856	50276.14	3.1960	3.1960	-0.2449	17.01	3.23	-0.750			
0.7863	50322.59	3.1930	3.1930	-0.2434	17.02	3.24	-0.750			
0.7870	50369.44	3.1900	3.1900	-0.2405	17.03	3.25	-0.750			
0.7877	50415.79	3.1870	3.1870	-0.2389	17.04	3.26	-0.750			
0.7885	50461.27	3.1840	3.1839	-0.2368	17.05	3.27	-0.750			
0.7892	50506.64	3.1810	3.1812	-0.2345	17.06	3.28	-0.750			
0.7899	50551.12	3.1780	3.1779	-0.2317	17.07	3.29	-0.750			
0.7906	50595.42	3.1750	3.1750	-0.2298	17.07	3.29	-0.750			
0.7912	50639.78	3.1720	3.1720	-0.2267	17.08	3.30	-0.750			
0.7919	50682.72	3.1690	3.1691	-0.2225	17.09	3.31	-0.750			
0.7926	50725.28	3.1660	3.1660	-0.2219	17.10	3.32	-0.750			
0.7932	50767.33	3.1630	3.1631	-0.2199	17.11	3.33	-0.750			
0.7939	50808.77	3.1600	3.1600	-0.2174	17.11	3.33	-0.750			
0.7945	50850.57	3.1570	3.1568	-0.2145	17.12	3.34	-0.750			
0.7952	50891.44	3.1540	3.1543	-0.2125	17.13	3.35	-0.750			
0.7958	50931.93	3.1510	3.1511	-0.2115	17.14	3.36	-0.750			
0.7964	50972.76	3.1480	3.1480	-0.2106	17.15	3.37	-0.750			
0.7971	51013.03	3.1450	3.1448	-0.2091	17.16	3.38	-0.750			
0.7977	51052.77	3.1420	3.1419	-0.2059	17.17	3.39	-0.750			
0.7983	51092.16	3.1390	3.1391	-0.2051	17.17	3.39	-0.750			
0.7989	51131.42	3.1360	3.1362	-0.2039	17.18	3.40	-0.750			
0.7995	51170.96	3.1330	3.1330	-0.2028	17.19	3.41	-0.750			
0.8002	51209.64	3.1300	3.1298	-0.2001	17.20	3.42	-0.750			
0.8007	51247.80	3.1270	3.1270	-0.1973	17.21	3.43	-0.750			
0.8013	51285.47	3.1240	3.1241	-0.1951	17.22	3.44	-0.750			
0.8019	51322.74	3.1210	3.1210	-0.1939	17.23	3.45	-0.750			
0.8025	51359.67	3.1180	3.1178	-0.1929	17.23	3.45	-0.750			
0.8031	51396.28	3.1150	3.1150	-0.1902	17.24	3.46	-0.750			
0.8036	51432.73	3.1120	3.1121	-0.1895	17.25	3.47	-0.750			
0.8042	51469.26	3.1090	3.1090	-0.1875	17.26	3.48	-0.750			
0.8048	51505.39	3.1060	3.1062	-0.1863	17.27	3.49	-0.750			
0.8053	51541.00	3.1030	3.1030	-0.1848	17.28	3.50	-0.750			
0.8059	51576.25	3.1000	3.1000	-0.1824	17.28	3.50	-0.750			
0.8064	51610.62	3.0970	3.0970	-0.1809	17.29	3.51	-0.750			
0.8070	51645.01	3.0940	3.0940	-0.1791	17.30	3.52	-0.750			
