Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2208	14130.28	4.0360	4.0361	0.8310	8.03	1.72	0.750			
0.2233	14288.30	4.0330	4.0329	0.8373	8.02	1.71	0.750			
0.2258	14449.54	4.0300	4.0301	0.8448	8.01	1.70	0.750			
0.2283	14610.08	4.0270	4.0269	0.8502	8.01	1.70	0.750			
0.2309	14776.82	4.0240	4.0241	0.8576	8.00	1.69	0.750			
0.2335	14942.89	4.0210	4.0209	0.8593	7.99	1.68	0.750			
0.2360	15106.78	4.0180	4.0182	0.8654	7.99	1.68	0.750			
0.2387	15274.68	4.0150	4.0150	0.8744	7.98	1.67	0.750			
0.2413	15440.39	4.0120	4.0119	0.8779	7.97	1.66	0.750			
0.2439	15610.58	4.0090	4.0090	0.8868	7.97	1.66	0.750			
0.2466	15781.97	4.0060	4.0061	0.8853	7.96	1.65	0.750			
0.2493	15953.54	4.0030	4.0030	0.8909	7.95	1.64	0.750			
0.2520	16125.84	4.0000	4.0001	0.8909	7.95	1.64	0.750			
0.2546	16295.37	3.9970	3.9967	0.8857	7.94	1.63	0.750			
0.2573	16465.89	3.9940	3.9940	0.8778	7.93	1.62	0.750			
0.2599	16633.15	3.9910	3.9910	0.8781	7.92	1.61	0.750			
0.2625	16799.14	3.9880	3.9881	0.8853	7.92	1.61	0.750			
0.2652	16969.88	3.9850	3.9850	0.8939	7.91	1.60	0.750			
0.2678	17137.86	3.9820	3.9819	0.9074	7.90	1.59	0.750			
0.2706	17317.65	3.9790	3.9789	0.9123	7.89	1.58	0.750			
0.2733	17494.35	3.9760	3.9760	0.9329	7.89	1.58	0.750			
0.2762	17676.70	3.9730	3.9731	0.9420	7.88	1.57	0.750			
0.2790	17857.50	3.9700	3.9700	0.9447	7.87	1.56	0.750			
0.2819	18042.82	3.9670	3.9672	0.9369	7.86	1.55	0.750			
0.2847	18220.90	3.9640	3.9640	0.9404	7.85	1.54	0.750			
0.2875	18397.99	3.9610	3.9611	0.9453	7.85	1.54	0.750			
0.2903	18579.88	3.9580	3.9581	0.9651	7.84	1.53	0.750			
0.2932	18761.76	3.9550	3.9550	0.9736	7.83	1.52	0.750			
0.2961	18952.63	3.9520	3.9520	0.9781	7.82	1.51	0.750			
0.2991	19143.00	3.9490	3.9490	0.9912	7.81	1.50	0.750			
0.3021	19336.79	3.9460	3.9462	0.9989	7.81	1.50	0.750			
0.3051	19527.56	3.9430	3.9428	0.9964	7.80	1.49	0.750			
0.3081	19719.85	3.9400	3.9399	0.9936	7.79	1.48	0.750			
0.3111	19908.31	3.9370	3.9370	0.9987	7.79	1.48	0.750			
0.3141	20099.33	3.9340	3.9341	1.0108	7.78	1.47	0.750			
0.3171	20294.94	3.9310	3.9306	1.0140	7.77	1.46	0.750			
0.3202	20492.80	3.9280	3.9280	1.0136	7.76	1.45	0.750			
0.3233	20688.62	3.9250	3.9251	1.0153	7.75	1.44	0.750			
0.3263	20881.29	3.9220	3.9222	1.0303	7.73	1.42	0.750			
0.3294	21079.64	3.9190	3.9188	1.0489	7.72	1.41	0.750			
0.3325	21277.38	3.9160	3.9158	1.0442	7.71	1.40	0.750			
0.3356	21478.80	3.9130	3.9131	1.0668	7.71	1.40	0.750			
0.3389	21687.65	3.9100	3.9101	1.0930	7.70	1.39	0.750			
0.3422	21903.77	3.9070	3.9066	1.0966	7.69	1.38	0.750			
0.3455	22112.76	3.9040	3.9041	1.1165	7.68	1.37	0.750			
0.3488	22326.01	3.9010	3.9011	1.1295	7.67	1.36	0.750			
0.3523	22545.96	3.8980	3.8980	1.1459	7.66	1.35	0.750			
0.3558	22769.56	3.8950	3.8950	1.1501	7.65	1.34	0.750			
0.3592	22990.40	3.8920	3.8921	1.1659	7.64	1.33	0.750			
0.3628	23216.92	3.8890	3.8891	1.1807	7.62	1.31	0.750			
0.3664	23447.39	3.8860	3.8858	1.1924	7.61	1.30	0.750			
0.3699	23672.73	3.8830	3.8830	1.1960	7.60	1.29	0.750			
0.3735	23906.70	3.8800	3.8800	1.2061	7.59	1.28	0.750			
0.3772	24138.43	3.8770	3.8771	1.2209	7.57	1.26	0.750			
0.3808	24373.11	3.8740	3.8741	1.2479	7.56	1.25	0.750			
0.3846	24612.01	3.8710	3.8706	1.2683	7.54	1.23	0.750	0.393	0.828	
0.3884	24857.36	3.8680	3.8680	1.2912	7.53	1.22	0.750			
0.3923	25109.23	3.8650	3.8649	1.3029	7.51	1.20	0.750			
0.3963	25362.85	3.8620	3.8622	1.3236	7.50	1.19	0.750			
0.4004	25624.44	3.8590	3.8590	1.3416	7.48	1.17	0.750			
0.4043	25875.49	3.8560	3.8557	1.3523	7.47	1.16	0.750			
0.4083	26130.56	3.8530	3.8532	1.3727	7.46	1.15	0.750			
0.4125	26398.09	3.8500	3.8501	1.4105	7.44	1.13	0.750			
0.4168	26675.57	3.8470	3.8467	1.4538	7.42	1.11	0.750			
0.4213	26964.34	3.8440	3.8441	1.4623	7.40	1.09	0.750			
0.4258	27249.36	3.8410	3.8411	1.4918	7.39	1.08	0.750			
0.4303	27540.94	3.8380	3.8380	1.5153	7.37	1.06	0.750			
0.4349	27835.37	3.8350	3.8349	1.5119	7.35	1.04	0.750			
0.4393	28116.41	3.8320	3.8322	1.5267	7.34	1.03	0.750			
0.4439	28409.86	3.8290	3.8289	1.5503	7.32	1.01	0.750			
0.4486	28711.07	3.8260	3.8262	1.5615	7.30	0.99	0.750			
0.4534	29016.20	3.8230	3.8228	1.6179	7.29	0.98	0.750			
0.4582	29326.85	3.8200	3.8199	1.6385	7.26	0.95	0.750			
0.4632	29644.12	3.8170	3.8169	1.6572	7.24	0.93	0.750			
0.4683	29970.00	3.8140	3.8143	1.6906	7.22	0.91	0.750			
0.4734	30298.07	3.8110	3.8107	1.7029	7.20	0.89	0.750			
0.4787	30635.36	3.8080	3.8080	1.7089	7.17	0.86	0.750			
0.4838	30962.11	3.8050	3.8052	1.7241	7.15	0.84	0.750			
0.4889	31287.09	3.8020	3.8022	1.7577	7.13	0.82	0.750			
0.4942	31626.22	3.7990	3.7989	1.7574	7.11	0.80	0.750			
0.4995	31965.77	3.7960	3.7960	1.7894	7.09	0.78	0.750			
0.5049	32311.60	3.7930	3.7932	1.8341	7.06	0.75	0.750			
0.5105	32669.89	3.7900	3.7900	1.8713	7.04	0.73	0.750			
0.5162	33033.99	3.7870	3.7869	1.8801	7.01	0.70	0.750			
0.5218	33396.07	3.7840	3.7841	1.9024	6.99	0.68	0.750			
0.5275	33761.62	3.7810	3.7810	1.9481	6.97	0.66	0.750			
0.5335	34146.45	3.7780	3.7778	1.9764	6.95	0.64	0.750			
0.5394	34522.29	3.7750	3.7749	1.9964	6.92	0.61	0.750			
0.5455	34912.97	3.7720	3.7721	2.0174	6.90	0.59	0.750			
0.5516	35302.37	3.7690	3.7689	2.0641	6.87	0.56	0.750			
0.5577	35692.05	3.7660	3.7661	2.1105	6.85	0.54	0.750			
0.5640	36096.52	3.7630	3.7629	2.1966	6.82	0.51	0.750			
0.5708	36528.95	3.7600	3.7600	2.3198	6.80	0.49	0.750			
0.5779	36984.16	3.7570	3.7570	2.4385	6.78	0.47	0.750			
0.5854	37465.16	3.7540	3.7541	2.5782	6.75	0.44	0.750			
0.5934	37975.78	3.7510	3.7509	2.6722	6.72	0.41	0.750			
0.6015	38498.84	3.7480	3.7479	2.7648	6.68	0.37	0.750			
0.6100	39038.52	3.7450	3.7449	2.8682	6.65	0.34	0.750			
0.6186	39593.17	3.7420	3.7420	2.9225	6.63	0.32	0.750			
0.6277	40175.99	3.7390	3.7390	3.1085	6.60	0.29	0.750			
0.6372	40778.19	3.7360	3.7361	3.0692	6.56	0.25	0.750			
0.6465	41374.74	3.7330	3.7330	2.9707	6.53	0.22	0.750			
0.6552	41930.63	3.7300	3.7301	2.6606	6.51	0.20	0.750			
0.6628	42420.98	3.7270	3.7272	2.3995	6.49	0.18	0.750			
0.6695	42848.62	3.7240	3.7239	2.0930	6.47	0.16	0.750			
0.6751	43207.54	3.7210	3.7211	1.8193	6.46	0.15	0.750			
0.6800	43520.51	3.7180	3.7177	1.5991	6.45	0.14	0.750			
0.6842	43791.78	3.7150	3.7150	1.4416	6.44	0.13	0.750			
0.6881	44039.64	3.7120	3.7120	1.3026	6.43	0.12	0.750			
0.6917	44269.13	3.7090	3.7089	1.2238	6.42	0.11	0.750			
0.6952	44494.94	3.7060	3.7061	1.1724	6.41	0.10	0.750			
0.6986	44712.45	3.7030	3.7030	1.1374	6.40	0.09	0.750			
0.7020	44926.76	3.7000	3.7000	1.1157	6.40	0.09	0.750			
0.7053	45141.95	3.6970	3.6971	1.0851	6.39	0.08	0.750			
0.7086	45347.94	3.6940	3.6940	1.0590	6.38	0.07	0.750			
0.7117	45551.17	3.6910	3.6911	1.0429	6.38	0.07	0.750			
0.7148	45747.79	3.6880	3.6881	1.0138	6.37	0.06	0.750			
0.7178	45938.33	3.6850	3.6848	0.9913	6.37	0.06	0.750			
0.7208	46128.30	3.6820	3.6822	0.9633	6.36	0.05	0.750			
0.7236	46309.25	3.6790	3.6789	0.9441	6.36	0.05	0.750			
0.7264	46488.92	3.6760	3.6761	0.9289	6.36	0.05	0.750			
0.7291	46662.59	3.6730	3.6729	0.9109	6.35	0.04	0.750			
0.7318	46834.86	3.6700	3.6701	0.8980	6.35	0.04	0.750			
0.7345	47004.94	3.6670	3.6669	0.8994	6.34	0.03	0.750			
0.7371	47177.52	3.6640	3.6641	0.8976	6.34	0.03	0.750			
0.7399	47352.16	3.6610	3.6610	0.9029	6.33	0.02	0.750			
0.7426	47526.17	3.6580	3.6578	0.9017	6.33	0.02	0.750			
0.7453	47700.26	3.6550	3.6551	0.8960	6.33	0.02	0.750			
0.7480	47869.49	3.6520	3.6519	0.8950	6.32	0.01	0.750			
0.7507	48042.57	3.6490	3.6491	0.8910	6.32	0.01	0.750			
0.7533	48213.99	3.6460	3.6458	0.8678	6.31	0.00	0.750			
0.7560	48382.79	3.6430	3.6430	0.8500	6.31	0.00	0.750			
0.7586	48550.35	3.6400	3.6401	0.8073	6.31	0.00	0.750			
0.7610	48704.99	3.6370	3.6369	0.7455	6.31	0.00	0.750			
0.7633	48849.54	3.6340	3.6340	0.6672	6.31	0.00	0.750			
0.7651	48968.50	3.6310	3.6311	0.5672	6.31	0.00	0.750			
0.7665	49055.57	3.6280	3.6285	0.4885	6.31	0.00	0.750			
0.7678	49141.53	3.6250	3.6254	0.4103	6.31	0.00	0.750			
0.7689	49206.84	3.6220	3.6220	0.3158	6.31	0.00	0.750			
0.7697	49258.11	3.6190	3.6182	0.2487	6.31	0.00	0.750			
0.7702	49290.24	3.6160	3.6139	0.1771	6.31	0.00	0.750			
0.7704	49306.28	3.5950	3.6006	-0.1268	6.31	0.00	0.750			
0.7705	49312.76	3.6130	3.5329	0.1225	6.31	0.00	0.748			
0.7707	49326.68	3.5980	3.3459	-0.0858	6.31	0.00	0.742			
0.7708	49329.51	3.6100	3.3080	0.0784	6.31	0.00	0.741			
0.7709	49339.21	3.6010	3.1777	-0.0447	6.31	0.00	0.736			
0.7709	49340.62	3.6070	3.1587	0.0374	6.31	0.00	0.735			
0.7710	49343.86	3.6040	3.1153	-0.0037	6.31	0.00	0.734			
