Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4174	26711.63	3.8490	3.8491	1.4058	7.15	1.16	0.750			
0.4216	26982.90	3.8460	3.8460	1.4293	7.14	1.15	0.750			
0.4259	27255.86	3.8430	3.8431	1.4654	7.12	1.13	0.750			
0.4304	27543.24	3.8400	3.8400	1.5011	7.10	1.11	0.750			
0.4350	27839.49	3.8370	3.8369	1.5215	7.08	1.09	0.750			
0.4396	28137.60	3.8340	3.8340	1.5096	7.06	1.07	0.750			
0.4442	28428.56	3.8310	3.8312	1.5212	7.04	1.05	0.750			
0.4487	28714.85	3.8280	3.8282	1.5469	7.02	1.03	0.750			
0.4532	29006.09	3.8250	3.8247	1.5507	7.00	1.01	0.750			
0.4578	29302.26	3.8220	3.8219	1.5697	6.98	0.99	0.750			
0.4626	29609.00	3.8190	3.8192	1.6014	6.96	0.97	0.750			
0.4676	29928.87	3.8160	3.8162	1.6365	6.94	0.95	0.750			
0.4726	30249.37	3.8130	3.8128	1.6374	6.92	0.93	0.750			
0.4775	30561.59	3.8100	3.8100	1.6450	6.90	0.91	0.750			
0.4825	30879.01	3.8070	3.8073	1.6873	6.88	0.89	0.750			
0.4875	31202.08	3.8040	3.8040	1.6769	6.86	0.87	0.750			
0.4925	31522.54	3.8010	3.8011	1.6893	6.83	0.84	0.750			
0.4976	31848.54	3.7980	3.7984	1.7210	6.81	0.82	0.750			
0.5029	32185.86	3.7950	3.7946	1.7436	6.78	0.79	0.750			
0.5081	32519.96	3.7920	3.7921	1.7591	6.76	0.77	0.750			
0.5134	32855.15	3.7890	3.7894	1.8053	6.74	0.75	0.750			
0.5188	33204.77	3.7860	3.7858	1.8706	6.72	0.73	0.750			
0.5245	33570.75	3.7830	3.7829	1.8771	6.70	0.71	0.750			
0.5302	33935.90	3.7800	3.7801	1.9272	6.68	0.69	0.750			
0.5362	34316.75	3.7770	3.7771	1.9879	6.65	0.66	0.750			
0.5422	34700.02	3.7740	3.7737	2.0330	6.62	0.63	0.750			
0.5483	35088.97	3.7710	3.7711	2.0900	6.60	0.61	0.750			
0.5546	35496.03	3.7680	3.7681	2.1731	6.57	0.58	0.750			
0.5613	35926.08	3.7650	3.7650	2.2349	6.54	0.55	0.750			
0.5680	36354.18	3.7620	3.7621	2.3622	6.51	0.52	0.750			
0.5752	36811.93	3.7590	3.7591	2.5092	6.48	0.49	0.750			
0.5829	37304.98	3.7560	3.7559	2.7208	6.45	0.46	0.750			
0.5914	37848.67	3.7530	3.7530	2.8435	6.42	0.43	0.750			
0.6002	38414.83	3.7500	3.7501	2.9264	6.38	0.39	0.750			
0.6091	38979.59	3.7470	3.7471	2.9754	6.35	0.36	0.750			
0.6181	39556.02	3.7440	3.7441	2.9788	6.32	0.33	0.750			
0.6271	40136.92	3.7410	3.7410	2.9137	6.28	0.29	0.750			
0.6359	40698.36	3.7380	3.7380	2.8048	6.26	0.27	0.750			
0.6442	41229.92	3.7350	3.7348	2.5809	6.23	0.24	0.750			
0.6515	41698.36	3.7320	3.7322	2.2874	6.21	0.22	0.750			
0.6579	42106.86	3.7290	3.7290	1.9973	6.19	0.20	0.750			
0.6633	42450.96	3.7260	3.7262	1.7334	6.17	0.18	0.750			
0.6678	42739.17	3.7230	3.7231	1.5168	6.16	0.17	0.750			
0.6719	43000.59	3.7200	3.7200	1.3608	6.15	0.16	0.750			
0.6755	43231.42	3.7170	3.7169	1.2545	6.14	0.15	0.750			
0.6790	43455.84	3.7140	3.7139	1.1805	6.13	0.14	0.750			
0.6824	43676.47	3.7110	3.7111	1.1418	6.12	0.13	0.750			
0.6858	43893.32	3.7080	3.7080	1.1142	6.11	0.12	0.750			
0.6891	44105.58	3.7050	3.7050	1.0819	6.10	0.11	0.750			
0.6923	44308.74	3.7020	3.7020	1.0473	6.09	0.10	0.750			
0.6954	44507.75	3.6990	3.6992	1.0272	6.08	0.09	0.750			
0.6985	44701.35	3.6960	3.6959	1.0031	6.07	0.08	0.750			
0.7014	44889.33	3.6930	3.6931	0.9818	6.06	0.07	0.750			
0.7043	45076.86	3.6900	3.6900	0.9704	6.06	0.07	0.750			
0.7072	45261.27	3.6870	3.6870	0.9493	6.05	0.06	0.750			
0.7101	45443.77	3.6840	3.6841	0.9371	6.04	0.05	0.750			
0.7128	45621.32	3.6810	3.6810	0.9190	6.04	0.05	0.750			
0.7156	45796.51	3.6780	3.6779	0.8985	6.03	0.04	0.750			
0.7183	45968.12	3.6750	3.6750	0.8809	6.03	0.04	0.750			
0.7208	46133.95	3.6720	3.6721	0.8677	6.02	0.03	0.750			
0.7234	46298.87	3.6690	3.6691	0.8555	6.02	0.03	0.750			
0.7260	46462.09	3.6660	3.6659	0.8491	6.01	0.02	0.750			
0.7285	46622.87	3.6630	3.6629	0.8359	6.01	0.02	0.750			
0.7310	46783.39	3.6600	3.6601	0.8298	6.01	0.02	0.750			
0.7335	46946.11	3.6570	3.6569	0.8141	6.00	0.01	0.750			
0.7360	47101.88	3.6540	3.6539	0.7858	6.00	0.01	0.750			
0.7383	47252.83	3.6510	3.6510	0.7453	5.99	0.00	0.750			
0.7406	47395.44	3.6480	3.6480	0.6977	5.99	0.00	0.750			
0.7426	47529.50	3.6450	3.6449	0.6305	5.99	-0.00	0.750			
0.7445	47646.17	3.6420	3.6421	0.5541	5.98	-0.01	0.750			
0.7460	47745.25	3.6390	3.6390	0.4734	5.98	-0.01	0.750			
0.7471	47814.28	3.6360	3.6366	0.4082	5.98	-0.01	0.750			
0.7482	47885.45	3.6330	3.6333	0.3306	5.98	-0.01	0.750			
0.7491	47941.52	3.6300	3.6300	0.2695	5.98	-0.01	0.750			
0.7497	47983.11	3.6270	3.6266	0.2079	5.98	-0.01	0.750			
0.7503	48016.89	3.6240	3.6218	0.1639	5.97	-0.02	0.750			
0.7505	48033.37	3.6000	3.5964	-0.1031	5.97	-0.02	0.750			
0.7506	48037.64	3.6210	3.5395	0.1169	5.97	-0.02	0.748			
0.7508	48048.86	3.6180	3.3755	0.0762	5.97	-0.02	0.739			
0.7508	48050.29	3.6030	3.3546	-0.0732	5.97	-0.02	0.737			
0.7509	48060.62	3.6150	3.2037	0.0463	5.97	-0.02	0.729			
0.7510	48061.48	3.6060	3.1912	-0.0433	5.97	-0.02	0.728			
0.7510	48066.64	3.6120	3.1157	0.0164	5.97	-0.02	0.724			
0.7510	48066.93	3.6090	3.1115	-0.0134	5.97	-0.02	0.724			
