Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1990	12738.60	4.0690	4.0690	0.8371	8.15	2.17	0.750			
0.2016	12901.19	4.0660	4.0661	0.8462	8.14	2.16	0.750			
0.2042	13065.90	4.0630	4.0630	0.8478	8.13	2.15	0.750			
0.2067	13230.43	4.0600	4.0600	0.8565	8.12	2.14	0.750			
0.2093	13396.75	4.0570	4.0571	0.8639	8.11	2.13	0.750			
0.2119	13561.61	4.0540	4.0541	0.8624	8.10	2.12	0.750			
0.2145	13727.94	4.0510	4.0510	0.8695	8.09	2.11	0.750			
0.2171	13895.63	4.0480	4.0480	0.8627	8.07	2.09	0.750			
0.2197	14061.04	4.0450	4.0450	0.8692	8.06	2.08	0.750			
0.2223	14227.84	4.0420	4.0422	0.8797	8.05	2.07	0.750			
0.2249	14396.49	4.0390	4.0389	0.8744	8.04	2.06	0.750			
0.2276	14564.53	4.0360	4.0358	0.8744	8.03	2.05	0.750			
0.2302	14732.33	4.0330	4.0332	0.8804	8.03	2.05	0.750			
0.2328	14901.08	4.0300	4.0300	0.8846	8.02	2.04	0.750			
0.2355	15074.90	4.0270	4.0269	0.8949	8.01	2.03	0.750			
0.2382	15244.70	4.0240	4.0240	0.8902	8.00	2.02	0.750			
0.2409	15414.41	4.0210	4.0210	0.8932	7.99	2.01	0.750			
0.2436	15588.26	4.0180	4.0181	0.9017	7.97	1.99	0.750			
0.2463	15760.69	4.0150	4.0150	0.9074	7.96	1.98	0.750			
0.2490	15935.06	4.0120	4.0122	0.9104	7.95	1.97	0.750			
0.2517	16111.07	4.0090	4.0087	0.9137	7.94	1.96	0.750			
0.2545	16285.32	4.0060	4.0061	0.9197	7.93	1.95	0.750			
0.2573	16464.17	4.0030	4.0031	0.9284	7.92	1.94	0.750			
0.2600	16642.45	4.0000	3.9999	0.9322	7.91	1.93	0.750			
0.2629	16823.30	3.9970	3.9970	0.9389	7.90	1.92	0.750			
0.2657	17003.88	3.9940	3.9940	0.9346	7.89	1.91	0.750			
0.2685	17183.31	3.9910	3.9910	0.9469	7.87	1.89	0.750			
0.2713	17365.46	3.9880	3.9880	0.9527	7.86	1.88	0.750			
0.2742	17548.04	3.9850	3.9850	0.9570	7.85	1.87	0.750			
0.2771	17733.08	3.9820	3.9821	0.9612	7.83	1.85	0.750			
0.2800	17918.59	3.9790	3.9790	0.9675	7.82	1.84	0.750			
0.2829	18105.37	3.9760	3.9760	0.9703	7.81	1.83	0.750			
0.2858	18291.70	3.9730	3.9730	0.9801	7.80	1.82	0.750			
0.2887	18479.04	3.9700	3.9700	0.9769	7.79	1.81	0.750			
0.2917	18667.65	3.9670	3.9670	0.9821	7.78	1.80	0.750			
0.2946	18856.80	3.9640	3.9640	0.9847	7.77	1.79	0.750			
0.2976	19043.99	3.9610	3.9612	0.9998	7.76	1.78	0.750			
0.3006	19236.22	3.9580	3.9578	1.0117	7.75	1.77	0.750			
0.3036	19431.19	3.9550	3.9550	1.0256	7.74	1.76	0.750			
0.3067	19628.52	3.9520	3.9520	1.0431	7.73	1.75	0.750			
0.3099	19836.22	3.9490	3.9490	1.0525	7.71	1.73	0.750			
0.3131	20039.67	3.9460	3.9459	1.0534	7.70	1.72	0.750			
0.3163	20242.19	3.9430	3.9431	1.0548	7.69	1.71	0.750			
0.3194	20440.00	3.9400	3.9401	1.0624	7.67	1.69	0.750			
0.3226	20643.30	3.9370	3.9369	1.0692	7.66	1.68	0.750			
0.3258	20851.65	3.9340	3.9336	1.0669	7.64	1.66	0.750			
0.3290	21054.59	3.9310	3.9312	1.0784	7.62	1.64	0.750			
0.3323	21264.68	3.9280	3.9282	1.0938	7.61	1.63	0.750			
0.3356	21476.21	3.9250	3.9250	1.1052	7.59	1.61	0.750			
0.3389	21686.99	3.9220	3.9218	1.0986	7.58	1.60	0.750			
0.3422	21900.22	3.9190	3.9192	1.1141	7.56	1.58	0.750			
0.3456	22115.85	3.9160	3.9161	1.1412	7.55	1.57	0.750			
0.3490	22338.53	3.9130	3.9130	1.1552	7.54	1.56	0.750			
0.3525	22558.99	3.9100	3.9100	1.1641	7.52	1.54	0.750			
0.3560	22783.89	3.9070	3.9072	1.1819	7.50	1.52	0.750			
0.3596	23013.07	3.9040	3.9040	1.2005	7.49	1.51	0.750			
0.3633	23249.36	3.9010	3.9007	1.2069	7.47	1.49	0.750			
0.3669	23480.66	3.8980	3.8981	1.2252	7.45	1.47	0.750			
0.3705	23713.49	3.8950	3.8951	1.2437	7.44	1.46	0.750			
0.3744	23958.69	3.8920	3.8919	1.2617	7.42	1.44	0.750			
0.3781	24200.58	3.8890	3.8891	1.2700	7.40	1.42	0.750			
0.3820	24448.10	3.8860	3.8861	1.2845	7.39	1.41	0.750			
0.3859	24696.94	3.8830	3.8830	1.2889	7.37	1.39	0.750			
0.3898	24944.32	3.8800	3.8800	1.3169	7.35	1.37	0.750			
0.3936	25192.61	3.8770	3.8771	1.3262	7.33	1.35	0.750			
0.3976	25448.93	3.8740	3.8739	1.3446	7.31	1.33	0.750			
0.4018	25713.12	3.8710	3.8710	1.3799	7.29	1.31	0.750			
0.4059	25979.79	3.8680	3.8682	1.4018	7.27	1.29	0.750			
0.4103	26257.94	3.8650	3.8650	1.4112	7.25	1.27	0.750			
0.4145	26529.57	3.8620	3.8620	1.4203	7.23	1.25	0.750			
0.4187	26798.14	3.8590	3.8591	1.4189	7.22	1.24	0.750			
0.4230	27070.36	3.8560	3.8560	1.4377	7.20	1.22	0.750			
0.4273	27348.25	3.8530	3.8531	1.4502	7.18	1.20	0.750			
0.4316	27624.01	3.8500	3.8498	1.4857	7.16	1.18	0.750			
0.4362	27916.34	3.8470	3.8471	1.4992	7.13	1.15	0.750			
0.4407	28207.29	3.8440	3.8440	1.5286	7.11	1.13	0.750			
0.4454	28503.05	3.8410	3.8411	1.5509	7.09	1.11	0.750			
0.4500	28802.30	3.8380	3.8379	1.5739	7.06	1.08	0.750			
0.4547	29101.94	3.8350	3.8348	1.5897	7.04	1.06	0.750			
0.4596	29413.61	3.8320	3.8319	1.6074	7.02	1.04	0.750			
0.4643	29715.64	3.8290	3.8289	1.6175	6.99	1.01	0.750			
0.4693	30036.12	3.8260	3.8260	1.6211	6.97	0.99	0.750			
0.4742	30346.84	3.8230	3.8231	1.6284	6.95	0.97	0.750			
0.4791	30660.36	3.8200	3.8200	1.6325	6.93	0.95	0.750			
0.4839	30970.15	3.8170	3.8172	1.6404	6.91	0.93	0.750			
0.4889	31290.29	3.8140	3.8137	1.6694	6.89	0.91	0.750			
0.4939	31610.29	3.8110	3.8109	1.7096	6.86	0.88	0.750			
0.4990	31937.26	3.8080	3.8081	1.7330	6.84	0.86	0.750			
0.5044	32281.40	3.8050	3.8051	1.7947	6.81	0.83	0.750			
0.5098	32627.49	3.8020	3.8022	1.8221	6.79	0.81	0.750			
0.5154	32985.15	3.7990	3.7991	1.8396	6.76	0.78	0.750			
0.5209	33340.70	3.7960	3.7959	1.8581	6.74	0.76	0.750			
0.5265	33696.52	3.7930	3.7929	1.9093	6.72	0.74	0.750			
0.5322	34060.85	3.7900	3.7898	1.9387	6.69	0.71	0.750			
0.5380	34431.76	3.7870	3.7869	2.0308	6.66	0.68	0.750			
0.5443	34832.96	3.7840	3.7842	2.0728	6.64	0.66	0.750			
0.5506	35240.58	3.7810	3.7810	2.1417	6.61	0.63	0.750			
0.5570	35649.43	3.7780	3.7786	2.2381	6.58	0.60	0.750			
0.5638	36083.79	3.7750	3.7748	2.3252	6.55	0.57	0.750			
0.5709	36538.18	3.7720	3.7720	2.4353	6.52	0.54	0.750			
0.5786	37027.32	3.7690	3.7691	2.5923	6.49	0.51	0.750			
0.5865	37533.35	3.7660	3.7659	2.7098	6.45	0.47	0.750			
0.5947	38058.04	3.7630	3.7628	2.7974	6.42	0.44	0.750			
0.6033	38612.52	3.7600	3.7601	2.9055	6.39	0.41	0.750			
0.6122	39182.99	3.7570	3.7570	3.0026	6.34	0.36	0.750			
0.6212	39759.69	3.7540	3.7540	3.0165	6.32	0.34	0.750			
0.6305	40355.12	3.7510	3.7510	2.9207	6.29	0.31	0.750			
0.6393	40913.03	3.7480	3.7482	2.6973	6.26	0.28	0.750			
0.6469	41401.99	3.7450	3.7450	2.4112	6.23	0.25	0.750			
0.6535	41823.29	3.7420	3.7420	2.1029	6.21	0.23	0.750			
0.6593	42192.26	3.7390	3.7392	1.8630	6.19	0.21	0.750			
0.6643	42517.08	3.7360	3.7360	1.6589	6.18	0.20	0.750			
0.6690	42814.03	3.7330	3.7330	1.5128	6.16	0.18	0.750			
0.6731	43081.32	3.7300	3.7302	1.3815	6.15	0.17	0.750			
0.6771	43333.96	3.7270	3.7270	1.2896	6.14	0.16	0.750			
0.6808	43571.12	3.7240	3.7241	1.2179	6.13	0.15	0.750			
0.6842	43791.23	3.7210	3.7212	1.1685	6.12	0.14	0.750			
0.6877	44009.72	3.7180	3.7178	1.1325	6.11	0.13	0.750			
0.6910	44221.72	3.7150	3.7150	1.0917	6.10	0.12	0.750			
0.6942	44428.06	3.7120	3.7122	1.0675	6.10	0.12	0.750			
0.6974	44633.49	3.7090	3.7090	1.0519	6.09	0.11	0.750			
0.7005	44834.38	3.7060	3.7058	1.0328	6.08	0.10	0.750			
0.7035	45026.94	3.7030	3.7030	1.0018	6.07	0.09	0.750			
0.7065	45214.89	3.7000	3.7000	0.9835	6.06	0.08	0.750			
0.7094	45404.20	3.6970	3.6971	0.9707	6.05	0.07	0.750			
0.7123	45587.75	3.6940	3.6939	0.9544	6.04	0.06	0.750			
0.7152	45772.03	3.6910	3.6908	0.9353	6.04	0.06	0.750			
0.7180	45949.22	3.6880	3.6881	0.9195	6.03	0.05	0.750			
0.7207	46123.15	3.6850	3.6850	0.9082	6.02	0.04	0.750			
0.7234	46296.10	3.6820	3.6821	0.9032	6.02	0.04	0.750			
0.7260	46463.69	3.6790	3.6788	0.8951	6.01	0.03	0.750			
0.7287	46637.27	3.6760	3.6759	0.8994	6.01	0.03	0.750			
0.7314	46808.19	3.6730	3.6730	0.9128	6.00	0.02	0.750			
0.7342	46991.53	3.6700	3.6700	0.9100	6.00	0.02	0.750			
0.7370	47168.85	3.6670	3.6669	0.9011	5.99	0.01	0.750			
0.7398	47344.40	3.6640	3.6642	0.8688	5.99	0.01	0.750			
0.7424	47512.39	3.6610	3.6610	0.8265	5.99	0.01	0.750			
0.7448	47669.79	3.6580	3.6579	0.7601	5.98	0.00	0.750			
0.7471	47813.61	3.6550	3.6550	0.6818	5.98	0.00	0.750			
0.7490	47936.67	3.6520	3.6520	0.5909	5.98	0.00	0.750			
0.7507	48042.78	3.6490	3.6490	0.5035	5.98	0.00	0.750			
0.7520	48128.98	3.6460	3.6460	0.4058	5.98	-0.00	0.750			
0.7529	48187.78	3.6430	3.6435	0.3568	5.98	-0.00	0.750			
0.7538	48245.50	3.6400	3.6401	0.2812	5.98	-0.00	0.750			
0.7545	48288.77	3.6370	3.6365	0.2175	5.98	-0.00	0.750			
0.7550	48321.84	3.6340	3.6315	0.1691	5.98	-0.00	0.750			
0.7553	48336.38	3.6070	3.6073	-0.1146	5.98	-0.00	0.750			
0.7553	48341.82	3.6310	3.5375	0.1210	5.98	-0.00	0.751			
0.7556	48355.66	3.6100	3.3403	-0.0862	5.98	-0.00	0.758			
0.7556	48356.66	3.6280	3.3261	0.0845	5.98	-0.00	0.758			
0.7558	48369.48	3.6130	3.1434	-0.0578	5.98	-0.00	0.764			
0.7558	48370.15	3.6250	3.1339	0.0560	5.98	-0.00	0.765			
0.7559	48377.84	3.6160	3.0243	-0.0293	5.98	-0.00	0.768			
0.7559	48378.17	3.6220	3.0195	0.0276	5.98	-0.00	0.769			
0.7559	48380.74	3.6190	2.9830	-0.0009	5.98	-0.00	0.770			
