Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2037	13038.99	3.7980	3.7980	-0.8348	6.62	0.64	-0.750			
0.2063	13202.47	3.7950	3.7949	-0.8412	6.63	0.65	-0.750			
0.2088	13364.02	3.7920	3.7922	-0.8451	6.64	0.66	-0.750			
0.2114	13526.94	3.7890	3.7890	-0.8496	6.65	0.67	-0.750			
0.2139	13690.19	3.7860	3.7859	-0.8485	6.66	0.68	-0.750			
0.2165	13853.57	3.7830	3.7829	-0.8428	6.67	0.69	-0.750			
0.2190	14014.95	3.7800	3.7801	-0.8447	6.68	0.70	-0.750			
0.2215	14176.71	3.7770	3.7771	-0.8478	6.69	0.71	-0.750			
0.2241	14339.32	3.7740	3.7739	-0.8521	6.70	0.72	-0.750			
0.2266	14502.54	3.7710	3.7709	-0.8545	6.71	0.73	-0.750			
0.2292	14667.31	3.7680	3.7679	-0.8550	6.72	0.74	-0.750			
0.2318	14833.21	3.7650	3.7650	-0.8699	6.73	0.75	-0.750			
0.2344	15000.80	3.7620	3.7620	-0.8714	6.74	0.76	-0.750			
0.2370	15167.46	3.7590	3.7589	-0.8705	6.75	0.77	-0.750			
0.2396	15335.43	3.7560	3.7560	-0.8687	6.76	0.78	-0.750			
0.2422	15500.81	3.7530	3.7532	-0.8679	6.77	0.79	-0.750			
0.2449	15670.81	3.7500	3.7500	-0.8693	6.79	0.81	-0.750			
0.2475	15837.13	3.7470	3.7469	-0.8652	6.79	0.81	-0.750			
0.2500	16000.23	3.7440	3.7440	-0.8608	6.80	0.82	-0.750			
0.2526	16165.63	3.7410	3.7410	-0.8639	6.81	0.83	-0.750			
0.2552	16330.60	3.7380	3.7380	-0.8693	6.82	0.84	-0.750			
0.2578	16498.28	3.7350	3.7351	-0.8740	6.83	0.85	-0.750			
0.2604	16665.80	3.7320	3.7319	-0.8806	6.84	0.86	-0.750			
0.2631	16836.89	3.7290	3.7290	-0.8875	6.85	0.87	-0.750			
0.2657	17007.89	3.7260	3.7260	-0.8930	6.86	0.88	-0.750			
0.2684	17180.68	3.7230	3.7230	-0.8944	6.87	0.89	-0.750			
0.2711	17352.55	3.7200	3.7201	-0.9035	6.88	0.90	-0.750			
0.2738	17525.39	3.7170	3.7171	-0.9113	6.89	0.91	-0.750			
0.2766	17701.73	3.7140	3.7139	-0.9130	6.90	0.92	-0.750			
0.2793	17877.23	3.7110	3.7110	-0.9141	6.91	0.93	-0.750			
0.2821	18054.27	3.7080	3.7081	-0.9190	6.92	0.94	-0.750			
0.2849	18231.55	3.7050	3.7048	-0.9132	6.92	0.94	-0.750			
0.2876	18407.67	3.7020	3.7020	-0.9223	6.93	0.95	-0.750			
0.2904	18582.54	3.6990	3.6990	-0.9204	6.94	0.96	-0.750			
0.2931	18759.26	3.6960	3.6960	-0.9269	6.95	0.97	-0.750			
0.2959	18939.09	3.6930	3.6933	-0.9352	6.96	0.98	-0.750			
0.2987	19116.85	3.6900	3.6900	-0.9453	6.97	0.99	-0.750			
0.3016	19299.48	3.6870	3.6870	-0.9507	6.98	1.00	-0.750			
0.3044	19483.25	3.6840	3.6839	-0.9597	6.99	1.01	-0.750			
0.3074	19670.47	3.6810	3.6810	-0.9602	7.00	1.02	-0.750			
0.3102	19854.42	3.6780	3.6779	-0.9596	7.00	1.02	-0.750			
0.3131	20038.32	3.6750	3.6751	-0.9666	7.01	1.03	-0.750			
0.3160	20223.50	3.6720	3.6720	-0.9760	7.02	1.04	-0.750			
0.3189	20407.53	3.6690	3.6689	-0.9861	7.02	1.04	-0.750			
0.3219	20599.76	3.6660	3.6660	-1.0041	7.03	1.05	-0.750			
0.3249	20793.44	3.6630	3.6631	-1.0183	7.04	1.06	-0.750			
0.3280	20992.40	3.6600	3.6600	-1.0280	7.05	1.07	-0.750			
0.3311	21190.37	3.6570	3.6569	-1.0360	7.06	1.08	-0.750			
0.3342	21390.71	3.6540	3.6542	-1.0427	7.07	1.09	-0.750			
0.3374	21592.11	3.6510	3.6508	-1.0400	7.08	1.10	-0.750			
0.3405	21791.40	3.6480	3.6481	-1.0499	7.09	1.11	-0.750			
0.3436	21993.50	3.6450	3.6450	-1.0626	7.10	1.12	-0.750			
0.3468	22197.67	3.6420	3.6420	-1.0708	7.11	1.13	-0.750			
0.3501	22405.53	3.6390	3.6391	-1.0755	7.12	1.14	-0.750			
0.3533	22611.28	3.6360	3.6360	-1.0825	7.13	1.15	-0.750			
0.3566	22821.67	3.6330	3.6329	-1.0898	7.14	1.16	-0.750			
0.3599	23030.41	3.6300	3.6299	-1.1100	7.14	1.16	-0.750			
0.3632	23242.15	3.6270	3.6270	-1.1164	7.15	1.17	-0.750			
0.3666	23461.24	3.6240	3.6240	-1.1192	7.16	1.18	-0.750			
0.3700	23679.22	3.6210	3.6210	-1.1262	7.17	1.19	-0.750			
0.3734	23896.65	3.6180	3.6181	-1.1450	7.17	1.19	-0.750			
0.3768	24114.79	3.6150	3.6150	-1.1498	7.18	1.20	-0.750			
0.3803	24336.83	3.6120	3.6117	-1.1544	7.18	1.20	-0.750			
0.3837	24553.76	3.6090	3.6094	-1.1738	7.19	1.21	-0.750			
0.3873	24789.38	3.6060	3.6059	-1.1904	7.20	1.22	-0.750			
0.3910	25021.30	3.6030	3.6029	-1.1942	7.20	1.22	-0.750			
0.3945	25246.21	3.6000	3.5999	-1.2159	7.21	1.23	-0.750			
0.3981	25481.46	3.5970	3.5969	-1.2272	7.22	1.24	-0.750	0.413	0.928	
0.4019	25719.45	3.5940	3.5938	-1.2342	7.23	1.25	-0.750			
0.4056	25956.20	3.5910	3.5909	-1.2478	7.24	1.26	-0.750			
0.4093	26197.23	3.5880	3.5883	-1.2676	7.25	1.27	-0.750			
0.4132	26443.79	3.5850	3.5850	-1.2780	7.26	1.28	-0.750			
0.4170	26691.03	3.5820	3.5819	-1.2717	7.26	1.28	-0.750			
0.4207	26927.03	3.5790	3.5791	-1.2790	7.27	1.29	-0.750			
0.4246	27173.84	3.5760	3.5761	-1.3016	7.28	1.30	-0.750			
0.4285	27426.12	3.5730	3.5728	-1.3233	7.28	1.30	-0.750			
0.4325	27680.85	3.5700	3.5699	-1.3362	7.29	1.31	-0.750			
0.4366	27943.09	3.5670	3.5671	-1.3501	7.29	1.31	-0.750			
0.4407	28207.38	3.5640	3.5641	-1.3710	7.30	1.32	-0.750			
0.4449	28473.71	3.5610	3.5610	-1.3829	7.31	1.33	-0.750			
0.4490	28736.62	3.5580	3.5580	-1.3821	7.31	1.33	-0.750			
0.4531	28998.60	3.5550	3.5550	-1.3945	7.32	1.34	-0.750			
0.4573	29270.07	3.5520	3.5520	-1.4132	7.33	1.35	-0.750			
0.4617	29545.75	3.5490	3.5489	-1.4239	7.34	1.36	-0.750			
0.4660	29825.34	3.5460	3.5458	-1.4279	7.34	1.36	-0.750			
0.4702	30095.73	3.5430	3.5433	-1.4362	7.35	1.37	-0.750			
0.4746	30373.75	3.5400	3.5398	-1.4559	7.36	1.38	-0.750			
0.4790	30656.89	3.5370	3.5368	-1.4548	7.37	1.39	-0.750			
0.4834	30936.12	3.5340	3.5342	-1.4572	7.38	1.40	-0.750			
0.4877	31215.28	3.5310	3.5314	-1.4468	7.39	1.41	-0.750			
0.4922	31500.12	3.5280	3.5278	-1.4488	7.39	1.41	-0.750			
0.4965	31775.09	3.5250	3.5252	-1.4490	7.40	1.42	-0.750			
0.5007	32045.03	3.5220	3.5217	-1.4447	7.41	1.43	-0.750			
0.5050	32321.11	3.5190	3.5191	-1.4496	7.41	1.43	-0.750			
0.5095	32606.12	3.5160	3.5161	-1.4829	7.42	1.44	-0.750			
0.5140	32896.16	3.5130	3.5130	-1.4962	7.43	1.45	-0.750			
0.5185	33186.81	3.5100	3.5099	-1.5075	7.44	1.46	-0.750			
0.5231	33476.66	3.5070	3.5068	-1.4990	7.45	1.47	-0.750			
0.5276	33768.08	3.5040	3.5041	-1.4921	7.46	1.48	-0.750			
0.5321	34052.15	3.5010	3.5010	-1.4857	7.47	1.49	-0.750			
0.5364	34332.69	3.4980	3.4979	-1.4723	7.48	1.50	-0.750			
0.5408	34610.42	3.4950	3.4950	-1.4665	7.49	1.51	-0.750			
0.5453	34897.99	3.4920	3.4920	-1.4784	7.50	1.52	-0.750			
0.5497	35181.06	3.4890	3.4890	-1.4678	7.51	1.53	-0.750			
0.5542	35470.92	3.4860	3.4858	-1.4742	7.51	1.53	-0.750			
0.5586	35753.03	3.4830	3.4833	-1.4636	7.52	1.54	-0.750			
0.5630	36031.55	3.4800	3.4797	-1.4413	7.53	1.55	-0.750			
0.5673	36306.28	3.4770	3.4771	-1.4298	7.55	1.57	-0.750			
0.5716	36580.05	3.4740	3.4742	-1.4296	7.56	1.58	-0.750			
0.5759	36856.90	3.4710	3.4708	-1.4357	7.57	1.59	-0.750			
0.5802	37130.23	3.4680	3.4679	-1.4178	7.57	1.59	-0.750			
0.5844	37402.11	3.4650	3.4651	-1.4144	7.58	1.60	-0.750			
0.5887	37678.55	3.4620	3.4619	-1.4066	7.60	1.62	-0.750			
0.5929	37945.76	3.4590	3.4589	-1.3946	7.61	1.63	-0.750			
0.5970	38210.30	3.4560	3.4562	-1.3685	7.62	1.64	-0.750			
0.6012	38474.23	3.4530	3.4528	-1.3522	7.63	1.65	-0.750			
0.6051	38729.24	3.4500	3.4500	-1.3263	7.64	1.66	-0.750			
0.6090	38976.99	3.4470	3.4471	-1.2958	7.65	1.67	-0.750			
0.6130	39229.79	3.4440	3.4440	-1.3009	7.67	1.69	-0.750			
0.6168	39476.67	3.4410	3.4409	-1.2831	7.68	1.70	-0.750			
0.6206	39718.49	3.4380	3.4380	-1.2683	7.70	1.72	-0.750			
0.6244	39964.36	3.4350	3.4350	-1.2600	7.71	1.73	-0.750			
0.6282	40206.01	3.4320	3.4320	-1.2400	7.72	1.74	-0.750			
0.6319	40443.13	3.4290	3.4290	-1.2225	7.73	1.75	-0.750			
0.6356	40675.60	3.4260	3.4260	-1.2047	7.75	1.77	-0.750			
0.6391	40904.15	3.4230	3.4230	-1.1816	7.76	1.78	-0.750			
0.6427	41130.52	3.4200	3.4200	-1.1646	7.77	1.79	-0.750			
0.6461	41352.25	3.4170	3.4170	-1.1402	7.78	1.80	-0.750			
0.6496	41571.67	3.4140	3.4140	-1.1095	7.79	1.81	-0.750			
0.6529	41783.15	3.4110	3.4110	-1.0820	7.81	1.83	-0.750			
0.6560	41985.97	3.4080	3.4081	-1.0505	7.82	1.84	-0.750			
0.6591	42183.08	3.4050	3.4050	-1.0216	7.83	1.85	-0.750			
0.6621	42377.13	3.4020	3.4019	-0.9968	7.84	1.86	-0.750			
0.6651	42565.63	3.3990	3.3990	-0.9691	7.86	1.88	-0.750			
0.6680	42749.68	3.3960	3.3960	-0.9449	7.87	1.89	-0.750			
0.6708	42931.04	3.3930	3.3931	-0.9266	7.88	1.90	-0.750			
0.6735	43103.94	3.3900	3.3899	-0.9007	7.89	1.91	-0.750			
0.6761	43272.44	3.3870	3.3869	-0.8754	7.91	1.93	-0.750			
0.6787	43438.94	3.3840	3.3841	-0.8555	7.92	1.94	-0.750			
0.6813	43601.96	3.3810	3.3810	-0.8320	7.94	1.96	-0.750			
0.6838	43762.16	3.3780	3.3781	-0.8134	7.95	1.97	-0.750			
0.6862	43915.21	3.3750	3.3750	-0.7904	7.96	1.98	-0.750			
0.6885	44062.64	3.3720	3.3720	-0.7686	7.97	1.99	-0.750			
0.6908	44208.71	3.3690	3.3690	-0.7475	7.98	2.00	-0.750			
0.6930	44350.56	3.3660	3.3660	-0.7260	8.00	2.02	-0.750			
0.6951	44487.98	3.3630	3.3629	-0.7052	8.01	2.03	-0.750			
0.6972	44622.14	3.3600	3.3599	-0.6891	8.02	2.04	-0.750			
0.6992	44751.31	3.3570	3.3570	-0.6696	8.03	2.05	-0.750			
0.7012	44876.69	3.3540	3.3540	-0.6528	8.04	2.06	-0.750			
0.7031	45000.76	3.3510	3.3510	-0.6366	8.05	2.07	-0.750			
0.7051	45123.78	3.3480	3.3481	-0.6211	8.06	2.08	-0.750			
0.7069	45242.74	3.3450	3.3449	-0.6008	8.07	2.09	-0.750			
0.7087	45355.13	3.3420	3.3421	-0.5821	8.08	2.10	-0.750			
0.7104	45463.50	3.3390	3.3390	-0.5642	8.09	2.11	-0.750			
0.7120	45569.71	3.3360	3.3360	-0.5495	8.10	2.12	-0.750			
0.7136	45671.64	3.3330	3.3330	-0.5383	8.11	2.13	-0.750			
0.7152	45774.86	3.3300	3.3300	-0.5293	8.12	2.14	-0.750			
0.7168	45876.04	3.3270	3.3269	-0.5182	8.13	2.15	-0.750			
0.7184	45975.58	3.3240	3.3240	-0.5096	8.14	2.16	-0.750			
0.7199	46072.18	3.3210	3.3210	-0.4932	8.15	2.17	-0.750			
0.7213	46165.34	3.3180	3.3180	-0.4803	8.16	2.18	-0.750			
0.7228	46256.67	3.3150	3.3151	-0.4684	8.17	2.19	-0.750			
0.7241	46343.31	3.3120	3.3120	-0.4535	8.18	2.20	-0.750			
0.7255	46430.32	3.3090	3.3089	-0.4438	8.19	2.21	-0.750			
0.7268	46513.68	3.3060	3.3061	-0.4338	8.20	2.22	-0.750			
0.7281	46595.75	3.3030	3.3029	-0.4226	8.21	2.23	-0.750			
0.7293	46676.36	3.3000	3.3001	-0.4169	8.22	2.24	-0.750			
0.7305	46755.10	3.2970	3.2970	-0.4073	8.23	2.25	-0.750			
0.7318	46832.01	3.2940	3.2940	-0.3991	8.24	2.26	-0.750			
0.7329	46908.26	3.2910	3.2908	-0.3933	8.25	2.27	-0.750			
0.7341	46983.14	3.2880	3.2881	-0.3867	8.26	2.28	-0.750			
0.7353	47056.76	3.2850	3.2849	-0.3768	8.27	2.29	-0.750			
0.7364	47128.96	3.2820	3.2821	-0.3696	8.28	2.30	-0.750			
0.7375	47198.25	3.2790	3.2790	-0.3604	8.29	2.31	-0.750			
0.7385	47266.26	3.2760	3.2759	-0.3520	8.30	2.32	-0.750			
0.7396	47332.74	3.2730	3.2730	-0.3445	8.31	2.33	-0.750			
0.7406	47397.87	3.2700	3.2700	-0.3374	8.32	2.34	-0.750			
0.7416	47462.39	3.2670	3.2671	-0.3327	8.32	2.34	-0.750			
0.7426	47526.25	3.2640	3.2639	-0.3272	8.33	2.35	-0.750			
0.7436	47587.92	3.2610	3.2611	-0.3209	8.34	2.36	-0.750			
0.7445	47648.68	3.2580	3.2580	-0.3170	8.35	2.37	-0.750			
0.7455	47709.28	3.2550	3.2550	-0.3116	8.36	2.38	-0.750			
0.7464	47768.95	3.2520	3.2519	-0.3054	8.36	2.38	-0.750			
0.7473	47826.72	3.2490	3.2490	-0.2996	8.37	2.39	-0.750			
0.7482	47883.22	3.2460	3.2461	-0.2946	8.38	2.40	-0.750			
0.7491	47939.35	3.2430	3.2431	-0.2906	8.39	2.41	-0.750			
0.7499	47994.71	3.2400	3.2398	-0.2850	8.40	2.42	-0.750			
0.7508	48048.35	3.2370	3.2371	-0.2803	8.41	2.43	-0.750			
0.7516	48102.48	3.2340	3.2341	-0.2783	8.42	2.44	-0.750			
0.7524	48156.01	3.2310	3.2310	-0.2748	8.43	2.45	-0.750			
0.7533	48208.24	3.2280	3.2279	-0.2693	8.43	2.45	-0.750			
0.7540	48258.43	3.2250	3.2251	-0.2648	8.44	2.46	-0.750			
0.7548	48309.07	3.2220	3.2220	-0.2624	8.45	2.47	-0.750			
0.7556	48359.72	3.2190	3.2189	-0.2584	8.46	2.48	-0.750			
0.7564	48408.79	3.2160	3.2160	-0.2518	8.47	2.49	-0.750			
0.7571	48456.76	3.2130	3.2132	-0.2483	8.47	2.49	-0.750			
0.7579	48503.90	3.2100	3.2101	-0.2441	8.48	2.50	-0.750			
0.7586	48549.37	3.2070	3.2071	-0.2401	8.48	2.50	-0.750			
0.7593	48594.71	3.2040	3.2038	-0.2360	8.49	2.51	-0.750			
0.7600	48639.66	3.2010	3.2011	-0.2349	8.50	2.52	-0.750			
0.7607	48685.18	3.1980	3.1979	-0.2324	8.50	2.52	-0.750			
0.7614	48730.23	3.1950	3.1952	-0.2307	8.51	2.53	-0.750			
0.7621	48774.83	3.1920	3.1921	-0.2281	8.52	2.54	-0.750			
0.7628	48818.18	3.1890	3.1889	-0.2238	8.53	2.55	-0.750			
0.7634	48860.70	3.1860	3.1859	-0.2205	8.54	2.56	-0.750			
0.7641	48901.97	3.1830	3.1831	-0.2166	8.54	2.56	-0.750			
0.7647	48943.40	3.1800	3.1799	-0.2146	8.55	2.57	-0.750			
0.7654	48984.42	3.1770	3.1771	-0.2126	8.56	2.58	-0.750			
0.7660	49024.98	3.1740	3.1740	-0.2112	8.56	2.58	-0.750			
0.7666	49065.37	3.1710	3.1710	-0.2082	8.57	2.59	-0.750			
0.7673	49105.74	3.1680	3.1680	-0.2063	8.58	2.60	-0.750			
0.7679	49145.02	3.1650	3.1649	-0.2029	8.59	2.61	-0.750			
0.7685	49183.36	3.1620	3.1622	-0.2020	8.59	2.61	-0.750			
0.7691	49221.77	3.1590	3.1590	-0.1995	8.60	2.62	-0.750			
0.7697	49259.94	3.1560	3.1559	-0.1973	8.61	2.63	-0.750			
0.7703	49297.67	3.1530	3.1529	-0.1957	8.61	2.63	-0.750			
0.7709	49335.08	3.1500	3.1502	-0.1927	8.62	2.64	-0.750			
0.7714	49372.35	3.1470	3.1470	-0.1911	8.63	2.65	-0.750			
0.7720	49408.73	3.1440	3.1440	-0.1891	8.63	2.65	-0.750			
0.7726	49444.74	3.1410	3.1410	-0.1860	8.64	2.66	-0.750			
0.7731	49479.62	3.1380	3.1379	-0.1818	8.65	2.67	-0.750			
0.7737	49514.39	3.1350	3.1350	-0.1801	8.66	2.68	-0.750			
0.7742	49548.20	3.1320	3.1321	-0.1786	8.66	2.68	-0.750			
0.7747	49582.40	3.1290	3.1291	-0.1777	8.67	2.69	-0.750			
0.7753	49616.45	3.1260	3.1259	-0.1760	8.68	2.70	-0.750			
0.7758	49649.99	3.1230	3.1229	-0.1743	8.68	2.70	-0.750			
0.7763	49683.60	3.1200	3.1201	-0.1728	8.69	2.71	-0.750			
0.7768	49716.62	3.1170	3.1171	-0.1712	8.70	2.72	-0.750			
0.7773	49749.83	3.1140	3.1139	-0.1703	8.71	2.73	-0.750			
0.7778	49782.18	3.1110	3.1111	-0.1678	8.71	2.73	-0.750			
0.7783	49813.56	3.1080	3.1080	-0.1655	8.72	2.74	-0.750			
0.7788	49845.28	3.1050	3.1050	-0.1649	8.73	2.75	-0.750			
0.7793	49877.01	3.1020	3.1020	-0.1641	8.73	2.75	-0.750			
0.7798	49908.58	3.0990	3.0989	-0.1621	8.74	2.76	-0.750			
0.7803	49939.69	3.0960	3.0960	-0.1611	8.75	2.77	-0.750			
0.7808	49970.45	3.0930	3.0931	-0.1593	8.75	2.77	-0.750			
0.7813	50000.63	3.0900	3.0901	-0.1586	8.76	2.78	-0.750			
0.7817	50031.12	3.0870	3.0869	-0.1573	8.77	2.79	-0.750			
0.7822	50060.94	3.0840	3.0840	-0.1552	8.77	2.79	-0.750			
0.7827	50090.67	3.0810	3.0809	-0.1544	8.78	2.80	-0.750			
