Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2052	13131.75	4.0570	4.0571	0.8384	8.01	2.01	0.750			
0.2077	13295.76	4.0540	4.0539	0.8437	8.00	2.00	0.750			
0.2103	13459.52	4.0510	4.0511	0.8452	8.00	2.00	0.750			
0.2128	13622.05	4.0480	4.0479	0.8464	7.99	1.99	0.750			
0.2154	13784.24	4.0450	4.0451	0.8462	7.99	1.99	0.750			
0.2179	13946.77	4.0420	4.0421	0.8445	7.98	1.98	0.750			
0.2205	14111.19	4.0390	4.0389	0.8424	7.98	1.98	0.750			
0.2230	14271.99	4.0360	4.0360	0.8432	7.97	1.97	0.750			
0.2255	14431.43	4.0330	4.0330	0.8512	7.97	1.97	0.750			
0.2280	14594.80	4.0300	4.0299	0.8578	7.97	1.97	0.750			
0.2306	14759.70	4.0270	4.0269	0.8663	7.96	1.96	0.750			
0.2333	14928.94	4.0240	4.0240	0.8708	7.96	1.96	0.750			
0.2359	15098.80	4.0210	4.0212	0.8758	7.95	1.95	0.750			
0.2386	15268.21	4.0180	4.0181	0.8885	7.95	1.95	0.750			
0.2412	15439.35	4.0150	4.0150	0.8781	7.94	1.94	0.750			
0.2438	15603.16	4.0120	4.0119	0.8818	7.94	1.94	0.750			
0.2465	15773.49	4.0090	4.0091	0.8919	7.93	1.93	0.750			
0.2492	15945.93	4.0060	4.0061	0.9011	7.92	1.92	0.750			
0.2519	16120.75	4.0030	4.0031	0.9076	7.92	1.92	0.750			
0.2546	16297.19	4.0000	4.0000	0.9102	7.91	1.91	0.750			
0.2574	16472.55	3.9970	3.9971	0.9053	7.91	1.91	0.750			
0.2602	16650.92	3.9940	3.9939	0.9054	7.90	1.90	0.750			
0.2628	16818.86	3.9910	3.9913	0.8982	7.90	1.90	0.750			
0.2655	16991.63	3.9880	3.9879	0.8963	7.89	1.89	0.750			
0.2681	17159.69	3.9850	3.9851	0.9012	7.89	1.89	0.750			
0.2709	17334.80	3.9820	3.9819	0.9052	7.88	1.88	0.750			
0.2736	17508.42	3.9790	3.9791	0.9165	7.87	1.87	0.750			
0.2763	17686.21	3.9760	3.9761	0.9229	7.87	1.87	0.750			
0.2791	17865.45	3.9730	3.9730	0.9271	7.86	1.86	0.750			
0.2819	18041.01	3.9700	3.9700	0.9331	7.86	1.86	0.750			
0.2847	18221.22	3.9670	3.9671	0.9393	7.85	1.85	0.750			
0.2875	18401.40	3.9640	3.9640	0.9398	7.85	1.85	0.750			
0.2904	18587.16	3.9610	3.9610	0.9396	7.84	1.84	0.750			
0.2932	18764.42	3.9580	3.9582	0.9451	7.83	1.83	0.750			
0.2960	18945.77	3.9550	3.9550	0.9525	7.82	1.82	0.750			
0.2989	19128.52	3.9520	3.9520	0.9536	7.81	1.81	0.750			
0.3017	19309.97	3.9490	3.9491	0.9603	7.81	1.81	0.750			
0.3046	19496.25	3.9460	3.9460	0.9756	7.80	1.80	0.750			
0.3076	19686.04	3.9430	3.9430	0.9858	7.80	1.80	0.750			
0.3106	19876.71	3.9400	3.9399	0.9883	7.79	1.79	0.750			
0.3136	20067.91	3.9370	3.9371	0.9932	7.79	1.79	0.750			
0.3166	20260.09	3.9340	3.9341	1.0034	7.78	1.78	0.750			
0.3196	20454.38	3.9310	3.9309	1.0111	7.77	1.77	0.750			
0.3226	20646.53	3.9280	3.9279	1.0204	7.76	1.76	0.750			
0.3257	20844.63	3.9250	3.9252	1.0228	7.75	1.75	0.750			
0.3287	21039.80	3.9220	3.9221	1.0344	7.74	1.74	0.750			
0.3319	21240.32	3.9190	3.9189	1.0510	7.73	1.73	0.750			
0.3351	21444.54	3.9160	3.9160	1.0590	7.73	1.73	0.750			
0.3383	21649.61	3.9130	3.9128	1.0569	7.72	1.72	0.750			
0.3414	21850.54	3.9100	3.9102	1.0729	7.71	1.71	0.750			
0.3446	22055.28	3.9070	3.9070	1.0864	7.70	1.70	0.750			
0.3479	22266.57	3.9040	3.9040	1.1062	7.69	1.69	0.750			
0.3512	22479.27	3.9010	3.9009	1.1033	7.68	1.68	0.750			
0.3546	22693.15	3.8980	3.8982	1.1135	7.67	1.67	0.750			
0.3580	22910.89	3.8950	3.8950	1.1324	7.66	1.66	0.750			
0.3614	23128.24	3.8920	3.8921	1.1475	7.65	1.65	0.750			
0.3648	23345.21	3.8890	3.8889	1.1626	7.64	1.64	0.750			
0.3682	23567.85	3.8860	3.8860	1.1865	7.63	1.63	0.750			
0.3719	23802.88	3.8830	3.8830	1.2043	7.62	1.62	0.750			
0.3757	24042.85	3.8800	3.8799	1.2124	7.61	1.61	0.750			
0.3793	24273.97	3.8770	3.8772	1.2290	7.59	1.59	0.750			
0.3829	24507.31	3.8740	3.8742	1.2421	7.58	1.58	0.750			
0.3867	24747.96	3.8710	3.8707	1.2506	7.56	1.56	0.750			
0.3904	24987.96	3.8680	3.8681	1.2660	7.55	1.55	0.750			
0.3942	25230.07	3.8650	3.8651	1.2899	7.54	1.54	0.750			
0.3982	25481.98	3.8620	3.8621	1.3135	7.53	1.53	0.750			
0.4021	25736.38	3.8590	3.8591	1.3568	7.51	1.51	0.750			
0.4062	25996.62	3.8560	3.8558	1.3665	7.50	1.50	0.750			
0.4104	26264.90	3.8530	3.8532	1.3910	7.48	1.48	0.750			
0.4147	26539.64	3.8500	3.8502	1.4209	7.46	1.46	0.750	0.401	0.989	
0.4189	26812.72	3.8470	3.8468	1.4583	7.45	1.45	0.750			
0.4233	27094.08	3.8440	3.8440	1.4908	7.44	1.44	0.750			
0.4278	27378.62	3.8410	3.8409	1.5262	7.42	1.42	0.750			
0.4325	27676.86	3.8380	3.8384	1.5564	7.40	1.40	0.750			
0.4372	27983.60	3.8350	3.8351	1.5890	7.38	1.38	0.750			
0.4420	28287.26	3.8320	3.8320	1.6200	7.36	1.36	0.750			
0.4469	28603.02	3.8290	3.8287	1.6354	7.34	1.34	0.750			
0.4518	28915.10	3.8260	3.8259	1.6727	7.32	1.32	0.750			
0.4569	29239.10	3.8230	3.8227	1.6978	7.30	1.30	0.750			
0.4619	29564.08	3.8200	3.8201	1.7431	7.27	1.27	0.750			
0.4673	29904.49	3.8170	3.8168	1.7751	7.25	1.25	0.750			
0.4726	30249.05	3.8140	3.8141	1.8285	7.22	1.22	0.750			
0.4782	30603.18	3.8110	3.8109	1.8675	7.20	1.20	0.750			
0.4840	30976.09	3.8080	3.8078	1.9394	7.18	1.18	0.750			
0.4898	31348.00	3.8050	3.8052	1.9741	7.16	1.16	0.750			
0.4958	31732.17	3.8020	3.8020	2.0302	7.13	1.13	0.750			
0.5020	32130.51	3.7990	3.7989	2.0869	7.10	1.10	0.750			
0.5083	32531.06	3.7960	3.7959	2.1132	7.07	1.07	0.750			
0.5149	32951.21	3.7930	3.7930	2.1676	7.04	1.04	0.750			
0.5214	33368.72	3.7900	3.7899	2.2099	7.01	1.01	0.750			
0.5281	33800.15	3.7870	3.7867	2.2655	6.99	0.99	0.750			
0.5350	34237.82	3.7840	3.7838	2.3035	6.95	0.95	0.750			
0.5419	34683.20	3.7810	3.7812	2.3354	6.92	0.92	0.750			
0.5491	35141.18	3.7780	3.7779	2.3895	6.89	0.89	0.750			
0.5563	35601.05	3.7750	3.7749	2.4117	6.85	0.85	0.750			
0.5635	36064.05	3.7720	3.7720	2.4379	6.82	0.82	0.750			
0.5710	36543.80	3.7690	3.7691	2.5392	6.79	0.79	0.750			
0.5787	37034.72	3.7660	3.7659	2.6292	6.75	0.75	0.750			
0.5868	37555.96	3.7630	3.7631	2.6659	6.71	0.71	0.750			
0.5950	38079.25	3.7600	3.7601	2.6770	6.68	0.68	0.750			
0.6029	38585.44	3.7570	3.7568	2.6292	6.65	0.65	0.750			
0.6107	39086.30	3.7540	3.7540	2.7382	6.61	0.61	0.750			
0.6190	39618.58	3.7510	3.7509	2.8086	6.57	0.57	0.750			
0.6276	40168.89	3.7480	3.7482	2.9315	6.53	0.53	0.750			
0.6366	40740.67	3.7450	3.7449	3.0084	6.49	0.49	0.750			
0.6455	41314.82	3.7420	3.7421	3.1933	6.45	0.45	0.750			
0.6556	41959.62	3.7390	3.7388	3.4088	6.41	0.41	0.750			
0.6661	42631.44	3.7360	3.7362	3.5060	6.37	0.37	0.750			
0.6769	43323.83	3.7330	3.7329	3.3885	6.32	0.32	0.750			
0.6865	43938.97	3.7300	3.7300	3.2946	6.29	0.29	0.750			
0.6967	44587.25	3.7270	3.7269	3.1782	6.25	0.25	0.750			
0.7061	45192.43	3.7240	3.7240	2.9915	6.22	0.22	0.750			
0.7144	45719.20	3.7210	3.7209	2.6163	6.20	0.20	0.750			
0.7217	46186.79	3.7180	3.7181	2.2912	6.18	0.18	0.750			
0.7281	46601.32	3.7150	3.7150	2.0612	6.16	0.16	0.750			
0.7339	46972.33	3.7120	3.7122	1.8351	6.14	0.14	0.750			
0.7389	47289.85	3.7090	3.7090	1.6327	6.13	0.13	0.750			
0.7434	47579.57	3.7060	3.7060	1.4733	6.12	0.12	0.750			
0.7474	47836.06	3.7030	3.7030	1.3487	6.11	0.11	0.750			
0.7513	48081.20	3.7000	3.7000	1.2525	6.10	0.10	0.750			
0.7549	48311.52	3.6970	3.6970	1.1999	6.09	0.09	0.750			
0.7583	48528.07	3.6940	3.6941	1.1529	6.08	0.08	0.750			
0.7617	48746.20	3.6910	3.6908	1.1201	6.07	0.07	0.750			
0.7649	48954.40	3.6880	3.6881	1.0884	6.06	0.06	0.750			
0.7682	49162.40	3.6850	3.6851	1.0704	6.06	0.06	0.750			
0.7714	49366.79	3.6820	3.6821	1.0491	6.05	0.05	0.750			
0.7745	49568.76	3.6790	3.6788	1.0259	6.04	0.04	0.750			
0.7775	49761.37	3.6760	3.6761	0.9909	6.04	0.04	0.750			
0.7805	49949.03	3.6730	3.6730	0.9617	6.03	0.03	0.750			
0.7833	50130.89	3.6700	3.6700	0.9440	6.03	0.03	0.750			
0.7860	50305.51	3.6670	3.6671	0.9177	6.02	0.02	0.750			
0.7887	50479.39	3.6640	3.6640	0.9084	6.02	0.02	0.750			
0.7915	50654.62	3.6610	3.6609	0.8926	6.01	0.01	0.750			
0.7942	50825.66	3.6580	3.6580	0.8821	6.01	0.01	0.750			
0.7968	50995.24	3.6550	3.6551	0.8722	6.01	0.01	0.750			
0.7994	51160.98	3.6520	3.6519	0.8541	6.00	0.00	0.750			
0.8019	51321.82	3.6490	3.6490	0.8357	6.00	-0.00	0.750			
0.8044	51480.97	3.6460	3.6460	0.8129	5.99	-0.01	0.750			
0.8068	51635.53	3.6430	3.6430	0.7923	5.99	-0.01	0.750			
0.8092	51788.87	3.6400	3.6399	0.7718	5.99	-0.01	0.750			
0.8115	51935.34	3.6370	3.6372	0.7363	5.98	-0.02	0.750			
0.8137	52074.49	3.6340	3.6340	0.6966	5.98	-0.02	0.750			
0.8158	52208.02	3.6310	3.6310	0.6504	5.99	-0.01	0.750			
0.8177	52329.87	3.6280	3.6280	0.5923	5.99	-0.01	0.750			
0.8194	52441.01	3.6250	3.6249	0.5275	5.99	-0.01	0.750			
0.8208	52534.03	3.6220	3.6221	0.4525	5.99	-0.01	0.750			
0.8221	52614.27	3.6190	3.6191	0.3795	6.00	-0.00	0.750			
0.8231	52676.15	3.6160	3.6161	0.3204	6.00	-0.00	0.750			
0.8239	52728.97	3.6130	3.6129	0.2516	6.00	-0.00	0.750			
0.8245	52769.65	3.6100	3.6099	0.1924	6.00	-0.00	0.750			
0.8250	52799.03	3.6070	3.6068	0.1380	6.00	-0.00	0.750			
0.8253	52820.49	3.6040	3.6028	0.0894	6.00	0.00	0.750			
0.8255	52830.43	3.5950	3.5928	-0.0518	6.00	0.00	0.750			
0.8255	52832.34	3.6010	3.5805	0.0419	6.00	0.00	0.751			
0.8256	52835.88	3.5980	3.5539	-0.0050	6.00	0.00	0.753			
