Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5093	32595.82	3.7920	3.7918	1.8286	6.78	0.80	0.750			
0.5149	32952.67	3.7890	3.7889	1.8354	6.76	0.78	0.750			
0.5206	33316.40	3.7860	3.7864	1.8686	6.73	0.75	0.750			
0.5263	33682.42	3.7830	3.7831	1.9057	6.70	0.72	0.750			
0.5318	34038.22	3.7800	3.7799	1.9192	6.67	0.69	0.750			
0.5376	34404.00	3.7770	3.7770	1.9751	6.65	0.67	0.750			
0.5435	34785.99	3.7740	3.7741	2.0891	6.62	0.64	0.750			
0.5500	35198.15	3.7710	3.7710	2.1861	6.59	0.61	0.750			
0.5568	35632.25	3.7680	3.7680	2.2524	6.56	0.58	0.750			
0.5636	36072.68	3.7650	3.7650	2.3371	6.53	0.55	0.750			
0.5707	36526.88	3.7620	3.7619	2.4216	6.51	0.53	0.750			
0.5780	36989.91	3.7590	3.7589	2.5461	6.48	0.50	0.750			
0.5858	37493.91	3.7560	3.7561	2.6465	6.45	0.47	0.750			
0.5940	38017.32	3.7530	3.7531	2.8265	6.41	0.43	0.750			
0.6026	38564.95	3.7500	3.7498	2.9685	6.37	0.39	0.750			
0.6117	39147.56	3.7470	3.7469	3.1506	6.33	0.35	0.750			
0.6217	39789.85	3.7440	3.7440	3.1571	6.30	0.32	0.750			
0.6311	40393.60	3.7410	3.7412	2.9422	6.27	0.29	0.750			
0.6395	40927.41	3.7380	3.7380	2.6284	6.24	0.26	0.750			
0.6469	41400.63	3.7350	3.7350	2.3428	6.21	0.23	0.750			
0.6535	41823.70	3.7320	3.7319	2.0511	6.19	0.21	0.750			
0.6591	42180.14	3.7290	3.7293	1.8056	6.17	0.19	0.750			
0.6641	42502.66	3.7260	3.7260	1.5989	6.15	0.17	0.750			
0.6684	42776.27	3.7230	3.7230	1.4288	6.14	0.16	0.750			
0.6721	43016.19	3.7200	3.7201	1.2989	6.13	0.15	0.750			
0.6757	43246.50	3.7170	3.7171	1.2195	6.12	0.14	0.750			
0.6793	43472.36	3.7140	3.7137	1.1786	6.11	0.13	0.750			
0.6827	43690.46	3.7110	3.7110	1.1388	6.10	0.12	0.750			
0.6860	43906.80	3.7080	3.7082	1.1166	6.10	0.12	0.750			
0.6894	44124.59	3.7050	3.7050	1.1010	6.09	0.11	0.750			
0.6927	44330.36	3.7020	3.7020	1.0674	6.08	0.10	0.750			
0.6958	44533.51	3.6990	3.6990	1.0460	6.07	0.09	0.750			
0.6989	44730.37	3.6960	3.6959	1.0210	6.06	0.08	0.750			
0.7020	44925.55	3.6930	3.6930	0.9958	6.05	0.07	0.750			
0.7049	45114.39	3.6900	3.6899	0.9744	6.04	0.06	0.750			
0.7078	45300.46	3.6870	3.6871	0.9482	6.04	0.06	0.750			
0.7106	45478.32	3.6840	3.6840	0.9287	6.03	0.05	0.750			
0.7133	45652.55	3.6810	3.6810	0.9078	6.03	0.05	0.750			
0.7160	45821.40	3.6780	3.6781	0.8927	6.02	0.04	0.750			
0.7186	45993.14	3.6750	3.6750	0.8866	6.02	0.04	0.750			
0.7213	46164.26	3.6720	3.6720	0.8784	6.01	0.03	0.750			
0.7239	46329.86	3.6690	3.6690	0.8722	6.01	0.03	0.750			
0.7265	46498.85	3.6660	3.6661	0.8710	6.01	0.03	0.750			
0.7291	46664.42	3.6630	3.6629	0.8602	6.00	0.02	0.750			
0.7317	46829.33	3.6600	3.6600	0.8521	6.00	0.02	0.750			
0.7343	46994.25	3.6570	3.6570	0.8307	5.99	0.01	0.750			
0.7368	47153.99	3.6540	3.6540	0.8045	5.99	0.01	0.750			
0.7393	47313.49	3.6510	3.6510	0.7610	5.98	0.00	0.750			
0.7415	47456.58	3.6480	3.6481	0.7001	5.98	0.00	0.750			
0.7436	47588.48	3.6450	3.6451	0.6268	5.98	-0.00	0.750			
0.7454	47704.02	3.6420	3.6419	0.5468	5.98	-0.00	0.750			
0.7469	47800.17	3.6390	3.6391	0.4607	5.97	-0.01	0.750			
0.7479	47866.23	3.6360	3.6366	0.3954	5.97	-0.01	0.750			
0.7490	47934.08	3.6330	3.6335	0.3172	5.97	-0.01	0.750			
0.7498	47988.23	3.6300	3.6300	0.2621	5.97	-0.01	0.750			
0.7504	48025.69	3.6270	3.6266	0.1963	5.97	-0.01	0.750			
0.7509	48055.71	3.6240	3.6208	0.1511	5.97	-0.01	0.750			
0.7511	48071.45	3.6000	3.5147	-0.1029	5.97	-0.01	0.749			
0.7512	48075.64	3.6210	3.4307	0.1091	5.97	-0.01	0.748			
0.7514	48088.38	3.6030	3.1751	-0.0735	5.97	-0.01	0.744			
0.7514	48088.48	3.6180	3.1732	0.0733	5.97	-0.01	0.744			
0.7516	48099.68	3.6060	2.9486	-0.0442	5.97	-0.01	0.741			
0.7516	48099.74	3.6150	2.9475	0.0440	5.97	-0.01	0.741			
0.7516	48105.34	3.6090	2.8352	-0.0148	5.97	-0.01	0.739			
0.7516	48105.36	3.6120	2.8348	0.0146	5.97	-0.01	0.739			
