Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1233	7890.23	3.9050	3.9050	-0.8098	6.35	0.36	-0.750			
0.1258	8048.61	3.9020	3.9019	-0.8029	6.36	0.37	-0.750			
0.1282	8203.36	3.8990	3.8989	-0.8046	6.37	0.38	-0.750			
0.1306	8358.84	3.8960	3.8960	-0.8060	6.38	0.39	-0.750			
0.1330	8512.18	3.8930	3.8929	-0.8011	6.38	0.39	-0.750			
0.1354	8666.15	3.8900	3.8899	-0.8052	6.39	0.40	-0.750			
0.1378	8818.33	3.8870	3.8870	-0.8022	6.40	0.41	-0.750			
0.1402	8972.32	3.8840	3.8840	-0.8065	6.41	0.42	-0.750			
0.1427	9132.21	3.8810	3.8809	-0.8147	6.42	0.43	-0.750			
0.1451	9286.37	3.8780	3.8781	-0.8161	6.43	0.44	-0.750			
0.1476	9443.67	3.8750	3.8752	-0.8209	6.44	0.45	-0.750			
0.1500	9601.98	3.8720	3.8718	-0.8305	6.45	0.46	-0.750			
0.1526	9763.41	3.8690	3.8689	-0.8290	6.46	0.47	-0.750			
0.1550	9923.09	3.8660	3.8660	-0.8303	6.47	0.48	-0.750			
0.1575	10082.54	3.8630	3.8632	-0.8256	6.48	0.49	-0.750			
0.1601	10243.87	3.8600	3.8599	-0.8233	6.49	0.50	-0.750			
0.1625	10400.10	3.8570	3.8569	-0.8159	6.50	0.51	-0.750			
0.1649	10553.74	3.8540	3.8541	-0.8144	6.51	0.52	-0.750			
0.1673	10708.85	3.8510	3.8510	-0.8233	6.52	0.53	-0.750			
0.1698	10868.21	3.8480	3.8481	-0.8253	6.53	0.54	-0.750			
0.1723	11025.91	3.8450	3.8449	-0.8308	6.54	0.55	-0.750			
0.1748	11186.22	3.8420	3.8420	-0.8436	6.55	0.56	-0.750			
0.1773	11349.90	3.8390	3.8391	-0.8508	6.56	0.57	-0.750			
0.1799	11514.73	3.8360	3.8359	-0.8626	6.57	0.58	-0.750			
0.1825	11680.84	3.8330	3.8331	-0.8610	6.58	0.59	-0.750			
0.1851	11846.83	3.8300	3.8299	-0.8601	6.59	0.60	-0.750			
0.1878	12016.21	3.8270	3.8270	-0.8592	6.60	0.61	-0.750			
0.1903	12180.16	3.8240	3.8240	-0.8499	6.61	0.62	-0.750			
0.1929	12342.41	3.8210	3.8210	-0.8428	6.62	0.63	-0.750			
0.1954	12503.92	3.8180	3.8181	-0.8317	6.63	0.64	-0.750			
0.1978	12657.93	3.8150	3.8149	-0.8337	6.64	0.65	-0.750			
0.2003	12819.45	3.8120	3.8120	-0.8358	6.65	0.66	-0.750			
0.2028	12978.02	3.8090	3.8090	-0.8385	6.66	0.67	-0.750			
0.2053	13140.98	3.8060	3.8060	-0.8509	6.66	0.67	-0.750			
0.2079	13305.39	3.8030	3.8031	-0.8577	6.67	0.68	-0.750			
0.2105	13471.40	3.8000	3.7999	-0.8686	6.68	0.69	-0.750			
0.2131	13639.47	3.7970	3.7970	-0.8720	6.69	0.70	-0.750			
0.2157	13805.66	3.7940	3.7940	-0.8728	6.70	0.71	-0.750			
0.2184	13976.36	3.7910	3.7910	-0.8758	6.71	0.72	-0.750			
0.2210	14145.57	3.7880	3.7879	-0.8653	6.72	0.73	-0.750			
0.2236	14310.42	3.7850	3.7850	-0.8653	6.73	0.74	-0.750			
0.2262	14475.18	3.7820	3.7820	-0.8626	6.74	0.75	-0.750			
0.2287	14638.89	3.7790	3.7789	-0.8640	6.75	0.76	-0.750			
0.2313	14805.52	3.7760	3.7759	-0.8689	6.76	0.77	-0.750			
0.2339	14970.48	3.7730	3.7729	-0.8803	6.77	0.78	-0.750			
0.2366	15141.06	3.7700	3.7700	-0.8909	6.77	0.78	-0.750			
0.2393	15314.56	3.7670	3.7670	-0.8956	6.78	0.79	-0.750			
0.2420	15485.52	3.7640	3.7640	-0.8950	6.79	0.80	-0.750			
0.2447	15661.07	3.7610	3.7613	-0.9006	6.80	0.81	-0.750			
0.2474	15835.93	3.7580	3.7577	-0.8918	6.81	0.82	-0.750			
0.2501	16008.09	3.7550	3.7551	-0.8903	6.82	0.83	-0.750			
0.2528	16177.10	3.7520	3.7520	-0.8799	6.83	0.84	-0.750			
0.2554	16344.15	3.7490	3.7490	-0.8848	6.84	0.85	-0.750			
0.2580	16514.28	3.7460	3.7461	-0.8829	6.85	0.86	-0.750			
0.2607	16681.72	3.7430	3.7429	-0.8818	6.86	0.87	-0.750			
0.2633	16850.20	3.7400	3.7400	-0.8865	6.86	0.87	-0.750			
0.2660	17020.95	3.7370	3.7372	-0.8869	6.87	0.88	-0.750			
0.2687	17194.83	3.7340	3.7340	-0.8979	6.88	0.89	-0.750			
0.2713	17364.78	3.7310	3.7309	-0.9092	6.89	0.90	-0.750			
0.2741	17540.31	3.7280	3.7280	-0.9121	6.89	0.90	-0.750			
0.2768	17717.81	3.7250	3.7250	-0.9169	6.90	0.91	-0.750			
0.2796	17894.16	3.7220	3.7220	-0.9171	6.91	0.92	-0.750			
0.2824	18072.47	3.7190	3.7192	-0.9195	6.92	0.93	-0.750			
0.2851	18249.57	3.7160	3.7159	-0.9186	6.93	0.94	-0.750			
0.2879	18423.90	3.7130	3.7130	-0.9175	6.93	0.94	-0.750			
0.2906	18597.89	3.7100	3.7100	-0.9199	6.94	0.95	-0.750			
0.2934	18775.95	3.7070	3.7069	-0.9346	6.95	0.96	-0.750			
0.2962	18955.14	3.7040	3.7040	-0.9429	6.95	0.96	-0.750			
0.2990	19138.27	3.7010	3.7009	-0.9592	6.96	0.97	-0.750			
0.3020	19324.95	3.6980	3.6980	-0.9676	6.97	0.98	-0.750			
0.3049	19513.70	3.6950	3.6949	-0.9715	6.97	0.98	-0.750			
0.3078	19700.95	3.6920	3.6922	-0.9716	6.98	0.99	-0.750			
0.3107	19887.89	3.6890	3.6890	-0.9747	6.99	1.00	-0.750			
0.3137	20074.84	3.6860	3.6859	-0.9700	7.00	1.01	-0.750			
0.3165	20256.78	3.6830	3.6831	-0.9663	7.00	1.01	-0.750			
0.3195	20444.87	3.6800	3.6801	-0.9806	7.01	1.02	-0.750			
0.3224	20631.66	3.6770	3.6770	-0.9990	7.02	1.03	-0.750			
0.3254	20825.12	3.6740	3.6739	-1.0148	7.02	1.03	-0.750			
0.3285	21022.42	3.6710	3.6710	-1.0183	7.03	1.04	-0.750			
0.3316	21220.44	3.6680	3.6681	-1.0335	7.04	1.05	-0.750			
0.3347	21421.78	3.6650	3.6651	-1.0433	7.05	1.06	-0.750			
0.3379	21622.80	3.6620	3.6618	-1.0414	7.05	1.06	-0.750			
0.3409	21819.49	3.6590	3.6590	-1.0555	7.06	1.07	-0.750			
0.3441	22021.09	3.6560	3.6561	-1.0667	7.07	1.08	-0.750			
0.3473	22228.59	3.6530	3.6528	-1.0832	7.07	1.08	-0.750			
0.3507	22441.63	3.6500	3.6500	-1.0872	7.08	1.09	-0.750			
0.3539	22650.54	3.6470	3.6470	-1.0875	7.08	1.09	-0.750			
0.3572	22857.69	3.6440	3.6442	-1.1025	7.09	1.10	-0.750			
0.3605	23072.46	3.6410	3.6409	-1.1070	7.10	1.11	-0.750			
0.3638	23282.82	3.6380	3.6379	-1.1058	7.11	1.12	-0.750			
0.3671	23493.84	3.6350	3.6350	-1.1224	7.11	1.12	-0.750			
0.3705	23712.06	3.6320	3.6322	-1.1452	7.12	1.13	-0.750			
0.3740	23935.70	3.6290	3.6288	-1.1599	7.12	1.13	-0.750			
0.3775	24157.98	3.6260	3.6259	-1.1676	7.13	1.14	-0.750			
0.3810	24381.25	3.6230	3.6232	-1.1750	7.13	1.14	-0.750			
0.3846	24614.83	3.6200	3.6199	-1.1998	7.13	1.14	-0.750			
0.3883	24848.49	3.6170	3.6168	-1.2078	7.14	1.15	-0.750			
0.3918	25077.11	3.6140	3.6140	-1.2175	7.15	1.16	-0.750			
0.3955	25310.74	3.6110	3.6112	-1.2328	7.15	1.16	-0.750			
0.3993	25553.87	3.6080	3.6078	-1.2458	7.15	1.16	-0.750			
0.4030	25794.63	3.6050	3.6049	-1.2447	7.16	1.17	-0.750			
0.4067	26030.84	3.6020	3.6024	-1.2461	7.16	1.17	-0.750	0.413	0.971	
0.4105	26273.81	3.5990	3.5990	-1.2665	7.17	1.18	-0.750			
0.4143	26514.75	3.5960	3.5960	-1.2741	7.17	1.18	-0.750			
0.4180	26752.88	3.5930	3.5930	-1.2965	7.18	1.19	-0.750			
0.4221	27011.57	3.5900	3.5899	-1.3236	7.18	1.19	-0.750			
0.4261	27269.98	3.5870	3.5870	-1.3410	7.19	1.20	-0.750			
0.4301	27529.46	3.5840	3.5840	-1.3647	7.19	1.20	-0.750			
0.4342	27791.17	3.5810	3.5811	-1.3813	7.19	1.20	-0.750			
0.4385	28061.03	3.5780	3.5778	-1.3883	7.20	1.21	-0.750			
0.4426	28327.86	3.5750	3.5749	-1.4043	7.20	1.21	-0.750			
0.4469	28599.31	3.5720	3.5718	-1.4066	7.20	1.21	-0.750			
0.4512	28874.57	3.5690	3.5691	-1.4173	7.21	1.22	-0.750			
0.4554	29143.08	3.5660	3.5660	-1.4396	7.22	1.23	-0.750			
0.4596	29416.27	3.5630	3.5629	-1.4476	7.22	1.23	-0.750			
0.4640	29694.60	3.5600	3.5599	-1.4545	7.23	1.24	-0.750			
0.4685	29981.38	3.5570	3.5569	-1.4798	7.23	1.24	-0.750			
0.4729	30265.69	3.5540	3.5545	-1.4848	7.24	1.25	-0.750			
0.4775	30560.74	3.5510	3.5508	-1.5083	7.24	1.25	-0.750			
0.4820	30849.70	3.5480	3.5480	-1.5024	7.25	1.26	-0.750			
0.4864	31131.86	3.5450	3.5450	-1.5054	7.25	1.26	-0.750			
0.4910	31423.94	3.5420	3.5419	-1.5173	7.25	1.26	-0.750			
0.4956	31717.22	3.5390	3.5389	-1.5336	7.25	1.26	-0.750			
0.5002	32013.82	3.5360	3.5361	-1.5383	7.26	1.27	-0.750			
0.5049	32314.56	3.5330	3.5329	-1.5458	7.27	1.28	-0.750			
0.5095	32608.21	3.5300	3.5303	-1.5559	7.27	1.28	-0.750			
0.5142	32906.62	3.5270	3.5270	-1.5751	7.28	1.29	-0.750			
0.5189	33209.05	3.5240	3.5239	-1.5905	7.28	1.29	-0.750			
0.5237	33519.14	3.5210	3.5210	-1.5925	7.28	1.29	-0.750			
0.5286	33828.12	3.5180	3.5179	-1.5969	7.29	1.30	-0.750			
0.5334	34139.50	3.5150	3.5151	-1.6102	7.29	1.30	-0.750			
0.5383	34450.91	3.5120	3.5121	-1.5987	7.30	1.31	-0.750			
0.5430	34755.10	3.5090	3.5090	-1.5896	7.31	1.32	-0.750			
0.5478	35059.70	3.5060	3.5059	-1.5826	7.32	1.33	-0.750			
0.5525	35362.62	3.5030	3.5029	-1.5998	7.32	1.33	-0.750			
0.5573	35668.33	3.5000	3.5003	-1.6159	7.33	1.34	-0.750			
0.5622	35978.21	3.4970	3.4967	-1.6175	7.33	1.34	-0.750			
0.5671	36294.84	3.4940	3.4941	-1.6010	7.34	1.35	-0.750			
0.5720	36606.01	3.4910	3.4910	-1.6003	7.35	1.36	-0.750			
0.5768	36916.25	3.4880	3.4882	-1.6026	7.36	1.37	-0.750			
0.5816	37220.27	3.4850	3.4849	-1.5803	7.38	1.39	-0.750			
0.5862	37516.56	3.4820	3.4820	-1.5553	7.39	1.40	-0.750			
0.5908	37812.65	3.4790	3.4789	-1.5487	7.41	1.42	-0.750			
0.5955	38109.78	3.4760	3.4761	-1.5499	7.42	1.43	-0.750			
0.6001	38407.10	3.4730	3.4729	-1.5344	7.44	1.45	-0.750			
0.6047	38697.95	3.4700	3.4699	-1.5323	7.45	1.46	-0.750			
0.6092	38990.76	3.4670	3.4669	-1.5389	7.47	1.48	-0.750			
0.6140	39294.30	3.4640	3.4639	-1.5356	7.49	1.50	-0.750			
0.6186	39589.56	3.4610	3.4611	-1.5257	7.51	1.52	-0.750			
0.6232	39882.39	3.4580	3.4580	-1.5080	7.52	1.53	-0.750			
0.6277	40170.09	3.4550	3.4552	-1.4841	7.54	1.55	-0.750			
0.6321	40456.11	3.4520	3.4520	-1.4674	7.56	1.57	-0.750			
0.6364	40732.42	3.4490	3.4490	-1.4436	7.58	1.59	-0.750			
0.6407	41006.36	3.4460	3.4460	-1.4152	7.59	1.60	-0.750			
0.6450	41278.94	3.4430	3.4431	-1.3945	7.61	1.62	-0.750			
0.6492	41548.37	3.4400	3.4400	-1.3596	7.63	1.64	-0.750			
0.6532	41805.22	3.4370	3.4370	-1.3274	7.65	1.66	-0.750			
0.6571	42054.28	3.4340	3.4341	-1.3027	7.67	1.68	-0.750			
0.6610	42301.31	3.4310	3.4309	-1.2803	7.69	1.70	-0.750			
0.6647	42543.95	3.4280	3.4278	-1.2506	7.70	1.71	-0.750			
0.6685	42785.01	3.4250	3.4252	-1.2253	7.72	1.73	-0.750			
0.6722	43020.07	3.4220	3.4219	-1.1987	7.73	1.74	-0.750			
0.6758	43248.22	3.4190	3.4190	-1.1685	7.75	1.76	-0.750			
0.6791	43465.46	3.4160	3.4160	-1.1235	7.77	1.78	-0.750			
0.6824	43673.95	3.4130	3.4131	-1.1038	7.78	1.79	-0.750			
0.6857	43885.67	3.4100	3.4100	-1.0769	7.80	1.81	-0.750			
0.6889	44091.80	3.4070	3.4069	-1.0478	7.81	1.82	-0.750			
0.6921	44292.76	3.4040	3.4040	-1.0178	7.83	1.84	-0.750			
0.6951	44485.53	3.4010	3.4012	-0.9925	7.84	1.85	-0.750			
0.6980	44670.94	3.3980	3.3979	-0.9676	7.86	1.87	-0.750			
0.7008	44852.40	3.3950	3.3949	-0.9425	7.87	1.88	-0.750			
0.7036	45030.71	3.3920	3.3920	-0.9123	7.88	1.89	-0.750			
0.7064	45207.65	3.3890	3.3890	-0.8929	7.90	1.91	-0.750			
0.7090	45376.59	3.3860	3.3860	-0.8619	7.91	1.92	-0.750			
0.7116	45539.60	3.3830	3.3830	-0.8351	7.93	1.94	-0.750			
0.7140	45695.67	3.3800	3.3800	-0.7991	7.94	1.95	-0.750			
0.7163	45845.13	3.3770	3.3770	-0.7629	7.95	1.96	-0.750			
0.7186	45988.61	3.3740	3.3740	-0.7372	7.96	1.97	-0.750			
0.7207	46127.61	3.3710	3.3709	-0.7164	7.98	1.99	-0.750			
0.7228	46261.04	3.3680	3.3679	-0.6933	7.99	2.00	-0.750			
0.7249	46391.17	3.3650	3.3650	-0.6707	8.00	2.01	-0.750			
0.7268	46517.21	3.3620	3.3621	-0.6531	8.02	2.03	-0.750			
0.7288	46643.48	3.3590	3.3590	-0.6362	8.03	2.04	-0.750			
0.7307	46764.39	3.3560	3.3560	-0.6183	8.04	2.05	-0.750			
0.7325	46879.75	3.3530	3.3531	-0.6018	8.05	2.06	-0.750			
0.7343	46992.45	3.3500	3.3499	-0.5842	8.06	2.07	-0.750			
0.7360	47103.63	3.3470	3.3469	-0.5727	8.08	2.09	-0.750			
0.7377	47213.20	3.3440	3.3441	-0.5553	8.09	2.10	-0.750			
0.7394	47318.56	3.3410	3.3410	-0.5397	8.10	2.11	-0.750			
0.7410	47420.89	3.3380	3.3381	-0.5254	8.11	2.12	-0.750			
0.7425	47519.68	3.3350	3.3350	-0.5053	8.12	2.13	-0.750			
0.7440	47614.64	3.3320	3.3319	-0.4873	8.13	2.14	-0.750			
0.7454	47707.01	3.3290	3.3290	-0.4703	8.14	2.15	-0.750			
0.7468	47794.23	3.3260	3.3261	-0.4594	8.15	2.16	-0.750			
0.7481	47881.55	3.3230	3.3231	-0.4505	8.16	2.17	-0.750			
0.7495	47966.35	3.3200	3.3198	-0.4326	8.17	2.18	-0.750			
0.7508	48048.11	3.3170	3.3170	-0.4212	8.17	2.18	-0.750			
0.7520	48128.00	3.3140	3.3142	-0.4137	8.18	2.19	-0.750			
0.7532	48205.97	3.3110	3.3108	-0.4035	8.19	2.20	-0.750			
0.7544	48282.38	3.3080	3.3079	-0.3941	8.20	2.21	-0.750			
0.7556	48356.18	3.3050	3.3051	-0.3843	8.21	2.22	-0.750			
0.7567	48429.80	3.3020	3.3020	-0.3774	8.22	2.23	-0.750			
0.7579	48502.91	3.2990	3.2990	-0.3693	8.23	2.24	-0.750			
0.7589	48571.91	3.2960	3.2960	-0.3581	8.23	2.24	-0.750			
0.7600	48639.46	3.2930	3.2931	-0.3482	8.24	2.25	-0.750			
0.7610	48705.14	3.2900	3.2900	-0.3408	8.25	2.26	-0.750			
0.7620	48769.19	3.2870	3.2869	-0.3328	8.26	2.27	-0.750			
0.7630	48832.65	3.2840	3.2840	-0.3267	8.26	2.27	-0.750			
0.7640	48894.87	3.2810	3.2809	-0.3217	8.27	2.28	-0.750			
0.7649	48956.35	3.2780	3.2780	-0.3151	8.28	2.29	-0.750			
0.7659	49016.41	3.2750	3.2751	-0.3075	8.28	2.29	-0.750			
0.7668	49074.52	3.2720	3.2720	-0.3007	8.29	2.30	-0.750			
0.7677	49131.38	3.2690	3.2690	-0.2931	8.30	2.31	-0.750			
0.7685	49186.43	3.2660	3.2660	-0.2862	8.30	2.31	-0.750			
0.7694	49240.43	3.2630	3.2629	-0.2808	8.31	2.32	-0.750			
0.7702	49293.66	3.2600	3.2601	-0.2760	8.32	2.33	-0.750			
0.7710	49346.69	3.2570	3.2569	-0.2702	8.32	2.33	-0.750			
0.7719	49398.40	3.2540	3.2540	-0.2649	8.33	2.34	-0.750			
0.7726	49448.60	3.2510	3.2511	-0.2597	8.34	2.35	-0.750			
0.7734	49497.45	3.2480	3.2481	-0.2548	8.35	2.36	-0.750			
0.7742	49546.18	3.2450	3.2449	-0.2488	8.35	2.36	-0.750			
0.7749	49593.02	3.2420	3.2419	-0.2425	8.36	2.37	-0.750			
0.7756	49638.92	3.2390	3.2391	-0.2386	8.37	2.38	-0.750			
0.7763	49684.23	3.2360	3.2362	-0.2354	8.37	2.38	-0.750			
0.7770	49729.38	3.2330	3.2329	-0.2325	8.38	2.39	-0.750			
0.7777	49773.40	3.2300	3.2298	-0.2285	8.39	2.40	-0.750			
0.7784	49816.60	3.2270	3.2270	-0.2244	8.39	2.40	-0.750			
0.7791	49859.34	3.2240	3.2241	-0.2216	8.40	2.41	-0.750			
0.7797	49902.34	3.2210	3.2210	-0.2201	8.40	2.41	-0.750			
0.7804	49944.19	3.2180	3.2180	-0.2158	8.41	2.42	-0.750			
0.7810	49985.20	3.2150	3.2149	-0.2108	8.42	2.43	-0.750			
0.7816	50025.33	3.2120	3.2120	-0.2066	8.42	2.43	-0.750			
0.7823	50064.42	3.2090	3.2091	-0.2035	8.42	2.43	-0.750			
0.7829	50102.76	3.2060	3.2060	-0.2013	8.43	2.44	-0.750			
0.7835	50140.84	3.2030	3.2030	-0.1987	8.44	2.45	-0.750			
0.7840	50178.51	3.2000	3.1998	-0.1957	8.44	2.45	-0.750			
0.7846	50216.09	3.1970	3.1970	-0.1927	8.45	2.46	-0.750			
0.7852	50253.24	3.1940	3.1941	-0.1906	8.45	2.46	-0.750			
0.7858	50290.12	3.1910	3.1911	-0.1883	8.46	2.47	-0.750			
0.7863	50325.68	3.1880	3.1879	-0.1848	8.47	2.48	-0.750			
0.7869	50360.49	3.1850	3.1849	-0.1811	8.47	2.48	-0.750			
0.7874	50394.57	3.1820	3.1820	-0.1775	8.48	2.49	-0.750			
0.7879	50428.45	3.1790	3.1790	-0.1753	8.48	2.49	-0.750			
0.7885	50462.01	3.1760	3.1761	-0.1733	8.49	2.50	-0.750			
0.7890	50495.13	3.1730	3.1730	-0.1708	8.49	2.50	-0.750			
0.7895	50527.54	3.1700	3.1701	-0.1681	8.50	2.51	-0.750			
0.7900	50559.60	3.1670	3.1669	-0.1658	8.51	2.52	-0.750			
0.7905	50591.18	3.1640	3.1641	-0.1635	8.51	2.52	-0.750			
0.7910	50622.41	3.1610	3.1610	-0.1615	8.52	2.53	-0.750			
0.7915	50652.94	3.1580	3.1580	-0.1596	8.52	2.53	-0.750			
0.7919	50683.42	3.1550	3.1550	-0.1580	8.53	2.54	-0.750			
0.7924	50713.43	3.1520	3.1521	-0.1563	8.53	2.54	-0.750			
0.7929	50743.54	3.1490	3.1489	-0.1544	8.54	2.55	-0.750			
0.7933	50773.10	3.1460	3.1460	-0.1527	8.54	2.55	-0.750			
0.7938	50802.14	3.1430	3.1431	-0.1511	8.55	2.56	-0.750			
0.7942	50831.21	3.1400	3.1400	-0.1489	8.56	2.57	-0.750			
0.7947	50859.74	3.1370	3.1370	-0.1467	8.56	2.57	-0.750			
0.7951	50887.29	3.1340	3.1339	-0.1448	8.57	2.58	-0.750			
0.7955	50914.85	3.1310	3.1311	-0.1440	8.57	2.58	-0.750			
0.7960	50942.34	3.1280	3.1279	-0.1425	8.58	2.59	-0.750			
0.7964	50969.60	3.1250	3.1250	-0.1415	8.58	2.59	-0.750			
0.7968	50996.86	3.1220	3.1219	-0.1398	8.59	2.60	-0.750			
0.7972	51023.50	3.1190	3.1191	-0.1380	8.59	2.60	-0.750			
0.7977	51049.99	3.1160	3.1161	-0.1373	8.60	2.61	-0.750			
0.7981	51076.17	3.1130	3.1129	-0.1355	8.60	2.61	-0.750			
0.7985	51101.80	3.1100	3.1100	-0.1337	8.61	2.62	-0.750			
0.7989	51127.18	3.1070	3.1070	-0.1321	8.61	2.62	-0.750			
0.7993	51152.52	3.1040	3.1041	-0.1312	8.62	2.63	-0.750			
0.7996	51177.52	3.1010	3.1011	-0.1305	8.62	2.63	-0.750			
0.8000	51202.67	3.0980	3.0979	-0.1292	8.63	2.64	-0.750			
0.8004	51227.35	3.0950	3.0949	-0.1279	8.63	2.64	-0.750			
0.8008	51251.74	3.0920	3.0920	-0.1264	8.64	2.65	-0.750			
0.8012	51275.90	3.0890	3.0891	-0.1252	8.64	2.65	-0.750			
0.8016	51299.96	3.0860	3.0861	-0.1242	8.65	2.66	-0.750			
0.8019	51323.67	3.0830	3.0829	-0.1227	8.65	2.66	-0.750			
