Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1490	9535.16	3.8630	3.8631	-0.8070	6.37	0.38	-0.750			
0.1515	9694.09	3.8600	3.8599	-0.8191	6.38	0.39	-0.750			
0.1539	9851.03	3.8570	3.8569	-0.8144	6.38	0.39	-0.750			
0.1563	10005.95	3.8540	3.8539	-0.8142	6.39	0.40	-0.750			
0.1588	10162.73	3.8510	3.8511	-0.8152	6.40	0.41	-0.750			
0.1612	10319.17	3.8480	3.8480	-0.8120	6.41	0.42	-0.750			
0.1637	10476.51	3.8450	3.8449	-0.8149	6.42	0.43	-0.750			
0.1661	10631.96	3.8420	3.8421	-0.8115	6.43	0.44	-0.750			
0.1685	10785.88	3.8390	3.8390	-0.8165	6.44	0.45	-0.750			
0.1710	10945.90	3.8360	3.8359	-0.8174	6.45	0.46	-0.750			
0.1735	11101.89	3.8330	3.8329	-0.8127	6.46	0.47	-0.750			
0.1759	11257.32	3.8300	3.8300	-0.8184	6.46	0.47	-0.750			
0.1784	11414.95	3.8270	3.8272	-0.8258	6.47	0.48	-0.750			
0.1808	11572.52	3.8240	3.8238	-0.8339	6.48	0.49	-0.750			
0.1833	11734.14	3.8210	3.8209	-0.8354	6.49	0.50	-0.750			
0.1859	11895.73	3.8180	3.8180	-0.8351	6.50	0.51	-0.750			
0.1884	12059.11	3.8150	3.8150	-0.8409	6.50	0.51	-0.750			
0.1910	12222.00	3.8120	3.8120	-0.8372	6.51	0.52	-0.750			
0.1934	12379.40	3.8090	3.8090	-0.8353	6.52	0.53	-0.750			
0.1959	12539.17	3.8060	3.8059	-0.8275	6.53	0.54	-0.750			
0.1984	12697.77	3.8030	3.8030	-0.8261	6.54	0.55	-0.750			
0.2009	12857.62	3.8000	3.8000	-0.8314	6.55	0.56	-0.750			
0.2034	13016.52	3.7970	3.7971	-0.8354	6.56	0.57	-0.750			
0.2059	13175.35	3.7940	3.7939	-0.8416	6.57	0.58	-0.750			
0.2084	13338.20	3.7910	3.7910	-0.8434	6.58	0.59	-0.750			
0.2109	13500.73	3.7880	3.7879	-0.8451	6.59	0.60	-0.750			
0.2135	13666.13	3.7850	3.7851	-0.8500	6.59	0.60	-0.750			
0.2161	13829.54	3.7820	3.7820	-0.8477	6.60	0.61	-0.750			
0.2186	13990.59	3.7790	3.7790	-0.8452	6.61	0.62	-0.750			
0.2211	14152.21	3.7760	3.7760	-0.8436	6.62	0.63	-0.750			
0.2236	14311.69	3.7730	3.7730	-0.8456	6.63	0.64	-0.750			
0.2262	14474.13	3.7700	3.7700	-0.8567	6.64	0.65	-0.750			
0.2287	14638.41	3.7670	3.7670	-0.8650	6.64	0.65	-0.750			
0.2314	14807.96	3.7640	3.7639	-0.8668	6.65	0.66	-0.750			
0.2340	14976.07	3.7610	3.7610	-0.8713	6.66	0.67	-0.750			
0.2366	15144.15	3.7580	3.7581	-0.8670	6.67	0.68	-0.750			
0.2392	15311.23	3.7550	3.7550	-0.8683	6.68	0.69	-0.750			
0.2418	15476.18	3.7520	3.7518	-0.8601	6.69	0.70	-0.750			
0.2444	15640.03	3.7490	3.7490	-0.8571	6.69	0.70	-0.750			
0.2469	15804.31	3.7460	3.7460	-0.8546	6.70	0.71	-0.750			
0.2495	15968.79	3.7430	3.7430	-0.8583	6.71	0.72	-0.750			
0.2521	16134.50	3.7400	3.7400	-0.8543	6.72	0.73	-0.750			
0.2546	16296.52	3.7370	3.7369	-0.8677	6.73	0.74	-0.750			
0.2572	16460.84	3.7340	3.7341	-0.8732	6.73	0.74	-0.750			
0.2599	16632.39	3.7310	3.7309	-0.8807	6.74	0.75	-0.750			
0.2625	16802.81	3.7280	3.7280	-0.8826	6.75	0.76	-0.750			
0.2652	16975.43	3.7250	3.7253	-0.8929	6.76	0.77	-0.750			
0.2679	17145.05	3.7220	3.7221	-0.9022	6.77	0.78	-0.750			
0.2706	17319.38	3.7190	3.7189	-0.9062	6.77	0.78	-0.750			
0.2733	17491.40	3.7160	3.7160	-0.9050	6.78	0.79	-0.750			
0.2760	17666.43	3.7130	3.7130	-0.9105	6.79	0.80	-0.750			
0.2788	17842.86	3.7100	3.7100	-0.9185	6.79	0.80	-0.750			
0.2816	18019.91	3.7070	3.7071	-0.9299	6.80	0.81	-0.750			
0.2844	18199.39	3.7040	3.7037	-0.9257	6.81	0.82	-0.750			
0.2871	18377.41	3.7010	3.7010	-0.9231	6.82	0.83	-0.750			
0.2900	18557.86	3.6980	3.6982	-0.9258	6.83	0.84	-0.750			
0.2927	18734.80	3.6950	3.6950	-0.9301	6.84	0.85	-0.750			
0.2955	18912.56	3.6920	3.6919	-0.9315	6.84	0.85	-0.750			
0.2982	19087.06	3.6890	3.6889	-0.9284	6.85	0.86	-0.750			
0.3010	19266.29	3.6860	3.6859	-0.9385	6.86	0.87	-0.750			
0.3039	19447.58	3.6830	3.6832	-0.9529	6.86	0.87	-0.750			
0.3068	19632.54	3.6800	3.6799	-0.9656	6.87	0.88	-0.750			
0.3097	19820.31	3.6770	3.6769	-0.9710	6.87	0.88	-0.750			
0.3126	20004.86	3.6740	3.6740	-0.9737	6.88	0.89	-0.750			
0.3155	20194.37	3.6710	3.6711	-0.9824	6.88	0.89	-0.750			
0.3185	20384.90	3.6680	3.6681	-0.9914	6.89	0.90	-0.750			
0.3215	20575.23	3.6650	3.6649	-0.9942	6.90	0.91	-0.750			
0.3244	20764.18	3.6620	3.6619	-1.0028	6.90	0.91	-0.750			
0.3275	20958.38	3.6590	3.6591	-1.0153	6.91	0.92	-0.750			
0.3305	21154.43	3.6560	3.6559	-1.0282	6.91	0.92	-0.750			
0.3337	21354.83	3.6530	3.6531	-1.0327	6.92	0.93	-0.750			
0.3368	21555.24	3.6500	3.6500	-1.0381	6.92	0.93	-0.750			
0.3399	21754.38	3.6470	3.6469	-1.0374	6.93	0.94	-0.750			
0.3430	21954.97	3.6440	3.6440	-1.0430	6.94	0.95	-0.750			
0.3461	22153.50	3.6410	3.6411	-1.0458	6.94	0.95	-0.750			
0.3493	22353.06	3.6380	3.6380	-1.0593	6.95	0.96	-0.750			
0.3524	22556.62	3.6350	3.6350	-1.0724	6.96	0.97	-0.750			
0.3557	22764.38	3.6320	3.6319	-1.1030	6.96	0.97	-0.750			
0.3591	22979.44	3.6290	3.6290	-1.1094	6.97	0.98	-0.750			
0.3625	23197.08	3.6260	3.6259	-1.1216	6.98	0.99	-0.750			
0.3658	23412.30	3.6230	3.6233	-1.1367	6.98	0.99	-0.750			
0.3693	23635.11	3.6200	3.6198	-1.1343	6.99	1.00	-0.750			
0.3727	23852.85	3.6170	3.6169	-1.1290	6.99	1.00	-0.750			
0.3761	24068.57	3.6140	3.6140	-1.1290	7.00	1.01	-0.750			
0.3794	24283.20	3.6110	3.6111	-1.1473	7.00	1.01	-0.750			
0.3829	24504.35	3.6080	3.6078	-1.1656	7.00	1.01	-0.750			
0.3864	24727.18	3.6050	3.6049	-1.1844	7.01	1.02	-0.750			
0.3900	24957.42	3.6020	3.6021	-1.2055	7.01	1.02	-0.750			
0.3937	25195.96	3.5990	3.5990	-1.2314	7.02	1.03	-0.750			
0.3975	25439.48	3.5960	3.5964	-1.2401	7.03	1.04	-0.750	0.401	0.914	
0.4012	25677.36	3.5930	3.5930	-1.2419	7.05	1.06	-0.750			
0.4049	25915.00	3.5900	3.5899	-1.2395	7.05	1.06	-0.750			
0.4086	26150.18	3.5870	3.5871	-1.2422	7.05	1.06	-0.750			
0.4124	26390.86	3.5840	3.5838	-1.2467	7.05	1.06	-0.750			
0.4160	26625.46	3.5810	3.5812	-1.2570	7.05	1.06	-0.750			
0.4199	26870.68	3.5780	3.5779	-1.2666	7.06	1.07	-0.750			
0.4237	27115.43	3.5750	3.5750	-1.2783	7.06	1.07	-0.750			
0.4275	27362.06	3.5720	3.5722	-1.2962	7.07	1.08	-0.750			
0.4314	27610.90	3.5690	3.5688	-1.3080	7.08	1.09	-0.750			
0.4354	27863.57	3.5660	3.5661	-1.3163	7.08	1.09	-0.750			
0.4393	28116.97	3.5630	3.5630	-1.3328	7.09	1.10	-0.750			
0.4434	28374.78	3.5600	3.5600	-1.3482	7.10	1.11	-0.750			
0.4474	28636.77	3.5570	3.5569	-1.3580	7.10	1.11	-0.750			
0.4515	28893.84	3.5540	3.5540	-1.3695	7.11	1.12	-0.750			
0.4556	29157.36	3.5510	3.5510	-1.3838	7.11	1.12	-0.750			
0.4598	29426.29	3.5480	3.5479	-1.3984	7.12	1.13	-0.750			
0.4640	29697.56	3.5450	3.5449	-1.4112	7.13	1.14	-0.750			
0.4682	29964.79	3.5420	3.5421	-1.4342	7.13	1.14	-0.750			
0.4726	30248.71	3.5390	3.5389	-1.4364	7.14	1.15	-0.750			
0.4770	30525.59	3.5360	3.5360	-1.4416	7.14	1.15	-0.750			
0.4813	30800.89	3.5330	3.5330	-1.4371	7.15	1.16	-0.750			
0.4856	31079.27	3.5300	3.5299	-1.4443	7.16	1.17	-0.750			
0.4899	31356.44	3.5270	3.5271	-1.4448	7.17	1.18	-0.750			
0.4942	31627.51	3.5240	3.5240	-1.4551	7.17	1.18	-0.750			
0.4985	31906.10	3.5210	3.5211	-1.4540	7.18	1.19	-0.750			
0.5030	32193.95	3.5180	3.5179	-1.4704	7.18	1.19	-0.750			
0.5074	32476.46	3.5150	3.5149	-1.4717	7.19	1.20	-0.750			
0.5119	32760.90	3.5120	3.5123	-1.4840	7.19	1.20	-0.750			
0.5163	33045.48	3.5090	3.5090	-1.4853	7.20	1.21	-0.750			
0.5208	33331.50	3.5060	3.5062	-1.4840	7.21	1.22	-0.750			
0.5252	33615.17	3.5030	3.5029	-1.4871	7.22	1.23	-0.750			
0.5298	33904.24	3.5000	3.4998	-1.4920	7.23	1.24	-0.750			
0.5343	34193.33	3.4970	3.4970	-1.4856	7.25	1.26	-0.750			
0.5388	34480.39	3.4940	3.4938	-1.4817	7.26	1.27	-0.750			
0.5431	34761.26	3.4910	3.4909	-1.4542	7.27	1.28	-0.750			
0.5475	35041.78	3.4880	3.4880	-1.4557	7.28	1.29	-0.750			
0.5518	35316.70	3.4850	3.4850	-1.4548	7.30	1.31	-0.750			
0.5562	35594.78	3.4820	3.4818	-1.4348	7.31	1.32	-0.750			
0.5606	35875.27	3.4790	3.4792	-1.4379	7.31	1.32	-0.750			
0.5648	36148.77	3.4760	3.4763	-1.4389	7.32	1.33	-0.750			
0.5692	36425.85	3.4730	3.4730	-1.4242	7.33	1.34	-0.750			
0.5735	36701.66	3.4700	3.4698	-1.4138	7.34	1.35	-0.750			
0.5776	36966.96	3.4670	3.4672	-1.4111	7.35	1.36	-0.750			
0.5819	37241.13	3.4640	3.4640	-1.4122	7.36	1.37	-0.750			
0.5861	37513.04	3.4610	3.4609	-1.4022	7.38	1.39	-0.750			
0.5904	37783.13	3.4580	3.4582	-1.3835	7.39	1.40	-0.750			
0.5945	38049.02	3.4550	3.4550	-1.3708	7.40	1.41	-0.750			
0.5986	38311.21	3.4520	3.4520	-1.3588	7.41	1.42	-0.750			
0.6026	38567.93	3.4490	3.4493	-1.3402	7.42	1.43	-0.750			
0.6066	38822.25	3.4460	3.4459	-1.3212	7.43	1.44	-0.750			
0.6106	39075.81	3.4430	3.4429	-1.2993	7.45	1.46	-0.750			
0.6144	39323.74	3.4400	3.4402	-1.2853	7.46	1.47	-0.750			
0.6183	39570.61	3.4370	3.4369	-1.2829	7.47	1.48	-0.750			
0.6221	39811.74	3.4340	3.4338	-1.2580	7.48	1.49	-0.750			
0.6258	40049.64	3.4310	3.4310	-1.2309	7.49	1.50	-0.750			
0.6295	40287.06	3.4280	3.4280	-1.2169	7.51	1.52	-0.750			
0.6332	40524.83	3.4250	3.4251	-1.2026	7.52	1.53	-0.750			
0.6368	40754.16	3.4220	3.4219	-1.1776	7.54	1.55	-0.750			
0.6402	40974.30	3.4190	3.4193	-1.1496	7.55	1.56	-0.750			
0.6436	41192.77	3.4160	3.4159	-1.1238	7.56	1.57	-0.750			
0.6470	41405.65	3.4130	3.4130	-1.1011	7.58	1.59	-0.750			
0.6502	41614.59	3.4100	3.4100	-1.0808	7.59	1.60	-0.750			
0.6535	41824.09	3.4070	3.4070	-1.0547	7.60	1.61	-0.750			
0.6566	42021.13	3.4040	3.4040	-1.0204	7.62	1.63	-0.750			
0.6596	42212.12	3.4010	3.4011	-0.9961	7.63	1.64	-0.750			
0.6625	42399.66	3.3980	3.3980	-0.9757	7.64	1.65	-0.750			
0.6654	42584.26	3.3950	3.3949	-0.9564	7.65	1.66	-0.750			
0.6682	42764.61	3.3920	3.3920	-0.9407	7.66	1.67	-0.750			
0.6710	42944.80	3.3890	3.3891	-0.9240	7.68	1.69	-0.750			
0.6738	43124.62	3.3860	3.3860	-0.9018	7.69	1.70	-0.750			
0.6765	43297.49	3.3830	3.3828	-0.8721	7.70	1.71	-0.750			
0.6791	43462.46	3.3800	3.3801	-0.8369	7.72	1.73	-0.750			
0.6815	43617.71	3.3770	3.3770	-0.8072	7.73	1.74	-0.750			
0.6839	43768.38	3.3740	3.3741	-0.7830	7.74	1.75	-0.750			
0.6861	43911.81	3.3710	3.3710	-0.7541	7.75	1.76	-0.750			
0.6884	44057.35	3.3680	3.3678	-0.7384	7.76	1.77	-0.750			
0.6906	44198.13	3.3650	3.3652	-0.7228	7.77	1.78	-0.750			
0.6927	44334.82	3.3620	3.3620	-0.7043	7.79	1.80	-0.750			
0.6948	44470.10	3.3590	3.3590	-0.6838	7.80	1.81	-0.750			
0.6969	44598.46	3.3560	3.3559	-0.6662	7.81	1.82	-0.750			
0.6988	44722.77	3.3530	3.3531	-0.6470	7.83	1.84	-0.750			
0.7007	44845.41	3.3500	3.3498	-0.6362	7.84	1.85	-0.750			
0.7026	44967.21	3.3470	3.3473	-0.6203	7.85	1.86	-0.750			
0.7044	45083.80	3.3440	3.3439	-0.6037	7.86	1.87	-0.750			
0.7062	45198.27	3.3410	3.3410	-0.5903	7.87	1.88	-0.750			
0.7080	45310.62	3.3380	3.3380	-0.5772	7.88	1.89	-0.750			
0.7097	45419.15	3.3350	3.3349	-0.5661	7.89	1.90	-0.750			
0.7113	45526.15	3.3320	3.3320	-0.5527	7.91	1.92	-0.750			
0.7130	45630.69	3.3290	3.3290	-0.5386	7.92	1.93	-0.750			
0.7146	45735.12	3.3260	3.3260	-0.5267	7.93	1.94	-0.750			
0.7162	45834.53	3.3230	3.3229	-0.5103	7.94	1.95	-0.750			
0.7177	45931.12	3.3200	3.3200	-0.4947	7.95	1.96	-0.750			
0.7191	46023.28	3.3170	3.3172	-0.4792	7.96	1.97	-0.750			
0.7205	46113.38	3.3140	3.3139	-0.4650	7.97	1.98	-0.750			
0.7219	46201.29	3.3110	3.3110	-0.4551	7.98	1.99	-0.750			
0.7232	46287.57	3.3080	3.3080	-0.4462	7.99	2.00	-0.750			
0.7246	46372.93	3.3050	3.3050	-0.4371	8.00	2.01	-0.750			
0.7259	46455.13	3.3020	3.3020	-0.4279	8.01	2.02	-0.750			
0.7271	46536.30	3.2990	3.2990	-0.4195	8.02	2.03	-0.750			
0.7284	46615.89	3.2960	3.2959	-0.4113	8.03	2.04	-0.750			
0.7296	46694.10	3.2930	3.2930	-0.4043	8.04	2.05	-0.750			
0.7308	46770.57	3.2900	3.2900	-0.3964	8.05	2.06	-0.750			
0.7320	46846.88	3.2870	3.2870	-0.3887	8.06	2.07	-0.750			
0.7331	46921.14	3.2840	3.2839	-0.3811	8.07	2.08	-0.750			
0.7343	46992.28	3.2810	3.2811	-0.3735	8.08	2.09	-0.750			
0.7354	47063.59	3.2780	3.2780	-0.3678	8.09	2.10	-0.750			
0.7365	47133.25	3.2750	3.2749	-0.3610	8.10	2.11	-0.750			
0.7375	47202.07	3.2720	3.2720	-0.3543	8.11	2.12	-0.750			
0.7386	47269.76	3.2690	3.2691	-0.3476	8.12	2.13	-0.750			
0.7396	47336.25	3.2660	3.2660	-0.3410	8.13	2.14	-0.750			
0.7406	47401.42	3.2630	3.2630	-0.3322	8.13	2.14	-0.750			
0.7416	47463.75	3.2600	3.2600	-0.3242	8.14	2.15	-0.750			
0.7426	47524.88	3.2570	3.2571	-0.3171	8.15	2.16	-0.750			
0.7435	47584.58	3.2540	3.2540	-0.3129	8.16	2.17	-0.750			
0.7444	47643.91	3.2510	3.2508	-0.3088	8.17	2.18	-0.750			
0.7454	47703.19	3.2480	3.2481	-0.3037	8.18	2.19	-0.750			
0.7463	47761.22	3.2450	3.2451	-0.2985	8.19	2.20	-0.750			
0.7472	47819.01	3.2420	3.2420	-0.2946	8.20	2.21	-0.750			
0.7480	47874.66	3.2390	3.2390	-0.2889	8.21	2.22	-0.750			
0.7489	47928.53	3.2360	3.2360	-0.2840	8.21	2.22	-0.750			
0.7497	47982.34	3.2330	3.2329	-0.2795	8.22	2.23	-0.750			
0.7506	48036.13	3.2300	3.2300	-0.2762	8.23	2.24	-0.750			
0.7514	48089.19	3.2270	3.2271	-0.2730	8.24	2.25	-0.750			
0.7522	48141.68	3.2240	3.2240	-0.2694	8.25	2.26	-0.750			
0.7530	48192.77	3.2210	3.2209	-0.2647	8.25	2.26	-0.750			
0.7538	48242.33	3.2180	3.2180	-0.2592	8.26	2.27	-0.750			
0.7546	48292.08	3.2150	3.2150	-0.2541	8.27	2.28	-0.750			
0.7553	48340.39	3.2120	3.2120	-0.2513	8.28	2.29	-0.750			
0.7561	48388.26	3.2090	3.2090	-0.2476	8.29	2.30	-0.750			
0.7568	48435.06	3.2060	3.2062	-0.2442	8.30	2.31	-0.750			
0.7575	48481.62	3.2030	3.2029	-0.2414	8.30	2.31	-0.750			
0.7582	48527.64	3.2000	3.2002	-0.2389	8.31	2.32	-0.750			
0.7590	48573.31	3.1970	3.1970	-0.2354	8.32	2.33	-0.750			
0.7597	48618.29	3.1940	3.1941	-0.2332	8.33	2.34	-0.750			
0.7604	48663.59	3.1910	3.1910	-0.2314	8.34	2.35	-0.750			
0.7610	48707.08	3.1880	3.1881	-0.2268	8.34	2.35	-0.750			
0.7617	48750.52	3.1850	3.1849	-0.2240	8.35	2.36	-0.750			
0.7624	48792.89	3.1820	3.1820	-0.2210	8.36	2.37	-0.750			
0.7630	48834.88	3.1790	3.1790	-0.2194	8.37	2.38	-0.750			
0.7637	48877.18	3.1760	3.1759	-0.2162	8.37	2.38	-0.750			
0.7644	48918.66	3.1730	3.1730	-0.2137	8.38	2.39	-0.750			
0.7650	48959.50	3.1700	3.1699	-0.2097	8.39	2.40	-0.750			
0.7656	48999.75	3.1670	3.1670	-0.2065	8.40	2.41	-0.750			
0.7662	49038.87	3.1640	3.1639	-0.2039	8.40	2.41	-0.750			
0.7668	49077.42	3.1610	3.1610	-0.2018	8.41	2.42	-0.750			
0.7674	49115.11	3.1580	3.1580	-0.1982	8.42	2.43	-0.750			
0.7680	49153.10	3.1550	3.1550	-0.1975	8.42	2.43	-0.750			
0.7686	49191.34	3.1520	3.1520	-0.1957	8.43	2.44	-0.750			
0.7692	49228.83	3.1490	3.1491	-0.1933	8.44	2.45	-0.750			
0.7698	49266.07	3.1460	3.1460	-0.1922	8.45	2.46	-0.750			
0.7704	49302.69	3.1430	3.1431	-0.1892	8.45	2.46	-0.750			
0.7709	49338.47	3.1400	3.1399	-0.1864	8.46	2.47	-0.750			
0.7715	49373.62	3.1370	3.1370	-0.1845	8.47	2.48	-0.750			
0.7720	49408.75	3.1340	3.1340	-0.1828	8.47	2.48	-0.750			
0.7726	49443.80	3.1310	3.1311	-0.1818	8.48	2.49	-0.750			
0.7731	49478.63	3.1280	3.1279	-0.1808	8.49	2.50	-0.750			
0.7736	49513.45	3.1250	3.1250	-0.1788	8.49	2.50	-0.750			
0.7742	49547.66	3.1220	3.1221	-0.1772	8.50	2.51	-0.750			
0.7747	49581.52	3.1190	3.1189	-0.1751	8.51	2.52	-0.750			
0.7752	49615.14	3.1160	3.1161	-0.1732	8.51	2.52	-0.750			
0.7757	49647.72	3.1130	3.1130	-0.1717	8.52	2.53	-0.750			
0.7763	49680.62	3.1100	3.1100	-0.1701	8.52	2.53	-0.750			
0.7768	49713.03	3.1070	3.1070	-0.1687	8.53	2.54	-0.750			
0.7773	49745.47	3.1040	3.1039	-0.1664	8.54	2.55	-0.750			
0.7778	49777.36	3.1010	3.1012	-0.1656	8.54	2.55	-0.750			
0.7783	49808.83	3.0980	3.0981	-0.1641	8.55	2.56	-0.750			
0.7788	49840.19	3.0950	3.0950	-0.1627	8.56	2.57	-0.750			
0.7792	49871.30	3.0920	3.0918	-0.1615	8.57	2.58	-0.750			
0.7797	49901.80	3.0890	3.0890	-0.1603	8.57	2.58	-0.750			
0.7802	49932.95	3.0860	3.0860	-0.1594	8.58	2.59	-0.750			
0.7807	49963.41	3.0830	3.0830	-0.1580	8.59	2.60	-0.750			
0.7812	49993.89	3.0800	3.0799	-0.1568	8.60	2.61	-0.750			
0.7816	50023.57	3.0770	3.0771	-0.1552	8.60	2.61	-0.750			
