Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7769	49720.60	3.6310	3.6312	0.6531	5.97	-0.01	0.750			
0.7787	49837.08	3.6280	3.6279	0.5538	5.97	-0.01	0.750			
0.7800	49921.13	3.6250	3.6254	0.4693	5.97	-0.01	0.750			
0.7813	50002.45	3.6220	3.6223	0.3855	5.97	-0.01	0.750			
0.7823	50065.93	3.6190	3.6188	0.3057	5.97	-0.01	0.750			
0.7831	50116.10	3.6160	3.6152	0.2395	5.96	-0.02	0.750			
0.7835	50146.51	3.6130	3.6115	0.1678	5.96	-0.02	0.750			
0.7838	50164.13	3.6100	3.5980	0.1093	5.96	-0.02	0.750			
0.7839	50166.78	3.5950	3.5792	-0.1088	5.96	-0.02	0.750			
0.7841	50182.79	3.6070	3.3984	0.0671	5.96	-0.02	0.748			
0.7841	50183.45	3.5980	3.3910	-0.0648	5.96	-0.02	0.748			
0.7842	50191.46	3.6040	3.3006	0.0231	5.96	-0.02	0.747			
0.7842	50191.68	3.6010	3.2981	-0.0209	5.96	-0.02	0.747			
