Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2666	17062.56	3.9820	3.9820	0.9141	7.65	1.67	0.750			
0.2694	17240.10	3.9790	3.9791	0.9178	7.64	1.66	0.750			
0.2720	17410.34	3.9760	3.9760	0.9111	7.63	1.65	0.750			
0.2748	17584.89	3.9730	3.9730	0.9179	7.63	1.65	0.750			
0.2775	17761.35	3.9700	3.9700	0.9189	7.62	1.64	0.750			
0.2803	17939.48	3.9670	3.9671	0.9329	7.62	1.64	0.750			
0.2832	18123.53	3.9640	3.9640	0.9413	7.61	1.63	0.750			
0.2860	18302.53	3.9610	3.9608	0.9349	7.61	1.63	0.750			
0.2888	18481.80	3.9580	3.9582	0.9343	7.60	1.62	0.750			
0.2916	18660.91	3.9550	3.9551	0.9478	7.59	1.61	0.750			
0.2944	18842.01	3.9520	3.9518	0.9609	7.58	1.60	0.750			
0.2973	19026.86	3.9490	3.9489	0.9695	7.57	1.59	0.750			
0.3003	19216.28	3.9460	3.9461	0.9654	7.57	1.59	0.750			
0.3032	19407.18	3.9430	3.9430	0.9763	7.56	1.58	0.750			
0.3062	19593.85	3.9400	3.9402	0.9810	7.56	1.58	0.750			
0.3091	19780.51	3.9370	3.9369	0.9771	7.55	1.57	0.750			
0.3120	19967.87	3.9340	3.9340	0.9780	7.55	1.57	0.750			
0.3149	20153.90	3.9310	3.9311	0.9870	7.54	1.56	0.750			
0.3179	20342.93	3.9280	3.9280	1.0016	7.53	1.55	0.750			
0.3209	20537.57	3.9250	3.9251	1.0179	7.53	1.55	0.750			
0.3240	20734.38	3.9220	3.9218	1.0223	7.52	1.54	0.750			
0.3270	20930.91	3.9190	3.9190	1.0335	7.51	1.53	0.750			
0.3302	21132.65	3.9160	3.9162	1.0539	7.50	1.52	0.750			
0.3334	21336.00	3.9130	3.9130	1.0635	7.49	1.51	0.750			
0.3366	21541.56	3.9100	3.9099	1.0693	7.48	1.50	0.750			
0.3398	21747.74	3.9070	3.9069	1.0845	7.47	1.49	0.750			
0.3431	21957.19	3.9040	3.9041	1.0918	7.46	1.48	0.750			
0.3464	22168.88	3.9010	3.9010	1.0988	7.45	1.47	0.750			
0.3497	22380.04	3.8980	3.8979	1.0978	7.45	1.47	0.750			
0.3530	22589.99	3.8950	3.8952	1.1135	7.44	1.46	0.750			
0.3563	22804.54	3.8920	3.8920	1.1338	7.42	1.44	0.750			
0.3598	23024.24	3.8890	3.8889	1.1472	7.41	1.43	0.750			
0.3632	23246.18	3.8860	3.8860	1.1613	7.40	1.42	0.750			
0.3668	23472.84	3.8830	3.8830	1.1807	7.40	1.42	0.750			
0.3703	23699.70	3.8800	3.8801	1.1984	7.39	1.41	0.750			
0.3739	23931.26	3.8770	3.8770	1.2026	7.38	1.40	0.750			
0.3776	24163.20	3.8740	3.8740	1.2179	7.37	1.39	0.750			
0.3812	24397.45	3.8710	3.8710	1.2321	7.36	1.38	0.750			
0.3850	24637.22	3.8680	3.8680	1.2494	7.34	1.36	0.750			
0.3887	24879.82	3.8650	3.8650	1.2711	7.33	1.35	0.750			
0.3926	25124.05	3.8620	3.8620	1.2900	7.32	1.34	0.750			
0.3965	25375.95	3.8590	3.8589	1.2963	7.31	1.33	0.750			
0.4004	25625.84	3.8560	3.8561	1.3304	7.30	1.32	0.750			
0.4044	25881.56	3.8530	3.8530	1.3538	7.29	1.31	0.750	0.384	0.927	
0.4085	26141.80	3.8500	3.8500	1.3915	7.28	1.30	0.750			
0.4127	26410.41	3.8470	3.8471	1.4205	7.26	1.28	0.750			
0.4170	26689.73	3.8440	3.8442	1.4490	7.25	1.27	0.750			
0.4215	26975.44	3.8410	3.8409	1.4681	7.24	1.26	0.750			
0.4259	27259.82	3.8380	3.8381	1.4921	7.22	1.24	0.750			
0.4303	27540.48	3.8350	3.8348	1.5225	7.20	1.22	0.750			
0.4349	27835.29	3.8320	3.8319	1.5718	7.18	1.20	0.750			
0.4397	28142.31	3.8290	3.8288	1.6010	7.17	1.19	0.750			
0.4447	28462.39	3.8260	3.8261	1.6316	7.15	1.17	0.750			
0.4496	28777.25	3.8230	3.8231	1.6490	7.14	1.16	0.750			
0.4546	29092.00	3.8200	3.8202	1.6703	7.12	1.14	0.750			
0.4596	29414.23	3.8170	3.8168	1.6799	7.10	1.12	0.750			
0.4646	29736.13	3.8140	3.8138	1.7121	7.09	1.11	0.750			
0.4698	30067.40	3.8110	3.8110	1.7528	7.06	1.08	0.750			
0.4752	30414.08	3.8080	3.8081	1.8151	7.04	1.06	0.750			
0.4809	30775.13	3.8050	3.8050	1.8494	7.03	1.05	0.750			
0.4863	31125.52	3.8020	3.8019	1.8464	7.01	1.03	0.750			
0.4919	31481.76	3.7990	3.7994	1.8892	6.99	1.01	0.750			
0.4976	31849.47	3.7960	3.7960	1.9206	6.96	0.98	0.750			
0.5035	32224.53	3.7930	3.7928	1.9602	6.94	0.96	0.750			
0.5092	32589.68	3.7900	3.7901	2.0297	6.92	0.94	0.750			
0.5156	32997.67	3.7870	3.7869	2.1078	6.90	0.92	0.750			
0.5222	33418.14	3.7840	3.7839	2.1608	6.87	0.89	0.750			
0.5286	33830.97	3.7810	3.7812	2.1662	6.85	0.87	0.750			
0.5352	34251.38	3.7780	3.7780	2.1984	6.82	0.84	0.750			
0.5418	34673.27	3.7750	3.7748	2.1944	6.80	0.82	0.750			
0.5483	35092.78	3.7720	3.7722	2.2538	6.77	0.79	0.750			
0.5553	35538.00	3.7690	3.7689	2.2975	6.75	0.77	0.750			
0.5624	35990.59	3.7660	3.7658	2.3183	6.72	0.74	0.750			
0.5692	36430.91	3.7630	3.7634	2.3271	6.70	0.72	0.750			
0.5763	36882.56	3.7600	3.7599	2.3703	6.67	0.69	0.750			
0.5832	37323.28	3.7570	3.7570	2.4391	6.64	0.66	0.750			
0.5907	37805.91	3.7540	3.7540	2.5976	6.61	0.63	0.750			
0.5987	38319.51	3.7510	3.7510	2.6513	6.58	0.60	0.750			
0.6068	38835.26	3.7480	3.7481	2.7375	6.55	0.57	0.750			
0.6151	39366.61	3.7450	3.7448	2.8111	6.51	0.53	0.750			
0.6235	39904.39	3.7420	3.7421	2.9296	6.48	0.50	0.750			
0.6327	40494.21	3.7390	3.7391	3.1409	6.44	0.46	0.750			
0.6423	41106.68	3.7360	3.7359	3.1740	6.41	0.43	0.750			
0.6520	41726.43	3.7330	3.7331	3.2377	6.38	0.40	0.750			
0.6617	42351.20	3.7300	3.7300	3.1689	6.35	0.37	0.750			
0.6712	42956.17	3.7270	3.7270	3.1013	6.32	0.34	0.750			
0.6804	43546.56	3.7240	3.7240	2.9366	6.29	0.31	0.750			
0.6892	44109.20	3.7210	3.7210	2.7191	6.26	0.28	0.750			
0.6968	44592.23	3.7180	3.7181	2.3820	6.24	0.26	0.750			
0.7033	45014.36	3.7150	3.7152	2.0877	6.22	0.24	0.750			
0.7091	45380.48	3.7120	3.7120	1.8483	6.20	0.22	0.750			
0.7141	45699.31	3.7090	3.7090	1.6475	6.19	0.21	0.750			
0.7186	45989.71	3.7060	3.7061	1.4832	6.18	0.20	0.750			
0.7228	46259.73	3.7030	3.7029	1.3693	6.16	0.18	0.750			
0.7266	46503.20	3.7000	3.7000	1.2817	6.15	0.17	0.750			
0.7301	46726.65	3.6970	3.6970	1.1860	6.14	0.16	0.750			
0.7335	46945.19	3.6940	3.6939	1.1473	6.14	0.16	0.750			
0.7369	47158.78	3.6910	3.6910	1.1106	6.13	0.15	0.750			
0.7401	47368.96	3.6880	3.6881	1.0983	6.12	0.14	0.750			
0.7434	47580.75	3.6850	3.6849	1.0808	6.11	0.13	0.750			
0.7467	47787.80	3.6820	3.6820	1.0552	6.10	0.12	0.750			
0.7498	47988.44	3.6790	3.6790	1.0210	6.09	0.11	0.750			
0.7529	48184.86	3.6760	3.6761	0.9997	6.08	0.10	0.750			
0.7558	48369.98	3.6730	3.6731	0.9790	6.07	0.09	0.750			
0.7586	48553.04	3.6700	3.6700	0.9583	6.07	0.09	0.750			
0.7614	48730.57	3.6670	3.6669	0.9467	6.06	0.08	0.750			
0.7643	48915.51	3.6640	3.6640	0.9365	6.05	0.07	0.750			
0.7671	49095.47	3.6610	3.6611	0.9342	6.05	0.07	0.750			
0.7699	49274.01	3.6580	3.6581	0.9252	6.04	0.06	0.750			
0.7727	49451.70	3.6550	3.6550	0.9099	6.03	0.05	0.750			
0.7754	49623.38	3.6520	3.6520	0.8997	6.03	0.05	0.750			
0.7780	49793.08	3.6490	3.6491	0.8957	6.02	0.04	0.750			
0.7807	49962.17	3.6460	3.6462	0.9006	6.02	0.04	0.750			
0.7834	50138.10	3.6430	3.6428	0.9089	6.01	0.03	0.750			
0.7861	50309.83	3.6400	3.6400	0.9034	6.01	0.03	0.750			
0.7889	50488.37	3.6370	3.6370	0.8998	6.00	0.02	0.750			
0.7917	50667.16	3.6340	3.6340	0.8902	6.00	0.02	0.750			
0.7944	50841.83	3.6310	3.6308	0.8400	5.99	0.01	0.750			
0.7969	51003.01	3.6280	3.6281	0.7785	5.98	0.00	0.750			
0.7992	51149.03	3.6250	3.6251	0.6885	5.98	-0.00	0.750			
0.8012	51274.03	3.6220	3.6221	0.5964	5.97	-0.01	0.750			
0.8028	51380.62	3.6190	3.6190	0.4956	5.97	-0.01	0.750			
0.8040	51456.00	3.6160	3.6162	0.4209	5.97	-0.01	0.750			
0.8051	51523.24	3.6130	3.6132	0.3231	5.96	-0.02	0.750			
0.8059	51576.73	3.6100	3.6098	0.2537	5.96	-0.02	0.750			
0.8065	51613.35	3.6070	3.6067	0.1832	5.96	-0.02	0.750			
0.8069	51643.48	3.6040	3.6022	0.1290	5.96	-0.02	0.750			
0.8072	51657.95	3.5920	3.5775	-0.0741	5.96	-0.02	0.749			
0.8072	51658.11	3.6010	3.5761	0.0736	5.96	-0.02	0.748			
0.8073	51667.46	3.5950	3.4906	-0.0249	5.96	-0.02	0.723			
0.8073	51667.51	3.5980	3.4901	0.0243	5.96	-0.02	0.723			
