Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2870	18368.78	3.9620	3.9621	0.9524	7.78	1.77	0.750			
0.2898	18550.23	3.9590	3.9591	0.9656	7.77	1.76	0.750			
0.2928	18738.71	3.9560	3.9560	0.9701	7.76	1.75	0.750			
0.2957	18927.23	3.9530	3.9530	0.9666	7.76	1.75	0.750			
0.2986	19112.24	3.9500	3.9501	0.9756	7.75	1.74	0.750			
0.3016	19300.92	3.9470	3.9472	0.9805	7.74	1.73	0.750			
0.3045	19490.53	3.9440	3.9440	0.9852	7.73	1.72	0.750			
0.3074	19676.52	3.9410	3.9409	0.9881	7.72	1.71	0.750			
0.3104	19866.18	3.9380	3.9381	0.9925	7.71	1.70	0.750			
0.3135	20061.02	3.9350	3.9351	1.0089	7.70	1.69	0.750			
0.3165	20256.06	3.9320	3.9319	1.0123	7.69	1.68	0.750			
0.3195	20449.82	3.9290	3.9288	1.0139	7.68	1.67	0.750			
0.3225	20642.76	3.9260	3.9261	1.0279	7.67	1.66	0.750			
0.3256	20839.40	3.9230	3.9230	1.0424	7.66	1.65	0.750			
0.3288	21040.51	3.9200	3.9200	1.0534	7.65	1.64	0.750			
0.3320	21248.20	3.9170	3.9167	1.0609	7.64	1.63	0.750			
0.3352	21452.68	3.9140	3.9141	1.0730	7.63	1.62	0.750			
0.3384	21659.92	3.9110	3.9112	1.0856	7.61	1.60	0.750			
0.3417	21868.80	3.9080	3.9080	1.0972	7.60	1.59	0.750			
0.3450	22078.78	3.9050	3.9048	1.0934	7.59	1.58	0.750			
0.3483	22292.23	3.9020	3.9020	1.1091	7.58	1.57	0.750			
0.3517	22507.67	3.8990	3.8991	1.1220	7.57	1.56	0.750			
0.3550	22723.13	3.8960	3.8960	1.1343	7.56	1.55	0.750			
0.3584	22940.51	3.8930	3.8931	1.1378	7.55	1.54	0.750			
0.3618	23155.06	3.8900	3.8900	1.1518	7.54	1.53	0.750			
0.3653	23377.55	3.8870	3.8870	1.1766	7.53	1.52	0.750			
0.3689	23612.61	3.8840	3.8838	1.1845	7.51	1.50	0.750			
0.3725	23839.72	3.8810	3.8809	1.2071	7.50	1.49	0.750			
0.3761	24070.99	3.8780	3.8782	1.2208	7.49	1.48	0.750			
0.3798	24304.43	3.8750	3.8751	1.2476	7.48	1.47	0.750			
0.3835	24545.20	3.8720	3.8721	1.2775	7.46	1.45	0.750			
0.3874	24793.61	3.8690	3.8692	1.3087	7.45	1.44	0.750	0.391	0.834	
0.3914	25052.45	3.8660	3.8662	1.3273	7.43	1.42	0.750			
0.3955	25313.22	3.8630	3.8630	1.3472	7.42	1.41	0.750			
0.3996	25574.78	3.8600	3.8601	1.3567	7.40	1.39	0.750			
0.4037	25833.73	3.8570	3.8571	1.3624	7.39	1.38	0.750			
0.4077	26093.80	3.8540	3.8540	1.3841	7.38	1.37	0.750			
0.4119	26360.29	3.8510	3.8510	1.4031	7.36	1.35	0.750			
0.4162	26634.10	3.8480	3.8480	1.4211	7.34	1.33	0.750			
0.4204	26908.40	3.8450	3.8449	1.4587	7.33	1.32	0.750			
0.4249	27190.82	3.8420	3.8422	1.4814	7.30	1.29	0.750			
0.4294	27479.06	3.8390	3.8390	1.5065	7.28	1.27	0.750			
0.4340	27774.78	3.8360	3.8361	1.5216	7.26	1.25	0.750			
0.4385	28065.82	3.8330	3.8328	1.5365	7.24	1.23	0.750			
0.4432	28367.28	3.8300	3.8301	1.5578	7.22	1.21	0.750			
0.4479	28665.49	3.8270	3.8272	1.5870	7.20	1.19	0.750			
0.4527	28971.43	3.8240	3.8238	1.5952	7.18	1.17	0.750			
0.4575	29278.06	3.8210	3.8211	1.6301	7.16	1.15	0.750			
0.4625	29600.71	3.8180	3.8180	1.6577	7.14	1.13	0.750			
0.4675	29921.36	3.8150	3.8149	1.6833	7.12	1.11	0.750			
0.4726	30247.14	3.8120	3.8123	1.7148	7.09	1.08	0.750			
0.4778	30581.89	3.8090	3.8090	1.7383	7.07	1.06	0.750			
0.4830	30911.29	3.8060	3.8058	1.7569	7.05	1.04	0.750			
0.4884	31256.84	3.8030	3.8029	1.7483	7.02	1.01	0.750			
0.4937	31596.68	3.8000	3.8000	1.7766	7.00	0.99	0.750			
0.4990	31934.83	3.7970	3.7970	1.7972	6.98	0.97	0.750			
0.5044	32278.47	3.7940	3.7937	1.8202	6.95	0.94	0.750			
0.5098	32626.34	3.7910	3.7909	1.8420	6.93	0.92	0.750			
0.5154	32987.54	3.7880	3.7882	1.8955	6.91	0.90	0.750			
0.5213	33362.33	3.7850	3.7851	1.9463	6.88	0.87	0.750			
0.5271	33735.51	3.7820	3.7819	1.9580	6.85	0.84	0.750			
0.5330	34109.81	3.7790	3.7791	1.9643	6.82	0.81	0.750			
0.5388	34485.20	3.7760	3.7761	2.0185	6.80	0.79	0.750			
0.5450	34877.71	3.7730	3.7730	2.0652	6.77	0.76	0.750			
0.5511	35273.21	3.7700	3.7699	2.1023	6.74	0.73	0.750			
0.5575	35681.84	3.7670	3.7672	2.1727	6.72	0.71	0.750			
0.5641	36105.19	3.7640	3.7640	2.2675	6.69	0.68	0.750			
0.5711	36550.20	3.7610	3.7610	2.3290	6.66	0.65	0.750			
0.5782	37007.64	3.7580	3.7578	2.4295	6.63	0.62	0.750			
0.5857	37484.03	3.7550	3.7551	2.5171	6.60	0.59	0.750			
0.5932	37963.28	3.7520	3.7519	2.6594	6.57	0.56	0.750			
0.6013	38482.82	3.7490	3.7489	2.7871	6.53	0.52	0.750			
0.6101	39047.94	3.7460	3.7460	2.9308	6.49	0.48	0.750			
0.6191	39622.38	3.7430	3.7429	3.0060	6.45	0.44	0.750			
0.6281	40197.64	3.7400	3.7401	3.1153	6.41	0.40	0.750			
0.6378	40821.35	3.7370	3.7367	3.1743	6.37	0.36	0.750			
0.6475	41438.46	3.7340	3.7339	3.0128	6.34	0.33	0.750			
0.6564	42010.84	3.7310	3.7310	2.7926	6.30	0.29	0.750			
0.6642	42507.16	3.7280	3.7278	2.4242	6.28	0.27	0.750			
0.6708	42933.85	3.7250	3.7253	2.1255	6.26	0.25	0.750			
0.6766	43299.28	3.7220	3.7220	1.8424	6.24	0.23	0.750			
0.6816	43622.43	3.7190	3.7188	1.6285	6.22	0.21	0.750			
0.6859	43898.56	3.7160	3.7160	1.4645	6.21	0.20	0.750			
0.6899	44155.22	3.7130	3.7130	1.3396	6.19	0.18	0.750			
0.6936	44392.00	3.7100	3.7098	1.2473	6.18	0.17	0.750			
0.6973	44624.79	3.7070	3.7072	1.1912	6.17	0.16	0.750			
0.7007	44843.79	3.7040	3.7040	1.1482	6.16	0.15	0.750			
0.7040	45058.75	3.7010	3.7011	1.1236	6.15	0.14	0.750			
0.7074	45271.93	3.6980	3.6980	1.0790	6.14	0.13	0.750			
0.7106	45477.61	3.6950	3.6949	1.0652	6.13	0.12	0.750			
0.7138	45681.18	3.6920	3.6921	1.0487	6.12	0.11	0.750			
0.7169	45880.61	3.6890	3.6892	1.0235	6.12	0.11	0.750			
0.7199	46074.96	3.6860	3.6858	1.0023	6.11	0.10	0.750			
0.7229	46264.50	3.6830	3.6830	0.9780	6.10	0.09	0.750			
0.7257	46446.96	3.6800	3.6800	0.9564	6.09	0.08	0.750			
0.7286	46631.85	3.6770	3.6770	0.9480	6.08	0.07	0.750			
0.7314	46810.62	3.6740	3.6738	0.9266	6.07	0.06	0.750			
0.7342	46988.81	3.6710	3.6710	0.9158	6.07	0.06	0.750			
0.7369	47164.15	3.6680	3.6681	0.9088	6.06	0.05	0.750			
0.7396	47335.80	3.6650	3.6649	0.9005	6.06	0.05	0.750			
0.7423	47507.39	3.6620	3.6621	0.9038	6.05	0.04	0.750			
0.7450	47678.80	3.6590	3.6589	0.8998	6.05	0.04	0.750			
0.7477	47851.72	3.6560	3.6560	0.9045	6.04	0.03	0.750			
0.7504	48025.37	3.6530	3.6531	0.9170	6.04	0.03	0.750			
0.7532	48202.67	3.6500	3.6500	0.9239	6.04	0.03	0.750			
0.7560	48384.62	3.6470	3.6468	0.9174	6.03	0.02	0.750			
0.7588	48563.90	3.6440	3.6440	0.8993	6.03	0.02	0.750			
0.7616	48745.15	3.6410	3.6410	0.8423	6.02	0.01	0.750			
0.7642	48909.00	3.6380	3.6381	0.7680	6.02	0.01	0.750			
0.7665	49056.18	3.6350	3.6350	0.6769	6.01	0.00	0.750			
0.7683	49174.07	3.6320	3.6321	0.5697	6.01	0.00	0.750			
0.7696	49255.46	3.6290	3.6294	0.4778	6.01	-0.00	0.750			
0.7709	49338.79	3.6260	3.6263	0.3946	6.01	-0.00	0.750			
0.7719	49401.99	3.6230	3.6230	0.3060	6.01	-0.00	0.750			
0.7727	49452.57	3.6200	3.6194	0.2449	6.00	-0.01	0.750			
0.7732	49485.54	3.6170	3.6154	0.1779	6.00	-0.01	0.750			
0.7736	49510.49	3.5960	3.5575	-0.1091	6.00	-0.01	0.749			
0.7736	49510.96	3.6140	3.5512	0.1276	6.00	-0.01	0.749			
0.7738	49524.23	3.6110	3.3731	0.0805	6.00	-0.01	0.739			
0.7739	49527.80	3.5990	3.3250	-0.0712	6.00	-0.01	0.737			
0.7740	49536.04	3.6080	3.2144	0.0426	6.00	-0.01	0.731			
0.7740	49537.83	3.6020	3.1904	-0.0333	6.00	-0.01	0.730			
0.7741	49540.58	3.6050	3.1535	0.0047	6.00	-0.01	0.728			
