Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0886	5668.63	3.9320	3.9319	-0.7543	6.20	0.21	-0.750			
0.0909	5817.60	3.9290	3.9289	-0.7573	6.21	0.22	-0.750			
0.0932	5962.66	3.9260	3.9263	-0.7488	6.22	0.23	-0.750			
0.0954	6106.85	3.9230	3.9230	-0.7454	6.23	0.24	-0.750			
0.0976	6245.94	3.9200	3.9200	-0.7468	6.23	0.24	-0.750			
0.0998	6387.73	3.9170	3.9169	-0.7495	6.24	0.25	-0.750			
0.1021	6532.51	3.9140	3.9139	-0.7559	6.25	0.26	-0.750			
0.1043	6676.86	3.9110	3.9111	-0.7660	6.26	0.27	-0.750			
0.1067	6826.65	3.9080	3.9080	-0.7765	6.26	0.27	-0.750			
0.1090	6978.22	3.9050	3.9049	-0.7786	6.27	0.28	-0.750			
0.1114	7128.76	3.9020	3.9019	-0.7729	6.28	0.29	-0.750			
0.1137	7275.36	3.8990	3.8992	-0.7737	6.29	0.30	-0.750			
0.1160	7424.65	3.8960	3.8961	-0.7709	6.30	0.31	-0.750			
0.1183	7572.64	3.8930	3.8929	-0.7649	6.31	0.32	-0.750			
0.1206	7716.88	3.8900	3.8899	-0.7564	6.32	0.33	-0.750			
0.1228	7859.92	3.8870	3.8873	-0.7603	6.33	0.34	-0.750			
0.1251	8006.00	3.8840	3.8840	-0.7646	6.34	0.35	-0.750			
0.1274	8154.51	3.8810	3.8809	-0.7682	6.35	0.36	-0.750			
0.1297	8301.42	3.8780	3.8779	-0.7664	6.36	0.37	-0.750			
0.1320	8448.73	3.8750	3.8751	-0.7767	6.37	0.38	-0.750			
0.1343	8597.51	3.8720	3.8720	-0.7875	6.38	0.39	-0.750			
0.1367	8748.79	3.8690	3.8690	-0.7899	6.39	0.40	-0.750			
0.1391	8901.01	3.8660	3.8660	-0.7936	6.40	0.41	-0.750			
0.1415	9057.56	3.8630	3.8629	-0.7982	6.41	0.42	-0.750			
0.1439	9211.53	3.8600	3.8600	-0.7999	6.42	0.43	-0.750			
0.1463	9362.52	3.8570	3.8571	-0.8047	6.43	0.44	-0.750			
0.1487	9516.43	3.8540	3.8540	-0.8019	6.44	0.45	-0.750			
0.1511	9671.72	3.8510	3.8508	-0.7933	6.45	0.46	-0.750			
0.1535	9825.33	3.8480	3.8480	-0.7956	6.46	0.47	-0.750			
0.1559	9977.19	3.8450	3.8453	-0.7963	6.47	0.48	-0.750			
0.1583	10129.13	3.8420	3.8419	-0.7973	6.48	0.49	-0.750			
0.1606	10279.89	3.8390	3.8389	-0.7967	6.49	0.50	-0.750			
0.1630	10432.97	3.8360	3.8360	-0.8009	6.50	0.51	-0.750			
0.1655	10591.25	3.8330	3.8330	-0.8050	6.51	0.52	-0.750			
0.1679	10747.01	3.8300	3.8301	-0.8033	6.52	0.53	-0.750			
0.1703	10900.31	3.8270	3.8270	-0.7984	6.53	0.54	-0.750			
0.1727	11051.97	3.8240	3.8240	-0.7992	6.54	0.55	-0.750			
0.1750	11201.47	3.8210	3.8210	-0.8010	6.55	0.56	-0.750			
0.1775	11356.98	3.8180	3.8180	-0.8039	6.56	0.57	-0.750			
0.1799	11513.31	3.8150	3.8150	-0.8099	6.57	0.58	-0.750			
0.1823	11670.16	3.8120	3.8120	-0.8125	6.58	0.59	-0.750			
0.1848	11827.47	3.8090	3.8091	-0.8183	6.59	0.60	-0.750			
0.1873	11986.36	3.8060	3.8058	-0.8145	6.60	0.61	-0.750			
0.1897	12141.44	3.8030	3.8030	-0.8095	6.61	0.62	-0.750			
0.1921	12295.68	3.8000	3.8000	-0.8045	6.62	0.63	-0.750			
0.1945	12450.54	3.7970	3.7970	-0.8072	6.63	0.64	-0.750			
0.1969	12603.25	3.7940	3.7938	-0.8085	6.64	0.65	-0.750			
0.1994	12758.90	3.7910	3.7911	-0.8071	6.64	0.65	-0.750			
0.2018	12912.48	3.7880	3.7880	-0.8094	6.65	0.66	-0.750			
0.2043	13072.70	3.7850	3.7850	-0.8215	6.66	0.67	-0.750			
0.2067	13230.22	3.7820	3.7819	-0.8218	6.67	0.68	-0.750			
0.2092	13385.76	3.7790	3.7790	-0.8303	6.68	0.69	-0.750			
0.2117	13546.76	3.7760	3.7760	-0.8315	6.69	0.70	-0.750			
0.2141	13704.92	3.7730	3.7729	-0.8381	6.70	0.71	-0.750			
0.2167	13870.24	3.7700	3.7698	-0.8401	6.71	0.72	-0.750			
0.2192	14031.68	3.7670	3.7669	-0.8382	6.72	0.73	-0.750			
0.2217	14191.87	3.7640	3.7640	-0.8389	6.73	0.74	-0.750			
0.2243	14354.03	3.7610	3.7611	-0.8317	6.74	0.75	-0.750			
0.2267	14511.29	3.7580	3.7579	-0.8207	6.75	0.76	-0.750			
0.2292	14670.12	3.7550	3.7549	-0.8285	6.76	0.77	-0.750			
0.2316	14824.80	3.7520	3.7520	-0.8301	6.76	0.77	-0.750			
0.2341	14985.11	3.7490	3.7490	-0.8476	6.77	0.78	-0.750			
0.2367	15150.19	3.7460	3.7459	-0.8493	6.78	0.79	-0.750			
0.2393	15314.34	3.7430	3.7430	-0.8544	6.79	0.80	-0.750			
0.2419	15483.18	3.7400	3.7401	-0.8562	6.80	0.81	-0.750			
0.2445	15648.73	3.7370	3.7370	-0.8519	6.81	0.82	-0.750			
0.2470	15808.63	3.7340	3.7340	-0.8552	6.82	0.83	-0.750			
0.2495	15969.81	3.7310	3.7308	-0.8501	6.83	0.84	-0.750			
0.2521	16133.35	3.7280	3.7280	-0.8577	6.84	0.85	-0.750			
0.2547	16300.30	3.7250	3.7249	-0.8669	6.85	0.86	-0.750			
0.2573	16467.04	3.7220	3.7220	-0.8779	6.86	0.87	-0.750			
0.2600	16638.12	3.7190	3.7190	-0.8856	6.86	0.87	-0.750			
0.2626	16808.30	3.7160	3.7159	-0.8894	6.87	0.88	-0.750			
0.2653	16978.86	3.7130	3.7130	-0.8872	6.88	0.89	-0.750			
0.2680	17154.26	3.7100	3.7101	-0.8929	6.89	0.90	-0.750			
0.2707	17324.10	3.7070	3.7071	-0.8870	6.90	0.91	-0.750			
0.2734	17494.71	3.7040	3.7039	-0.8822	6.91	0.92	-0.750			
0.2759	17660.40	3.7010	3.7010	-0.8860	6.92	0.93	-0.750			
0.2786	17831.74	3.6980	3.6979	-0.8831	6.92	0.93	-0.750			
0.2812	17998.99	3.6950	3.6950	-0.8912	6.93	0.94	-0.750			
0.2839	18172.51	3.6920	3.6921	-0.9056	6.94	0.95	-0.750			
0.2867	18348.40	3.6890	3.6889	-0.9102	6.94	0.95	-0.750			
0.2894	18523.62	3.6860	3.6859	-0.9224	6.95	0.96	-0.750			
0.2922	18702.83	3.6830	3.6831	-0.9236	6.96	0.97	-0.750			
0.2950	18878.08	3.6800	3.6799	-0.9323	6.96	0.97	-0.750			
0.2978	19061.07	3.6770	3.6770	-0.9448	6.97	0.98	-0.750			
0.3006	19239.84	3.6740	3.6741	-0.9462	6.98	0.99	-0.750			
0.3035	19420.84	3.6710	3.6709	-0.9575	6.98	0.99	-0.750			
0.3064	19608.29	3.6680	3.6681	-0.9692	6.99	1.00	-0.750			
0.3093	19794.04	3.6650	3.6650	-0.9724	7.00	1.01	-0.750			
0.3123	19985.78	3.6620	3.6620	-0.9806	7.01	1.02	-0.750			
0.3152	20171.06	3.6590	3.6589	-0.9783	7.01	1.02	-0.750			
0.3181	20361.04	3.6560	3.6560	-0.9861	7.02	1.03	-0.750			
0.3211	20549.47	3.6530	3.6530	-0.9995	7.03	1.04	-0.750			
0.3241	20741.66	3.6500	3.6501	-1.0012	7.03	1.04	-0.750			
0.3271	20935.24	3.6470	3.6469	-1.0049	7.04	1.05	-0.750			
0.3301	21128.19	3.6440	3.6440	-1.0138	7.05	1.06	-0.750			
0.3332	21322.03	3.6410	3.6411	-1.0305	7.06	1.07	-0.750			
0.3362	21519.40	3.6380	3.6378	-1.0436	7.06	1.07	-0.750			
0.3394	21722.06	3.6350	3.6350	-1.0553	7.07	1.08	-0.750			
0.3426	21926.88	3.6320	3.6320	-1.0603	7.08	1.09	-0.750			
0.3459	22138.10	3.6290	3.6290	-1.0729	7.08	1.09	-0.750			
0.3491	22344.43	3.6260	3.6261	-1.0707	7.09	1.10	-0.750			
0.3523	22545.17	3.6230	3.6230	-1.0740	7.09	1.10	-0.750			
0.3555	22750.71	3.6200	3.6201	-1.0755	7.10	1.11	-0.750			
0.3587	22956.73	3.6170	3.6169	-1.0840	7.11	1.12	-0.750			
0.3620	23166.87	3.6140	3.6139	-1.0899	7.12	1.13	-0.750			
0.3653	23380.03	3.6110	3.6111	-1.1003	7.12	1.13	-0.750			
0.3686	23589.49	3.6080	3.6082	-1.1106	7.13	1.14	-0.750			
0.3719	23803.66	3.6050	3.6049	-1.1195	7.13	1.14	-0.750			
0.3753	24018.55	3.6020	3.6019	-1.1348	7.14	1.15	-0.750			
0.3787	24238.06	3.5990	3.5990	-1.1443	7.14	1.15	-0.750			
0.3822	24461.65	3.5960	3.5960	-1.1614	7.14	1.15	-0.750			
0.3857	24684.65	3.5930	3.5930	-1.1693	7.15	1.16	-0.750	0.419	0.869	
0.3892	24911.19	3.5900	3.5899	-1.1698	7.15	1.16	-0.750			
0.3927	25134.08	3.5870	3.5870	-1.1728	7.16	1.17	-0.750			
0.3963	25360.07	3.5840	3.5840	-1.1901	7.16	1.17	-0.750			
0.3998	25589.35	3.5810	3.5809	-1.2047	7.17	1.18	-0.750			
0.4035	25821.64	3.5780	3.5779	-1.2120	7.17	1.18	-0.750			
0.4071	26055.72	3.5750	3.5751	-1.2163	7.17	1.18	-0.750			
0.4108	26292.06	3.5720	3.5720	-1.2191	7.18	1.19	-0.750			
0.4145	26526.90	3.5690	3.5690	-1.2290	7.19	1.20	-0.750			
0.4181	26758.41	3.5660	3.5663	-1.2337	7.20	1.21	-0.750			
0.4218	26997.79	3.5630	3.5629	-1.2520	7.21	1.22	-0.750			
0.4256	27240.96	3.5600	3.5599	-1.2546	7.21	1.22	-0.750			
0.4294	27483.08	3.5570	3.5571	-1.2670	7.22	1.23	-0.750			
0.4333	27728.52	3.5540	3.5540	-1.2793	7.22	1.23	-0.750			
0.4371	27973.72	3.5510	3.5509	-1.2877	7.23	1.24	-0.750			
0.4409	28215.92	3.5480	3.5480	-1.2899	7.23	1.24	-0.750			
0.4448	28465.17	3.5450	3.5450	-1.3057	7.23	1.24	-0.750			
0.4488	28721.37	3.5420	3.5420	-1.3201	7.24	1.25	-0.750			
0.4528	28978.28	3.5390	3.5390	-1.3316	7.25	1.26	-0.750			
0.4568	29233.34	3.5360	3.5360	-1.3452	7.25	1.26	-0.750			
0.4609	29496.04	3.5330	3.5330	-1.3385	7.26	1.27	-0.750			
0.4649	29752.69	3.5300	3.5299	-1.3336	7.26	1.27	-0.750			
0.4689	30008.63	3.5270	3.5272	-1.3341	7.27	1.28	-0.750			
0.4728	30262.08	3.5240	3.5238	-1.3425	7.28	1.29	-0.750			
0.4769	30519.76	3.5210	3.5210	-1.3420	7.28	1.29	-0.750			
0.4809	30776.14	3.5180	3.5180	-1.3446	7.29	1.30	-0.750			
0.4850	31038.49	3.5150	3.5150	-1.3490	7.30	1.31	-0.750			
0.4891	31299.86	3.5120	3.5121	-1.3540	7.30	1.31	-0.750			
0.4931	31556.92	3.5090	3.5092	-1.3563	7.31	1.32	-0.750			
0.4971	31815.99	3.5060	3.5058	-1.3581	7.32	1.33	-0.750			
0.5012	32075.69	3.5030	3.5030	-1.3568	7.32	1.33	-0.750			
0.5053	32340.76	3.5000	3.5001	-1.3628	7.33	1.34	-0.750			
0.5095	32605.71	3.4970	3.4970	-1.3682	7.34	1.35	-0.750			
0.5136	32869.14	3.4940	3.4939	-1.3538	7.35	1.36	-0.750			
0.5176	33123.85	3.4910	3.4912	-1.3414	7.36	1.37	-0.750			
0.5216	33380.24	3.4880	3.4879	-1.3300	7.37	1.38	-0.750			
0.5255	33634.38	3.4850	3.4850	-1.3266	7.37	1.38	-0.750			
0.5295	33887.43	3.4820	3.4820	-1.3267	7.38	1.39	-0.750			
0.5334	34140.00	3.4790	3.4791	-1.3274	7.39	1.40	-0.750			
0.5374	34396.26	3.4760	3.4760	-1.3310	7.40	1.41	-0.750			
0.5415	34654.40	3.4730	3.4730	-1.3332	7.41	1.42	-0.750			
0.5455	34911.07	3.4700	3.4700	-1.3211	7.42	1.43	-0.750			
0.5495	35168.35	3.4670	3.4670	-1.3160	7.43	1.44	-0.750			
0.5534	35416.47	3.4640	3.4642	-1.3066	7.43	1.44	-0.750			
0.5573	35664.44	3.4610	3.4609	-1.2976	7.44	1.45	-0.750			
0.5611	35913.36	3.4580	3.4580	-1.2864	7.45	1.46	-0.750			
0.5650	36158.57	3.4550	3.4550	-1.2775	7.46	1.47	-0.750			
0.5689	36407.32	3.4520	3.4521	-1.2702	7.47	1.48	-0.750			
0.5727	36651.34	3.4490	3.4489	-1.2520	7.48	1.49	-0.750			
0.5764	36888.34	3.4460	3.4460	-1.2343	7.50	1.51	-0.750			
0.5800	37121.04	3.4430	3.4430	-1.2153	7.51	1.52	-0.750			
0.5836	37351.03	3.4400	3.4399	-1.2143	7.52	1.53	-0.750			
0.5873	37584.33	3.4370	3.4369	-1.2134	7.53	1.54	-0.750			
0.5909	37816.78	3.4340	3.4339	-1.1994	7.54	1.55	-0.750			
0.5945	38048.18	3.4310	3.4310	-1.1934	7.55	1.56	-0.750			
0.5981	38280.35	3.4280	3.4281	-1.1813	7.57	1.58	-0.750			
0.6017	38505.72	3.4250	3.4249	-1.1580	7.58	1.59	-0.750			
0.6051	38723.58	3.4220	3.4221	-1.1294	7.59	1.60	-0.750			
0.6085	38940.85	3.4190	3.4190	-1.1174	7.60	1.61	-0.750			
0.6118	39152.35	3.4160	3.4159	-1.0916	7.61	1.62	-0.750			
0.6150	39361.87	3.4130	3.4130	-1.0657	7.63	1.64	-0.750			
0.6182	39561.71	3.4100	3.4102	-1.0406	7.64	1.65	-0.750			
0.6213	39760.53	3.4070	3.4069	-1.0270	7.65	1.66	-0.750			
0.6243	39954.63	3.4040	3.4040	-1.0090	7.66	1.67	-0.750			
0.6272	40143.50	3.4010	3.4009	-0.9929	7.68	1.69	-0.750			
0.6302	40334.37	3.3980	3.3981	-0.9829	7.69	1.70	-0.750			
0.6332	40521.99	3.3950	3.3950	-0.9744	7.70	1.71	-0.750			
0.6361	40710.97	3.3920	3.3920	-0.9557	7.71	1.72	-0.750			
0.6389	40891.22	3.3890	3.3890	-0.9317	7.72	1.73	-0.750			
0.6417	41067.79	3.3860	3.3860	-0.9034	7.73	1.74	-0.750			
0.6444	41239.62	3.3830	3.3829	-0.8849	7.75	1.76	-0.750			
0.6470	41406.56	3.3800	3.3800	-0.8683	7.76	1.77	-0.750			
0.6496	41572.63	3.3770	3.3769	-0.8439	7.78	1.79	-0.750			
0.6521	41732.47	3.3740	3.3739	-0.8157	7.79	1.80	-0.750			
0.6545	41889.69	3.3710	3.3710	-0.7923	7.80	1.81	-0.750			
0.6568	42038.19	3.3680	3.3681	-0.7657	7.82	1.83	-0.750			
0.6591	42181.32	3.3650	3.3649	-0.7492	7.82	1.83	-0.750			
0.6612	42317.50	3.3620	3.3620	-0.7297	7.83	1.84	-0.750			
0.6634	42455.34	3.3590	3.3590	-0.7181	7.84	1.85	-0.750			
0.6656	42596.50	3.3560	3.3559	-0.7106	7.85	1.86	-0.750			
0.6677	42734.54	3.3530	3.3531	-0.6988	7.86	1.87	-0.750			
0.6698	42867.71	3.3500	3.3500	-0.6792	7.87	1.88	-0.750			
0.6718	42995.92	3.3470	3.3470	-0.6599	7.88	1.89	-0.750			
0.6737	43119.77	3.3440	3.3440	-0.6433	7.90	1.91	-0.750			
0.6756	43239.60	3.3410	3.3409	-0.6264	7.91	1.92	-0.750			
0.6775	43359.11	3.3380	3.3380	-0.6155	7.92	1.93	-0.750			
0.6793	43475.75	3.3350	3.3350	-0.6045	7.93	1.94	-0.750			
0.6811	43591.87	3.3320	3.3320	-0.5908	7.94	1.95	-0.750			
0.6829	43703.97	3.3290	3.3290	-0.5806	7.96	1.97	-0.750			
0.6846	43813.65	3.3260	3.3260	-0.5664	7.97	1.98	-0.750			
0.6863	43921.14	3.3230	3.3230	-0.5555	7.98	1.99	-0.750			
0.6879	44027.28	3.3200	3.3199	-0.5397	7.99	2.00	-0.750			
0.6895	44129.35	3.3170	3.3169	-0.5248	8.00	2.01	-0.750			
0.6911	44228.46	3.3140	3.3141	-0.5137	8.02	2.03	-0.750			
0.6926	44326.05	3.3110	3.3109	-0.5033	8.03	2.04	-0.750			
0.6941	44419.93	3.3080	3.3079	-0.4912	8.04	2.05	-0.750			
0.6955	44514.03	3.3050	3.3050	-0.4829	8.05	2.06	-0.750			
0.6970	44605.60	3.3020	3.3020	-0.4718	8.06	2.07	-0.750			
0.6984	44695.99	3.2990	3.2990	-0.4646	8.07	2.08	-0.750			
0.6998	44784.24	3.2960	3.2959	-0.4546	8.08	2.09	-0.750			
0.7011	44869.21	3.2930	3.2930	-0.4454	8.09	2.10	-0.750			
0.7024	44954.07	3.2900	3.2899	-0.4401	8.10	2.11	-0.750			
0.7037	45037.60	3.2870	3.2870	-0.4336	8.11	2.12	-0.750			
0.7050	45120.83	3.2840	3.2840	-0.4293	8.13	2.14	-0.750			
0.7063	45203.37	3.2810	3.2809	-0.4241	8.14	2.15	-0.750			
0.7076	45284.57	3.2780	3.2780	-0.4141	8.15	2.16	-0.750			
0.7088	45363.40	3.2750	3.2751	-0.4063	8.16	2.17	-0.750			
0.7100	45439.98	3.2720	3.2720	-0.3991	8.17	2.18	-0.750			
0.7112	45516.06	3.2690	3.2690	-0.3921	8.18	2.19	-0.750			
0.7123	45590.10	3.2660	3.2659	-0.3840	8.19	2.20	-0.750			
0.7135	45662.99	3.2630	3.2631	-0.3761	8.20	2.21	-0.750			
0.7146	45734.85	3.2600	3.2600	-0.3702	8.21	2.22	-0.750			
0.7157	45805.97	3.2570	3.2569	-0.3614	8.22	2.23	-0.750			
0.7168	45874.21	3.2540	3.2540	-0.3528	8.23	2.24	-0.750			
0.7178	45940.47	3.2510	3.2510	-0.3466	8.24	2.25	-0.750			
0.7188	46005.90	3.2480	3.2481	-0.3428	8.25	2.26	-0.750			
0.7199	46071.41	3.2450	3.2449	-0.3384	8.26	2.27	-0.750			
0.7209	46136.09	3.2420	3.2420	-0.3342	8.27	2.28	-0.750			
0.7219	46199.86	3.2390	3.2391	-0.3299	8.28	2.29	-0.750			
0.7229	46264.02	3.2360	3.2360	-0.3271	8.29	2.30	-0.750			
0.7238	46326.20	3.2330	3.2330	-0.3183	8.30	2.31	-0.750			
0.7248	46385.47	3.2300	3.2300	-0.3126	8.31	2.32	-0.750			
0.7257	46444.53	3.2270	3.2271	-0.3099	8.32	2.33	-0.750			
0.7266	46503.76	3.2240	3.2240	-0.3070	8.32	2.33	-0.750			
0.7275	46562.36	3.2210	3.2209	-0.3031	8.33	2.34	-0.750			
0.7285	46620.95	3.2180	3.2180	-0.2993	8.34	2.35	-0.750			
0.7294	46678.45	3.2150	3.2151	-0.2950	8.35	2.36	-0.750			
0.7302	46734.98	3.2120	3.2119	-0.2934	8.36	2.37	-0.750			
0.7311	46790.28	3.2090	3.2091	-0.2866	8.37	2.38	-0.750			
0.7319	46844.22	3.2060	3.2059	-0.2812	8.38	2.39	-0.750			
0.7328	46898.11	3.2030	3.2031	-0.2788	8.39	2.40	-0.750			
0.7336	46951.28	3.2000	3.2000	-0.2746	8.40	2.41	-0.750			
0.7344	47003.63	3.1970	3.1968	-0.2715	8.41	2.42	-0.750			
0.7352	47055.41	3.1940	3.1941	-0.2679	8.42	2.43	-0.750			
0.7360	47106.40	3.1910	3.1910	-0.2637	8.43	2.44	-0.750			
0.7368	47157.35	3.1880	3.1880	-0.2627	8.43	2.44	-0.750			
0.7376	47207.29	3.1850	3.1850	-0.2594	8.44	2.45	-0.750			
0.7384	47256.28	3.1820	3.1820	-0.2559	8.45	2.46	-0.750			
0.7391	47305.28	3.1790	3.1789	-0.2536	8.46	2.47	-0.750			
0.7399	47353.32	3.1760	3.1762	-0.2504	8.47	2.48	-0.750			
0.7407	47401.60	3.1730	3.1730	-0.2473	8.48	2.49	-0.750			
0.7414	47449.32	3.1700	3.1700	-0.2446	8.49	2.50	-0.750			
0.7421	47496.08	3.1670	3.1669	-0.2413	8.50	2.51	-0.750			
0.7428	47541.46	3.1640	3.1641	-0.2380	8.51	2.52	-0.750			
0.7435	47586.80	3.1610	3.1610	-0.2354	8.52	2.53	-0.750			
0.7442	47631.76	3.1580	3.1579	-0.2330	8.52	2.53	-0.750			
0.7449	47675.97	3.1550	3.1550	-0.2308	8.53	2.54	-0.750			
0.7456	47720.19	3.1520	3.1520	-0.2279	8.54	2.55	-0.750			
0.7463	47763.83	3.1490	3.1490	-0.2271	8.55	2.56	-0.750			
0.7470	47807.21	3.1460	3.1460	-0.2248	8.56	2.57	-0.750			
0.7477	47850.03	3.1430	3.1431	-0.2225	8.57	2.58	-0.750			
0.7483	47892.42	3.1400	3.1399	-0.2202	8.58	2.59	-0.750			
0.7490	47934.18	3.1370	3.1370	-0.2196	8.58	2.59	-0.750			
0.7496	47976.61	3.1340	3.1340	-0.2177	8.59	2.60	-0.750			
0.7503	48018.27	3.1310	3.1310	-0.2161	8.60	2.61	-0.750			
0.7509	48060.04	3.1280	3.1279	-0.2140	8.61	2.62	-0.750			
0.7516	48100.63	3.1250	3.1252	-0.2114	8.62	2.63	-0.750			
0.7522	48141.07	3.1220	3.1219	-0.2090	8.62	2.63	-0.750			
0.7528	48181.26	3.1190	3.1190	-0.2068	8.63	2.64	-0.750			
0.7534	48220.41	3.1160	3.1159	-0.2056	8.64	2.65	-0.750			
0.7541	48259.43	3.1130	3.1130	-0.2023	8.64	2.65	-0.750			
0.7547	48298.56	3.1100	3.1100	-0.2019	8.65	2.66	-0.750			
0.7553	48337.12	3.1070	3.1069	-0.1997	8.66	2.67	-0.750			
0.7559	48375.19	3.1040	3.1042	-0.1982	8.66	2.67	-0.750			
0.7565	48412.86	3.1010	3.1009	-0.1967	8.67	2.68	-0.750			
0.7570	48450.42	3.0980	3.0980	-0.1956	8.68	2.69	-0.750			
0.7576	48487.88	3.0950	3.0949	-0.1946	8.69	2.70	-0.750			
0.7582	48524.85	3.0920	3.0920	-0.1929	8.70	2.71	-0.750			
0.7588	48562.26	3.0890	3.0890	-0.1924	8.71	2.72	-0.750			
0.7594	48599.07	3.0860	3.0860	-0.1907	8.72	2.73	-0.750			
0.7599	48635.54	3.0830	3.0830	-0.1891	8.73	2.74	-0.750			
0.7605	48671.74	3.0800	3.0800	-0.1873	8.74	2.75	-0.750			
0.7611	48707.58	3.0770	3.0770	-0.1853	8.74	2.75	-0.750			
