Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2230	14274.17	4.0350	4.0351	0.8416	8.39	2.26	0.750			
0.2256	14436.75	4.0320	4.0319	0.8456	8.38	2.25	0.750			
0.2280	14593.67	4.0290	4.0291	0.8548	8.37	2.24	0.750			
0.2306	14758.79	4.0260	4.0261	0.8654	8.36	2.23	0.750			
0.2333	14929.69	4.0230	4.0228	0.8734	8.35	2.22	0.750			
0.2359	15098.46	4.0200	4.0201	0.8835	8.34	2.21	0.750			
0.2386	15270.61	4.0170	4.0172	0.8925	8.34	2.21	0.750			
0.2413	15443.14	4.0140	4.0139	0.8849	8.33	2.20	0.750			
0.2439	15611.66	4.0110	4.0108	0.8819	8.32	2.19	0.750			
0.2465	15778.19	4.0080	4.0082	0.8761	8.31	2.18	0.750			
0.2492	15946.59	4.0050	4.0050	0.8829	8.30	2.17	0.750			
0.2518	16115.15	4.0020	4.0020	0.8885	8.29	2.16	0.750			
0.2545	16285.60	3.9990	3.9988	0.8934	8.28	2.15	0.750			
0.2572	16457.93	3.9960	3.9959	0.8907	8.27	2.14	0.750			
0.2598	16629.65	3.9930	3.9931	0.9040	8.26	2.13	0.750			
0.2626	16803.58	3.9900	3.9901	0.9069	8.25	2.12	0.750			
0.2653	16977.47	3.9870	3.9869	0.9127	8.24	2.11	0.750			
0.2680	17154.76	3.9840	3.9840	0.9214	8.23	2.10	0.750			
0.2708	17330.59	3.9810	3.9811	0.9238	8.22	2.09	0.750			
0.2736	17509.10	3.9780	3.9780	0.9391	8.21	2.08	0.750			
0.2764	17691.53	3.9750	3.9750	0.9466	8.20	2.07	0.750			
0.2792	17871.97	3.9720	3.9719	0.9539	8.19	2.06	0.750			
0.2822	18058.54	3.9690	3.9691	0.9622	8.18	2.05	0.750			
0.2850	18243.16	3.9660	3.9660	0.9712	8.16	2.03	0.750			
0.2880	18434.54	3.9630	3.9631	0.9690	8.15	2.02	0.750			
0.2909	18620.18	3.9600	3.9599	0.9602	8.13	2.00	0.750			
0.2938	18803.54	3.9570	3.9571	0.9532	8.12	1.99	0.750			
0.2966	18984.46	3.9540	3.9540	0.9575	8.11	1.98	0.750			
0.2994	19164.59	3.9510	3.9510	0.9700	8.11	1.98	0.750			
0.3024	19351.23	3.9480	3.9479	0.9811	8.10	1.97	0.750			
0.3053	19541.29	3.9450	3.9450	0.9918	8.09	1.96	0.750			
0.3084	19736.27	3.9420	3.9422	1.0103	8.07	1.94	0.750			
0.3114	19932.71	3.9390	3.9390	1.0216	8.06	1.93	0.750			
0.3145	20129.16	3.9360	3.9361	1.0315	8.04	1.91	0.750			
0.3176	20326.78	3.9330	3.9329	1.0272	8.03	1.90	0.750			
0.3207	20523.92	3.9300	3.9299	1.0389	8.02	1.89	0.750			
0.3238	20725.41	3.9270	3.9271	1.0545	8.00	1.87	0.750			
0.3270	20928.61	3.9240	3.9241	1.0625	7.99	1.86	0.750			
0.3303	21136.35	3.9210	3.9208	1.0675	7.98	1.85	0.750			
0.3334	21340.22	3.9180	3.9180	1.0812	7.96	1.83	0.750			
0.3367	21547.18	3.9150	3.9151	1.0882	7.95	1.82	0.750			
0.3400	21759.46	3.9120	3.9121	1.0999	7.94	1.81	0.750			
0.3433	21972.64	3.9090	3.9089	1.0952	7.92	1.79	0.750			
0.3466	22182.85	3.9060	3.9061	1.1081	7.91	1.78	0.750			
0.3499	22395.10	3.9030	3.9032	1.1233	7.90	1.77	0.750			
0.3533	22610.33	3.9000	3.8999	1.1511	7.88	1.75	0.750			
0.3568	22832.35	3.8970	3.8969	1.1645	7.87	1.74	0.750			
0.3603	23060.73	3.8940	3.8939	1.1804	7.85	1.72	0.750			
0.3639	23291.91	3.8910	3.8913	1.1805	7.83	1.70	0.750			
0.3676	23524.53	3.8880	3.8880	1.1803	7.82	1.69	0.750			
0.3710	23745.80	3.8850	3.8851	1.2054	7.80	1.67	0.750			
0.3745	23970.34	3.8820	3.8815	1.2193	7.79	1.66	0.750	0.375	0.784	
0.3782	24207.75	3.8790	3.8789	1.2365	7.77	1.64	0.750			
0.3821	24452.61	3.8760	3.8761	1.2706	7.76	1.63	0.750			
0.3860	24701.18	3.8730	3.8732	1.2921	7.74	1.61	0.750			
0.3900	24959.55	3.8700	3.8701	1.3051	7.72	1.59	0.750			
0.3939	25208.11	3.8670	3.8669	1.3028	7.70	1.57	0.750			
0.3976	25449.20	3.8640	3.8642	1.3102	7.68	1.55	0.750			
0.4016	25704.62	3.8610	3.8611	1.3277	7.66	1.53	0.750			
0.4057	25962.27	3.8580	3.8579	1.3697	7.64	1.51	0.750			
0.4098	26226.03	3.8550	3.8549	1.3885	7.62	1.49	0.750			
0.4140	26496.84	3.8520	3.8521	1.4142	7.60	1.47	0.750			
0.4183	26772.41	3.8490	3.8491	1.4448	7.57	1.44	0.750			
0.4227	27054.65	3.8460	3.8461	1.4629	7.56	1.43	0.750			
0.4271	27336.76	3.8430	3.8429	1.4624	7.54	1.41	0.750			
0.4316	27621.81	3.8400	3.8401	1.4751	7.52	1.39	0.750			
0.4360	27902.60	3.8370	3.8371	1.4742	7.49	1.36	0.750			
0.4404	28188.68	3.8340	3.8340	1.4777	7.47	1.34	0.750			
0.4448	28467.65	3.8310	3.8311	1.5049	7.44	1.31	0.750			
0.4494	28760.11	3.8280	3.8277	1.5102	7.42	1.29	0.750			
0.4539	29051.26	3.8250	3.8249	1.5285	7.39	1.26	0.750			
0.4587	29353.78	3.8220	3.8223	1.5309	7.37	1.24	0.750			
0.4632	29647.47	3.8190	3.8191	1.5519	7.35	1.22	0.750			
0.4679	29943.16	3.8160	3.8158	1.5625	7.32	1.19	0.750			
0.4726	30245.67	3.8130	3.8130	1.5761	7.30	1.17	0.750			
0.4773	30545.45	3.8100	3.8103	1.6006	7.27	1.14	0.750			
0.4821	30854.50	3.8070	3.8072	1.6484	7.25	1.12	0.750			
0.4871	31176.75	3.8040	3.8039	1.6736	7.22	1.09	0.750			
0.4922	31502.83	3.8010	3.8007	1.7016	7.19	1.06	0.750			
0.4974	31831.98	3.7980	3.7980	1.7156	7.16	1.03	0.750			
0.5026	32163.90	3.7950	3.7952	1.7203	7.14	1.01	0.750			
0.5078	32498.99	3.7920	3.7919	1.7572	7.11	0.98	0.750			
0.5129	32827.97	3.7890	3.7890	1.7837	7.08	0.95	0.750			
0.5183	33171.25	3.7860	3.7860	1.8472	7.05	0.92	0.750			
0.5239	33531.51	3.7830	3.7831	1.9177	7.02	0.89	0.750			
0.5297	33902.99	3.7800	3.7801	1.9788	6.99	0.86	0.750			
0.5358	34292.96	3.7770	3.7771	2.0479	6.96	0.83	0.750			
0.5420	34689.49	3.7740	3.7741	2.1044	6.93	0.80	0.750			
0.5484	35098.47	3.7710	3.7712	2.2029	6.90	0.77	0.750			
0.5552	35530.45	3.7680	3.7680	2.2795	6.87	0.74	0.750			
0.5621	35976.87	3.7650	3.7651	2.4003	6.83	0.70	0.750			
0.5695	36445.16	3.7620	3.7621	2.5221	6.80	0.67	0.750			
0.5771	36937.50	3.7590	3.7589	2.6812	6.75	0.62	0.750			
0.5854	37466.66	3.7560	3.7559	2.8271	6.71	0.58	0.750			
0.5943	38035.58	3.7530	3.7531	2.9453	6.67	0.54	0.750			
0.6033	38608.89	3.7500	3.7499	3.0255	6.63	0.50	0.750			
0.6123	39188.73	3.7470	3.7470	3.0069	6.59	0.46	0.750			
0.6218	39793.80	3.7440	3.7440	2.9544	6.55	0.42	0.750			
0.6304	40343.97	3.7410	3.7411	2.7391	6.51	0.38	0.750			
0.6381	40840.79	3.7380	3.7379	2.4482	6.48	0.35	0.750			
0.6451	41283.73	3.7350	3.7352	2.1990	6.45	0.32	0.750			
0.6513	41683.53	3.7320	3.7321	1.9540	6.42	0.29	0.750			
0.6567	42027.65	3.7290	3.7290	1.7370	6.40	0.27	0.750			
0.6615	42333.56	3.7260	3.7261	1.5415	6.39	0.26	0.750			
0.6656	42598.59	3.7230	3.7229	1.3953	6.37	0.24	0.750			
0.6694	42840.23	3.7200	3.7199	1.2924	6.36	0.23	0.750			
0.6730	43069.99	3.7170	3.7172	1.2209	6.35	0.22	0.750			
0.6765	43298.05	3.7140	3.7140	1.1917	6.33	0.20	0.750			
0.6801	43524.52	3.7110	3.7108	1.1610	6.32	0.19	0.750			
0.6835	43744.95	3.7080	3.7081	1.1382	6.30	0.17	0.750			
0.6869	43962.25	3.7050	3.7051	1.1229	6.29	0.16	0.750			
0.6903	44177.00	3.7020	3.7020	1.0939	6.28	0.15	0.750			
0.6935	44386.25	3.6990	3.6990	1.0491	6.26	0.13	0.750			
0.6966	44582.33	3.6960	3.6961	1.0212	6.26	0.13	0.750			
0.6996	44774.24	3.6930	3.6932	0.9961	6.25	0.12	0.750			
0.7025	44962.64	3.6900	3.6900	0.9714	6.24	0.11	0.750			
0.7054	45142.67	3.6870	3.6869	0.9497	6.23	0.10	0.750			
0.7081	45321.19	3.6840	3.6841	0.9381	6.22	0.09	0.750			
0.7110	45500.96	3.6810	3.6810	0.9391	6.20	0.07	0.750			
0.7138	45681.71	3.6780	3.6779	0.9375	6.19	0.06	0.750			
0.7166	45860.43	3.6750	3.6749	0.9279	6.18	0.05	0.750			
0.7194	46041.11	3.6720	3.6720	0.9186	6.18	0.05	0.750			
0.7221	46217.28	3.6690	3.6691	0.9173	6.17	0.04	0.750			
0.7249	46391.10	3.6660	3.6661	0.9058	6.17	0.04	0.750			
0.7276	46564.61	3.6630	3.6629	0.8992	6.16	0.03	0.750			
0.7302	46734.84	3.6600	3.6600	0.8908	6.16	0.03	0.750			
0.7329	46906.99	3.6570	3.6570	0.8818	6.15	0.02	0.750			
0.7356	47081.02	3.6540	3.6539	0.8623	6.15	0.02	0.750			
0.7383	47251.73	3.6510	3.6510	0.8083	6.14	0.01	0.750			
0.7407	47407.45	3.6480	3.6480	0.7417	6.13	0.00	0.750			
0.7429	47547.28	3.6450	3.6452	0.6528	6.13	-0.00	0.750			
0.7448	47665.65	3.6420	3.6420	0.5547	6.12	-0.01	0.750			
0.7462	47759.67	3.6390	3.6390	0.4515	6.12	-0.01	0.750			
0.7472	47821.52	3.6360	3.6365	0.3834	6.12	-0.01	0.750			
0.7482	47886.83	3.6330	3.6331	0.3101	6.11	-0.02	0.750			
0.7490	47937.91	3.6300	3.6296	0.2506	6.11	-0.02	0.750			
0.7496	47972.38	3.6270	3.6258	0.1870	6.11	-0.02	0.750			
0.7500	48000.91	3.6240	3.5961	0.1440	6.11	-0.02	0.750			
0.7500	48003.04	3.6000	3.5711	-0.1130	6.11	-0.02	0.750			
0.7502	48013.87	3.6210	3.4236	0.0969	6.11	-0.02	0.738			
0.7503	48021.86	3.6030	3.3148	-0.0830	6.11	-0.02	0.730			
0.7505	48029.60	3.6180	3.2094	0.0669	6.11	-0.02	0.721			
0.7505	48034.92	3.6060	3.1368	-0.0530	6.11	-0.02	0.716			
0.7506	48039.57	3.6150	3.0736	0.0369	6.11	-0.02	0.711			
0.7507	48042.23	3.6090	3.0373	-0.0231	6.11	-0.02	0.708			
0.7507	48043.78	3.6120	3.0163	0.0069	6.11	-0.02	0.707			
