Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0459	2936.16	3.9950	3.9950	-0.6833	6.06	0.07	-0.750			
0.0480	3069.69	3.9920	3.9920	-0.6904	6.07	0.08	-0.750			
0.0500	3201.10	3.9890	3.9889	-0.6950	6.08	0.09	-0.750			
0.0521	3334.95	3.9860	3.9861	-0.7053	6.09	0.10	-0.750			
0.0542	3470.51	3.9830	3.9829	-0.7121	6.09	0.10	-0.750			
0.0564	3607.96	3.9800	3.9800	-0.7235	6.10	0.11	-0.750			
0.0586	3750.44	3.9770	3.9769	-0.7275	6.11	0.12	-0.750			
0.0608	3893.43	3.9740	3.9740	-0.7316	6.12	0.13	-0.750			
0.0630	4034.06	3.9710	3.9714	-0.7278	6.13	0.14	-0.750			
0.0652	4173.07	3.9680	3.9678	-0.7201	6.14	0.15	-0.750			
0.0673	4307.35	3.9650	3.9651	-0.7262	6.14	0.15	-0.750			
0.0695	4445.06	3.9620	3.9621	-0.7225	6.15	0.16	-0.750			
0.0717	4586.52	3.9590	3.9588	-0.7330	6.16	0.17	-0.750			
0.0739	4727.31	3.9560	3.9559	-0.7370	6.16	0.17	-0.750			
0.0761	4869.48	3.9530	3.9532	-0.7420	6.17	0.18	-0.750			
0.0783	5012.65	3.9500	3.9500	-0.7436	6.18	0.19	-0.750			
0.0805	5154.69	3.9470	3.9470	-0.7544	6.19	0.20	-0.750			
0.0828	5297.96	3.9440	3.9440	-0.7551	6.20	0.21	-0.750			
0.0851	5448.75	3.9410	3.9409	-0.7646	6.21	0.22	-0.750			
0.0875	5596.93	3.9380	3.9379	-0.7613	6.22	0.23	-0.750			
0.0897	5742.35	3.9350	3.9351	-0.7551	6.23	0.24	-0.750			
0.0920	5886.35	3.9320	3.9320	-0.7558	6.24	0.25	-0.750			
0.0942	6030.57	3.9290	3.9290	-0.7536	6.25	0.26	-0.750			
0.0964	6171.39	3.9260	3.9259	-0.7514	6.26	0.27	-0.750			
0.0987	6317.38	3.9230	3.9230	-0.7637	6.27	0.28	-0.750			
0.1010	6465.54	3.9200	3.9201	-0.7751	6.28	0.29	-0.750			
0.1034	6618.45	3.9170	3.9169	-0.7807	6.29	0.30	-0.750			
0.1058	6768.56	3.9140	3.9140	-0.7801	6.30	0.31	-0.750			
0.1081	6918.35	3.9110	3.9112	-0.7729	6.30	0.31	-0.750			
0.1105	7069.55	3.9080	3.9079	-0.7710	6.31	0.32	-0.750			
0.1127	7214.62	3.9050	3.9049	-0.7631	6.32	0.33	-0.750			
0.1149	7355.85	3.9020	3.9021	-0.7649	6.33	0.34	-0.750			
0.1172	7500.29	3.8990	3.8990	-0.7794	6.34	0.35	-0.750			
0.1196	7654.21	3.8960	3.8958	-0.7860	6.36	0.37	-0.750			
0.1220	7805.77	3.8930	3.8930	-0.7915	6.37	0.38	-0.750			
0.1244	7962.20	3.8900	3.8901	-0.7987	6.38	0.39	-0.750			
0.1268	8116.06	3.8870	3.8870	-0.7972	6.39	0.40	-0.750			
0.1292	8267.66	3.8840	3.8839	-0.7969	6.40	0.41	-0.750			
0.1316	8419.90	3.8810	3.8810	-0.7936	6.41	0.42	-0.750			
0.1339	8571.25	3.8780	3.8780	-0.7905	6.42	0.43	-0.750			
0.1363	8725.60	3.8750	3.8750	-0.7959	6.43	0.44	-0.750			
0.1387	8878.42	3.8720	3.8720	-0.7927	6.44	0.45	-0.750			
0.1411	9030.45	3.8690	3.8691	-0.7910	6.45	0.46	-0.750			
0.1435	9180.85	3.8660	3.8660	-0.7975	6.46	0.47	-0.750			
0.1459	9335.40	3.8630	3.8629	-0.7956	6.47	0.48	-0.750			
0.1483	9489.47	3.8600	3.8599	-0.7977	6.48	0.49	-0.750			
0.1507	9642.74	3.8570	3.8573	-0.7946	6.49	0.50	-0.750			
0.1531	9795.79	3.8540	3.8540	-0.7953	6.50	0.51	-0.750			
0.1554	9947.01	3.8510	3.8509	-0.8040	6.51	0.52	-0.750			
0.1578	10097.38	3.8480	3.8480	-0.8114	6.52	0.53	-0.750			
0.1603	10256.57	3.8450	3.8448	-0.8146	6.54	0.55	-0.750			
0.1628	10416.47	3.8420	3.8420	-0.8114	6.55	0.56	-0.750			
0.1652	10573.96	3.8390	3.8391	-0.8157	6.56	0.57	-0.750			
0.1677	10730.35	3.8360	3.8361	-0.8151	6.57	0.58	-0.750			
0.1701	10885.12	3.8330	3.8328	-0.8085	6.58	0.59	-0.750			
0.1725	11037.83	3.8300	3.8300	-0.8065	6.59	0.60	-0.750			
0.1749	11191.66	3.8270	3.8271	-0.8068	6.60	0.61	-0.750			
0.1773	11350.03	3.8240	3.8239	-0.8108	6.61	0.62	-0.750			
0.1798	11506.02	3.8210	3.8209	-0.8238	6.62	0.63	-0.750			
0.1822	11662.34	3.8180	3.8181	-0.8221	6.63	0.64	-0.750			
0.1847	11821.87	3.8150	3.8149	-0.8192	6.64	0.65	-0.750			
0.1872	11981.55	3.8120	3.8120	-0.8251	6.65	0.66	-0.750			
0.1897	12140.62	3.8090	3.8090	-0.8225	6.66	0.67	-0.750			
0.1921	12297.17	3.8060	3.8058	-0.8258	6.67	0.68	-0.750			
0.1946	12455.76	3.8030	3.8030	-0.8225	6.68	0.69	-0.750			
0.1970	12609.78	3.8000	3.8001	-0.8183	6.69	0.70	-0.750			
0.1995	12770.79	3.7970	3.7970	-0.8339	6.70	0.71	-0.750			
0.2021	12932.20	3.7940	3.7939	-0.8369	6.72	0.73	-0.750			
0.2046	13091.68	3.7910	3.7909	-0.8346	6.73	0.74	-0.750			
0.2071	13254.04	3.7880	3.7880	-0.8331	6.74	0.75	-0.750			
0.2096	13412.26	3.7850	3.7851	-0.8303	6.75	0.76	-0.750			
0.2121	13574.33	3.7820	3.7819	-0.8330	6.76	0.77	-0.750			
0.2146	13731.55	3.7790	3.7790	-0.8311	6.77	0.78	-0.750			
0.2170	13889.02	3.7760	3.7760	-0.8369	6.78	0.79	-0.750			
0.2196	14051.47	3.7730	3.7730	-0.8490	6.79	0.80	-0.750			
0.2221	14215.39	3.7700	3.7699	-0.8559	6.80	0.81	-0.750			
0.2247	14382.91	3.7670	3.7671	-0.8540	6.81	0.82	-0.750			
0.2273	14547.77	3.7640	3.7640	-0.8577	6.82	0.83	-0.750			
0.2299	14713.21	3.7610	3.7611	-0.8598	6.83	0.84	-0.750			
0.2325	14877.64	3.7580	3.7578	-0.8520	6.84	0.85	-0.750			
0.2350	15041.00	3.7550	3.7550	-0.8496	6.85	0.86	-0.750			
0.2376	15203.52	3.7520	3.7519	-0.8504	6.86	0.87	-0.750			
0.2401	15366.87	3.7490	3.7490	-0.8530	6.87	0.88	-0.750			
0.2427	15531.03	3.7460	3.7460	-0.8574	6.88	0.89	-0.750			
0.2452	15692.87	3.7430	3.7429	-0.8554	6.89	0.90	-0.750			
0.2478	15858.40	3.7400	3.7400	-0.8515	6.90	0.91	-0.750			
0.2504	16025.38	3.7370	3.7371	-0.8588	6.91	0.92	-0.750			
0.2529	16187.33	3.7340	3.7341	-0.8676	6.92	0.93	-0.750			
0.2555	16354.20	3.7310	3.7309	-0.8658	6.93	0.94	-0.750			
0.2581	16520.75	3.7280	3.7279	-0.8733	6.94	0.95	-0.750			
0.2608	16688.74	3.7250	3.7251	-0.8770	6.95	0.96	-0.750			
0.2634	16860.29	3.7220	3.7222	-0.8838	6.96	0.97	-0.750			
0.2661	17029.72	3.7190	3.7190	-0.8940	6.97	0.98	-0.750			
0.2688	17201.80	3.7160	3.7160	-0.8904	6.98	0.99	-0.750			
0.2714	17371.99	3.7130	3.7130	-0.8916	6.99	1.00	-0.750			
0.2741	17543.50	3.7100	3.7099	-0.9087	7.00	1.01	-0.750			
0.2768	17716.79	3.7070	3.7070	-0.9142	7.00	1.01	-0.750			
0.2796	17895.17	3.7040	3.7038	-0.9171	7.01	1.02	-0.750			
0.2824	18071.79	3.7010	3.7009	-0.9178	7.02	1.03	-0.750			
0.2851	18248.33	3.6980	3.6982	-0.9152	7.03	1.04	-0.750			
0.2879	18427.23	3.6950	3.6949	-0.9161	7.04	1.05	-0.750			
0.2906	18599.79	3.6920	3.6920	-0.9229	7.05	1.06	-0.750			
0.2934	18775.31	3.6890	3.6890	-0.9239	7.06	1.07	-0.750			
0.2961	18952.89	3.6860	3.6859	-0.9288	7.07	1.08	-0.750			
0.2989	19132.66	3.6830	3.6829	-0.9387	7.07	1.08	-0.750			
0.3018	19313.88	3.6800	3.6799	-0.9484	7.08	1.09	-0.750			
0.3047	19497.86	3.6770	3.6770	-0.9640	7.09	1.10	-0.750			
0.3076	19686.47	3.6740	3.6739	-0.9633	7.10	1.11	-0.750			
0.3105	19869.51	3.6710	3.6709	-0.9607	7.10	1.11	-0.750			
0.3134	20056.80	3.6680	3.6684	-0.9719	7.11	1.12	-0.750			
0.3163	20242.74	3.6650	3.6649	-0.9815	7.12	1.13	-0.750			
0.3192	20429.48	3.6620	3.6619	-0.9865	7.13	1.14	-0.750			
0.3221	20617.43	3.6590	3.6589	-0.9928	7.14	1.15	-0.750			
0.3252	20811.45	3.6560	3.6562	-1.0183	7.15	1.16	-0.750			
0.3283	21009.80	3.6530	3.6529	-1.0308	7.15	1.16	-0.750			
0.3314	21211.96	3.6500	3.6499	-1.0300	7.16	1.17	-0.750			
0.3345	21410.15	3.6470	3.6470	-1.0295	7.16	1.17	-0.750			
0.3376	21605.49	3.6440	3.6440	-1.0292	7.17	1.18	-0.750			
0.3407	21804.69	3.6410	3.6410	-1.0378	7.18	1.19	-0.750			
0.3438	22002.49	3.6380	3.6378	-1.0430	7.18	1.19	-0.750			
0.3469	22198.63	3.6350	3.6350	-1.0520	7.19	1.20	-0.750			
0.3501	22404.66	3.6320	3.6320	-1.0740	7.20	1.21	-0.750			
0.3533	22613.51	3.6290	3.6290	-1.0954	7.21	1.22	-0.750			
0.3567	22826.81	3.6260	3.6260	-1.1046	7.21	1.22	-0.750			
0.3600	23040.66	3.6230	3.6230	-1.1133	7.22	1.23	-0.750			
0.3634	23254.77	3.6200	3.6202	-1.1230	7.23	1.24	-0.750			
0.3668	23473.70	3.6170	3.6169	-1.1258	7.23	1.24	-0.750			
0.3702	23689.79	3.6140	3.6140	-1.1265	7.24	1.25	-0.750			
0.3735	23903.90	3.6110	3.6109	-1.1334	7.24	1.25	-0.750			
0.3769	24121.14	3.6080	3.6081	-1.1468	7.24	1.25	-0.750			
0.3803	24340.40	3.6050	3.6049	-1.1650	7.25	1.26	-0.750			
0.3839	24567.85	3.6020	3.6018	-1.1639	7.26	1.27	-0.750			
0.3874	24790.82	3.5990	3.5991	-1.1695	7.27	1.28	-0.750			
0.3909	25018.28	3.5960	3.5960	-1.1865	7.27	1.28	-0.750			
0.3945	25246.68	3.5930	3.5929	-1.1948	7.28	1.29	-0.750	0.432	0.891	
0.3981	25475.76	3.5900	3.5898	-1.2022	7.28	1.29	-0.750			
0.4016	25704.91	3.5870	3.5871	-1.2241	7.28	1.29	-0.750			
0.4054	25943.44	3.5840	3.5840	-1.2380	7.29	1.30	-0.750			
0.4092	26190.11	3.5810	3.5809	-1.2578	7.29	1.30	-0.750			
0.4129	26428.80	3.5780	3.5784	-1.2567	7.30	1.31	-0.750			
0.4168	26672.32	3.5750	3.5750	-1.2675	7.31	1.32	-0.750			
0.4205	26915.03	3.5720	3.5719	-1.2672	7.31	1.32	-0.750			
0.4243	27156.57	3.5690	3.5689	-1.2709	7.32	1.33	-0.750			
0.4281	27401.01	3.5660	3.5661	-1.2878	7.32	1.33	-0.750			
0.4320	27649.31	3.5630	3.5629	-1.2904	7.33	1.34	-0.750			
0.4359	27897.13	3.5600	3.5600	-1.3064	7.33	1.34	-0.750			
0.4398	28148.34	3.5570	3.5571	-1.3191	7.33	1.34	-0.750			
0.4438	28403.47	3.5540	3.5540	-1.3344	7.33	1.34	-0.750			
0.4478	28661.79	3.5510	3.5508	-1.3515	7.34	1.35	-0.750			
0.4519	28922.46	3.5480	3.5482	-1.3542	7.34	1.35	-0.750			
0.4560	29184.76	3.5450	3.5449	-1.3553	7.35	1.36	-0.750			
0.4601	29448.70	3.5420	3.5420	-1.3625	7.36	1.37	-0.750			
0.4641	29704.09	3.5390	3.5391	-1.3618	7.36	1.37	-0.750			
0.4683	29968.15	3.5360	3.5359	-1.3773	7.36	1.37	-0.750			
0.4723	30229.85	3.5330	3.5330	-1.4055	7.37	1.38	-0.750			
0.4767	30507.36	3.5300	3.5300	-1.4127	7.37	1.38	-0.750			
0.4810	30786.72	3.5270	3.5269	-1.4208	7.38	1.39	-0.750			
0.4853	31059.46	3.5240	3.5241	-1.4181	7.39	1.40	-0.750			
0.4896	31331.84	3.5210	3.5210	-1.4126	7.39	1.40	-0.750			
0.4937	31599.67	3.5180	3.5179	-1.4171	7.39	1.40	-0.750			
0.4979	31868.12	3.5150	3.5149	-1.4244	7.40	1.41	-0.750			
0.5022	32141.35	3.5120	3.5120	-1.4121	7.40	1.41	-0.750			
0.5065	32417.10	3.5090	3.5089	-1.4211	7.41	1.42	-0.750			
0.5108	32691.17	3.5060	3.5061	-1.4250	7.42	1.43	-0.750			
0.5150	32959.08	3.5030	3.5028	-1.4160	7.43	1.44	-0.750			
0.5192	33231.92	3.5000	3.4999	-1.4182	7.44	1.45	-0.750			
0.5234	33499.05	3.4970	3.4970	-1.4158	7.45	1.46	-0.750			
0.5278	33777.94	3.4940	3.4939	-1.4096	7.45	1.46	-0.750			
0.5321	34054.51	3.4910	3.4911	-1.4091	7.46	1.47	-0.750			
0.5363	34320.94	3.4880	3.4880	-1.3920	7.46	1.47	-0.750			
0.5404	34586.85	3.4850	3.4849	-1.3716	7.47	1.48	-0.750			
0.5445	34846.21	3.4820	3.4820	-1.3762	7.48	1.49	-0.750			
0.5485	35104.40	3.4790	3.4789	-1.3806	7.48	1.49	-0.750			
0.5527	35371.07	3.4760	3.4759	-1.3716	7.49	1.50	-0.750			
0.5569	35641.17	3.4730	3.4730	-1.3664	7.50	1.51	-0.750			
0.5610	35903.39	3.4700	3.4699	-1.3569	7.51	1.52	-0.750			
0.5650	36162.54	3.4670	3.4670	-1.3408	7.51	1.52	-0.750			
0.5690	36418.89	3.4640	3.4639	-1.3344	7.52	1.53	-0.750			
0.5729	36662.89	3.4610	3.4610	-1.3192	7.53	1.54	-0.750			
0.5768	36918.15	3.4580	3.4580	-1.3216	7.54	1.55	-0.750			
0.5809	37179.43	3.4550	3.4549	-1.3122	7.55	1.56	-0.750			
0.5849	37434.34	3.4520	3.4520	-1.3031	7.56	1.57	-0.750			
0.5888	37680.30	3.4490	3.4492	-1.2854	7.57	1.58	-0.750			
0.5926	37927.84	3.4460	3.4458	-1.2676	7.58	1.59	-0.750			
0.5963	38165.39	3.4430	3.4429	-1.2404	7.59	1.60	-0.750			
0.6000	38401.13	3.4400	3.4400	-1.2264	7.60	1.61	-0.750			
0.6037	38637.18	3.4370	3.4370	-1.2181	7.61	1.62	-0.750			
0.6073	38870.35	3.4340	3.4339	-1.2040	7.62	1.63	-0.750			
0.6109	39098.37	3.4310	3.4310	-1.1851	7.62	1.63	-0.750			
0.6144	39324.56	3.4280	3.4280	-1.1780	7.63	1.64	-0.750			
0.6180	39552.93	3.4250	3.4249	-1.1674	7.65	1.66	-0.750			
0.6215	39775.93	3.4220	3.4220	-1.1465	7.66	1.67	-0.750			
0.6249	39993.42	3.4190	3.4191	-1.1281	7.67	1.68	-0.750			
0.6283	40210.15	3.4160	3.4159	-1.1090	7.68	1.69	-0.750			
0.6316	40420.29	3.4130	3.4129	-1.0837	7.69	1.70	-0.750			
0.6348	40624.51	3.4100	3.4100	-1.0623	7.70	1.71	-0.750			
0.6379	40824.68	3.4070	3.4071	-1.0379	7.71	1.72	-0.750			
0.6410	41025.88	3.4040	3.4039	-1.0265	7.72	1.73	-0.750			
0.6441	41222.04	3.4010	3.4009	-1.0008	7.73	1.74	-0.750			
0.6470	41411.01	3.3980	3.3980	-0.9740	7.75	1.76	-0.750			
0.6500	41596.98	3.3950	3.3950	-0.9481	7.76	1.77	-0.750			
0.6528	41777.18	3.3920	3.3920	-0.9244	7.77	1.78	-0.750			
0.6555	41950.90	3.3890	3.3889	-0.9004	7.78	1.79	-0.750			
0.6581	42119.74	3.3860	3.3861	-0.8768	7.80	1.81	-0.750			
0.6607	42284.32	3.3830	3.3830	-0.8560	7.81	1.82	-0.750			
0.6633	42449.69	3.3800	3.3800	-0.8389	7.82	1.83	-0.750			
0.6657	42607.59	3.3770	3.3770	-0.8191	7.83	1.84	-0.750			
0.6682	42762.83	3.3740	3.3741	-0.8016	7.84	1.85	-0.750			
0.6705	42914.45	3.3710	3.3709	-0.7794	7.85	1.86	-0.750			
0.6729	43063.02	3.3680	3.3679	-0.7553	7.86	1.87	-0.750			
0.6751	43205.92	3.3650	3.3651	-0.7380	7.87	1.88	-0.750			
0.6773	43345.04	3.3620	3.3621	-0.7165	7.88	1.89	-0.750			
0.6794	43480.41	3.3590	3.3589	-0.7001	7.89	1.90	-0.750			
0.6814	43610.42	3.3560	3.3560	-0.6807	7.90	1.91	-0.750			
0.6834	43739.82	3.3530	3.3530	-0.6717	7.91	1.92	-0.750			
0.6854	43867.84	3.3500	3.3500	-0.6624	7.93	1.94	-0.750			
0.6874	43994.33	3.3470	3.3470	-0.6536	7.94	1.95	-0.750			
0.6894	44119.44	3.3440	3.3439	-0.6355	7.95	1.96	-0.750			
0.6913	44242.29	3.3410	3.3409	-0.6199	7.96	1.97	-0.750			
0.6931	44358.85	3.3380	3.3382	-0.6016	7.97	1.98	-0.750			
0.6949	44472.51	3.3350	3.3351	-0.5844	7.98	1.99	-0.750			
0.6966	44582.76	3.3320	3.3320	-0.5635	7.99	2.00	-0.750			
0.6983	44689.15	3.3290	3.3289	-0.5457	8.00	2.01	-0.750			
0.6998	44790.16	3.3260	3.3261	-0.5315	8.01	2.02	-0.750			
0.7014	44891.94	3.3230	3.3229	-0.5214	8.02	2.03	-0.750			
0.7030	44990.15	3.3200	3.3199	-0.5080	8.03	2.04	-0.750			
0.7045	45085.45	3.3170	3.3171	-0.4954	8.04	2.05	-0.750			
0.7059	45180.19	3.3140	3.3141	-0.4853	8.05	2.06	-0.750			
0.7074	45273.19	3.3110	3.3107	-0.4761	8.06	2.07	-0.750			
0.7088	45363.08	3.3080	3.3081	-0.4656	8.07	2.08	-0.750			
0.7102	45451.02	3.3050	3.3051	-0.4543	8.08	2.09	-0.750			
0.7115	45537.87	3.3020	3.3019	-0.4470	8.09	2.10	-0.750			
0.7129	45623.16	3.2990	3.2990	-0.4369	8.10	2.11	-0.750			
0.7141	45704.31	3.2960	3.2960	-0.4294	8.11	2.12	-0.750			
0.7154	45786.10	3.2930	3.2930	-0.4222	8.12	2.13	-0.750			
0.7167	45866.05	3.2900	3.2900	-0.4174	8.13	2.14	-0.750			
0.7179	45945.88	3.2870	3.2870	-0.4113	8.14	2.15	-0.750			
0.7191	46025.27	3.2840	3.2840	-0.4058	8.15	2.16	-0.750			
0.7204	46102.79	3.2810	3.2810	-0.3974	8.16	2.17	-0.750			
0.7215	46178.86	3.2780	3.2780	-0.3905	8.17	2.18	-0.750			
0.7227	46252.49	3.2750	3.2749	-0.3811	8.18	2.19	-0.750			
0.7238	46324.89	3.2720	3.2720	-0.3730	8.19	2.20	-0.750			
0.7249	46394.72	3.2690	3.2690	-0.3645	8.19	2.20	-0.750			
0.7260	46464.69	3.2660	3.2660	-0.3579	8.20	2.21	-0.750			
0.7271	46532.17	3.2630	3.2630	-0.3510	8.21	2.22	-0.750			
0.7281	46598.93	3.2600	3.2599	-0.3447	8.22	2.23	-0.750			
0.7291	46664.19	3.2570	3.2572	-0.3368	8.23	2.24	-0.750			
0.7301	46728.20	3.2540	3.2540	-0.3324	8.24	2.25	-0.750			
0.7311	46791.46	3.2510	3.2511	-0.3283	8.25	2.26	-0.750			
0.7321	46854.33	3.2480	3.2479	-0.3227	8.26	2.27	-0.750			
0.7331	46915.81	3.2450	3.2449	-0.3183	8.27	2.28	-0.750			
0.7340	46975.83	3.2420	3.2421	-0.3146	8.28	2.29	-0.750			
0.7349	47036.03	3.2390	3.2390	-0.3112	8.29	2.30	-0.750			
0.7359	47095.73	3.2360	3.2359	-0.3062	8.29	2.30	-0.750			
0.7368	47154.00	3.2330	3.2331	-0.2992	8.30	2.31	-0.750			
0.7377	47210.81	3.2300	3.2302	-0.2947	8.31	2.32	-0.750			
0.7385	47267.10	3.2270	3.2270	-0.2903	8.31	2.32	-0.750			
0.7394	47322.15	3.2240	3.2239	-0.2844	8.32	2.33	-0.750			
0.7402	47375.84	3.2210	3.2210	-0.2794	8.33	2.34	-0.750			
0.7411	47428.93	3.2180	3.2181	-0.2767	8.34	2.35	-0.750			
0.7419	47481.68	3.2150	3.2151	-0.2744	8.35	2.36	-0.750			
0.7427	47534.27	3.2120	3.2119	-0.2722	8.36	2.37	-0.750			
0.7435	47585.91	3.2090	3.2090	-0.2690	8.37	2.38	-0.750			
0.7443	47637.75	3.2060	3.2061	-0.2652	8.38	2.39	-0.750			
0.7451	47688.94	3.2030	3.2030	-0.2620	8.39	2.40	-0.750			
0.7459	47738.85	3.2000	3.2000	-0.2575	8.39	2.40	-0.750			
0.7467	47787.50	3.1970	3.1971	-0.2524	8.40	2.41	-0.750			
0.7474	47835.37	3.1940	3.1939	-0.2474	8.41	2.42	-0.750			
0.7482	47881.64	3.1910	3.1910	-0.2444	8.42	2.43	-0.750			
0.7489	47928.48	3.1880	3.1880	-0.2424	8.43	2.44	-0.750			
0.7496	47974.65	3.1850	3.1850	-0.2400	8.43	2.44	-0.750			
0.7503	48020.93	3.1820	3.1819	-0.2385	8.44	2.45	-0.750			
0.7510	48066.41	3.1790	3.1791	-0.2360	8.45	2.46	-0.750			
0.7517	48111.87	3.1760	3.1760	-0.2332	8.45	2.46	-0.750			
0.7524	48156.15	3.1730	3.1730	-0.2312	8.46	2.47	-0.750			
0.7531	48200.27	3.1700	3.1700	-0.2285	8.47	2.48	-0.750			
0.7538	48243.45	3.1670	3.1670	-0.2255	8.48	2.49	-0.750			
0.7545	48286.82	3.1640	3.1639	-0.2230	8.49	2.50	-0.750			
0.7551	48329.42	3.1610	3.1611	-0.2203	8.50	2.51	-0.750			
0.7558	48371.45	3.1580	3.1580	-0.2175	8.50	2.51	-0.750			
0.7565	48412.97	3.1550	3.1551	-0.2151	8.51	2.52	-0.750			
0.7571	48453.97	3.1520	3.1520	-0.2135	8.52	2.53	-0.750			
0.7577	48494.29	3.1490	3.1490	-0.2104	8.53	2.54	-0.750			
0.7584	48534.57	3.1460	3.1461	-0.2092	8.54	2.55	-0.750			
0.7590	48574.93	3.1430	3.1429	-0.2062	8.54	2.55	-0.750			
0.7596	48614.25	3.1400	3.1401	-0.2049	8.55	2.56	-0.750			
0.7602	48653.41	3.1370	3.1371	-0.2028	8.56	2.57	-0.750			
0.7608	48692.12	3.1340	3.1340	-0.2005	8.56	2.57	-0.750			
0.7614	48730.31	3.1310	3.1308	-0.1984	8.57	2.58	-0.750			
0.7620	48767.76	3.1280	3.1282	-0.1968	8.58	2.59	-0.750			
0.7626	48805.63	3.1250	3.1249	-0.1955	8.58	2.59	-0.750			
0.7632	48843.04	3.1220	3.1221	-0.1942	8.59	2.60	-0.750			
0.7638	48880.70	3.1190	3.1189	-0.1921	8.60	2.61	-0.750			
0.7643	48916.96	3.1160	3.1161	-0.1898	8.61	2.62	-0.750			
0.7649	48953.70	3.1130	3.1130	-0.1880	8.62	2.63	-0.750			
0.7655	48989.53	3.1100	3.1100	-0.1852	8.62	2.63	-0.750			
0.7660	49024.61	3.1070	3.1069	-0.1840	8.63	2.64	-0.750			
0.7665	49059.12	3.1040	3.1041	-0.1825	8.64	2.65	-0.750			
0.7671	49094.20	3.1010	3.1009	-0.1818	8.65	2.66	-0.750			
0.7676	49129.08	3.0980	3.0979	-0.1815	8.65	2.66	-0.750			
0.7682	49164.11	3.0950	3.0950	-0.1800	8.66	2.67	-0.750			
0.7687	49198.55	3.0920	3.0920	-0.1789	8.67	2.68	-0.750			
0.7693	49233.48	3.0890	3.0890	-0.1780	8.68	2.69	-0.750			
0.7698	49267.10	3.0860	3.0860	-0.1758	8.68	2.69	-0.750			
0.7703	49300.39	3.0830	3.0830	-0.1733	8.69	2.70	-0.750			
0.7708	49333.32	3.0800	3.0800	-0.1713	8.70	2.71	-0.750			
0.7713	49365.76	3.0770	3.0769	-0.1705	8.71	2.72	-0.750			
