Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1235	7901.15	3.9050	3.9050	-0.7983	6.26	0.27	-0.750			
0.1258	8053.33	3.9020	3.9020	-0.8016	6.27	0.28	-0.750			
0.1282	8206.41	3.8990	3.8990	-0.8084	6.28	0.29	-0.750			
0.1306	8360.22	3.8960	3.8960	-0.8135	6.28	0.29	-0.750			
0.1331	8516.97	3.8930	3.8929	-0.8224	6.29	0.30	-0.750			
0.1356	8680.47	3.8900	3.8900	-0.8188	6.30	0.31	-0.750			
0.1381	8839.08	3.8870	3.8870	-0.8143	6.31	0.32	-0.750			
0.1406	8995.86	3.8840	3.8841	-0.8081	6.32	0.33	-0.750			
0.1429	9147.89	3.8810	3.8810	-0.7988	6.32	0.33	-0.750			
0.1453	9297.74	3.8780	3.8779	-0.8095	6.33	0.34	-0.750			
0.1477	9452.61	3.8750	3.8749	-0.8049	6.34	0.35	-0.750			
0.1501	9608.04	3.8720	3.8719	-0.8109	6.35	0.36	-0.750			
0.1526	9766.53	3.8690	3.8690	-0.8169	6.36	0.37	-0.750			
0.1551	9924.85	3.8660	3.8660	-0.8183	6.36	0.37	-0.750			
0.1575	10080.58	3.8630	3.8629	-0.8254	6.37	0.38	-0.750			
0.1600	10237.10	3.8600	3.8599	-0.8246	6.38	0.39	-0.750			
0.1624	10395.23	3.8570	3.8570	-0.8254	6.39	0.40	-0.750			
0.1650	10559.71	3.8540	3.8538	-0.8292	6.40	0.41	-0.750			
0.1675	10719.39	3.8510	3.8512	-0.8279	6.41	0.42	-0.750			
0.1699	10876.57	3.8480	3.8480	-0.8303	6.42	0.43	-0.750			
0.1724	11034.20	3.8450	3.8450	-0.8285	6.43	0.44	-0.750			
0.1748	11189.76	3.8420	3.8419	-0.8242	6.44	0.45	-0.750			
0.1774	11351.14	3.8390	3.8389	-0.8359	6.45	0.46	-0.750			
0.1799	11514.69	3.8360	3.8361	-0.8443	6.46	0.47	-0.750			
0.1825	11677.56	3.8330	3.8329	-0.8478	6.47	0.48	-0.750			
0.1850	11840.66	3.8300	3.8300	-0.8456	6.48	0.49	-0.750			
0.1875	12001.93	3.8270	3.8270	-0.8412	6.49	0.50	-0.750			
0.1901	12165.32	3.8240	3.8239	-0.8458	6.49	0.50	-0.750			
0.1926	12328.32	3.8210	3.8211	-0.8413	6.50	0.51	-0.750			
0.1951	12488.06	3.8180	3.8180	-0.8459	6.51	0.52	-0.750			
0.1977	12650.25	3.8150	3.8150	-0.8475	6.52	0.53	-0.750			
0.2002	12812.87	3.8120	3.8120	-0.8442	6.53	0.54	-0.750			
0.2028	12976.42	3.8090	3.8089	-0.8468	6.54	0.55	-0.750			
0.2053	13139.34	3.8060	3.8061	-0.8493	6.54	0.55	-0.750			
0.2078	13302.12	3.8030	3.8030	-0.8528	6.55	0.56	-0.750			
0.2104	13467.02	3.8000	3.7998	-0.8540	6.57	0.58	-0.750			
0.2129	13628.32	3.7970	3.7970	-0.8525	6.58	0.59	-0.750			
0.2155	13794.64	3.7940	3.7939	-0.8627	6.59	0.60	-0.750			
0.2182	13961.75	3.7910	3.7909	-0.8696	6.59	0.60	-0.750			
0.2208	14129.55	3.7880	3.7880	-0.8735	6.60	0.61	-0.750			
0.2234	14296.54	3.7850	3.7850	-0.8759	6.61	0.62	-0.750			
0.2260	14465.58	3.7820	3.7820	-0.8673	6.62	0.63	-0.750			
0.2287	14634.60	3.7790	3.7792	-0.8741	6.63	0.64	-0.750			
0.2312	14799.59	3.7760	3.7760	-0.8745	6.64	0.65	-0.750			
0.2339	14967.45	3.7730	3.7728	-0.8743	6.65	0.66	-0.750			
0.2365	15136.21	3.7700	3.7699	-0.8684	6.65	0.66	-0.750			
0.2391	15301.74	3.7670	3.7671	-0.8706	6.66	0.67	-0.750			
0.2417	15470.91	3.7640	3.7643	-0.8745	6.67	0.68	-0.750			
0.2444	15640.66	3.7610	3.7609	-0.8738	6.68	0.69	-0.750			
0.2469	15804.60	3.7580	3.7579	-0.8761	6.69	0.70	-0.750			
0.2496	15973.91	3.7550	3.7550	-0.8815	6.70	0.71	-0.750			
0.2523	16145.47	3.7520	3.7519	-0.8863	6.70	0.71	-0.750			
0.2549	16315.86	3.7490	3.7491	-0.8933	6.71	0.72	-0.750			
0.2576	16486.34	3.7460	3.7461	-0.9032	6.72	0.73	-0.750			
0.2603	16662.11	3.7430	3.7429	-0.9115	6.73	0.74	-0.750			
0.2631	16839.77	3.7400	3.7398	-0.9038	6.75	0.76	-0.750			
0.2659	17015.74	3.7370	3.7373	-0.9016	6.76	0.77	-0.750			
0.2686	17187.23	3.7340	3.7340	-0.9040	6.76	0.77	-0.750			
0.2713	17361.76	3.7310	3.7309	-0.8999	6.77	0.78	-0.750			
0.2739	17530.55	3.7280	3.7279	-0.8969	6.78	0.79	-0.750			
0.2765	17697.55	3.7250	3.7251	-0.8940	6.78	0.79	-0.750			
0.2793	17875.19	3.7220	3.7222	-0.9040	6.79	0.80	-0.750			
0.2820	18048.78	3.7190	3.7189	-0.9170	6.80	0.81	-0.750			
0.2848	18226.13	3.7160	3.7160	-0.9187	6.81	0.82	-0.750			
0.2875	18401.15	3.7130	3.7130	-0.9244	6.82	0.83	-0.750			
0.2903	18580.94	3.7100	3.7099	-0.9346	6.83	0.84	-0.750			
0.2931	18760.79	3.7070	3.7070	-0.9386	6.83	0.84	-0.750			
0.2960	18943.63	3.7040	3.7039	-0.9379	6.84	0.85	-0.750			
0.2988	19123.72	3.7010	3.7010	-0.9362	6.85	0.86	-0.750			
0.3016	19301.09	3.6980	3.6980	-0.9340	6.85	0.86	-0.750			
0.3044	19481.68	3.6950	3.6951	-0.9417	6.86	0.87	-0.750			
0.3072	19659.78	3.6920	3.6920	-0.9529	6.87	0.88	-0.750			
0.3101	19844.31	3.6890	3.6889	-0.9649	6.88	0.89	-0.750			
0.3130	20031.06	3.6860	3.6859	-0.9798	6.89	0.90	-0.750			
0.3160	20223.26	3.6830	3.6832	-0.9993	6.90	0.91	-0.750			
0.3190	20414.76	3.6800	3.6799	-1.0101	6.91	0.92	-0.750			
0.3220	20611.12	3.6770	3.6770	-1.0193	6.91	0.92	-0.750			
0.3252	20810.28	3.6740	3.6739	-1.0187	6.92	0.93	-0.750			
0.3282	21003.21	3.6710	3.6710	-1.0145	6.93	0.94	-0.750			
0.3313	21202.35	3.6680	3.6681	-1.0274	6.94	0.95	-0.750			
0.3343	21398.21	3.6650	3.6650	-1.0254	6.95	0.96	-0.750			
0.3374	21594.65	3.6620	3.6618	-1.0232	6.96	0.97	-0.750			
0.3404	21786.99	3.6590	3.6590	-1.0406	6.97	0.98	-0.750			
0.3436	21989.46	3.6560	3.6561	-1.0554	6.97	0.98	-0.750			
0.3468	22194.95	3.6530	3.6528	-1.0708	6.98	0.99	-0.750			
0.3501	22403.34	3.6500	3.6500	-1.0784	6.98	0.99	-0.750			
0.3533	22611.39	3.6470	3.6471	-1.0874	6.99	1.00	-0.750			
0.3566	22821.94	3.6440	3.6440	-1.1002	7.00	1.01	-0.750			
0.3600	23037.28	3.6410	3.6409	-1.1043	7.00	1.01	-0.750			
0.3632	23246.28	3.6380	3.6379	-1.1056	7.01	1.02	-0.750			
0.3665	23458.60	3.6350	3.6353	-1.1225	7.02	1.03	-0.750			
0.3699	23674.10	3.6320	3.6320	-1.1345	7.03	1.04	-0.750			
0.3733	23891.83	3.6290	3.6288	-1.1534	7.04	1.05	-0.750			
0.3768	24116.02	3.6260	3.6260	-1.1580	7.04	1.05	-0.750			
0.3804	24343.00	3.6230	3.6231	-1.1825	7.05	1.06	-0.750			
0.3839	24570.57	3.6200	3.6200	-1.1955	7.06	1.07	-0.750			
0.3875	24800.15	3.6170	3.6170	-1.2021	7.06	1.07	-0.750			
0.3911	25029.29	3.6140	3.6139	-1.2183	7.07	1.08	-0.750			
0.3948	25265.95	3.6110	3.6110	-1.2394	7.08	1.09	-0.750			
0.3985	25506.02	3.6080	3.6079	-1.2549	7.08	1.09	-0.750			
0.4024	25751.76	3.6050	3.6049	-1.2749	7.09	1.10	-0.750			
0.4062	25998.67	3.6020	3.6022	-1.2795	7.09	1.10	-0.750	0.388	0.951	
0.4101	26247.57	3.5990	3.5990	-1.2897	7.10	1.11	-0.750			
0.4140	26494.86	3.5960	3.5960	-1.3057	7.11	1.12	-0.750			
0.4179	26743.62	3.5930	3.5931	-1.3073	7.11	1.12	-0.750			
0.4219	26999.04	3.5900	3.5899	-1.3127	7.12	1.13	-0.750			
0.4257	27244.96	3.5870	3.5870	-1.3451	7.13	1.14	-0.750			
0.4298	27504.36	3.5840	3.5842	-1.3562	7.14	1.15	-0.750			
0.4339	27771.81	3.5810	3.5806	-1.3671	7.15	1.16	-0.750			
0.4381	28037.21	3.5780	3.5781	-1.3714	7.15	1.16	-0.750			
0.4422	28300.15	3.5750	3.5752	-1.3907	7.16	1.17	-0.750			
0.4465	28574.66	3.5720	3.5718	-1.3977	7.16	1.17	-0.750			
0.4507	28842.90	3.5690	3.5688	-1.3927	7.17	1.18	-0.750			
0.4547	29099.72	3.5660	3.5664	-1.3973	7.17	1.18	-0.750			
0.4590	29375.61	3.5630	3.5630	-1.4340	7.18	1.19	-0.750			
0.4633	29650.23	3.5600	3.5598	-1.4554	7.18	1.19	-0.750			
0.4677	29931.91	3.5570	3.5570	-1.4584	7.19	1.20	-0.750			
0.4721	30214.14	3.5540	3.5541	-1.4864	7.20	1.21	-0.750			
0.4766	30503.61	3.5510	3.5511	-1.4984	7.21	1.22	-0.750			
0.4811	30791.87	3.5480	3.5480	-1.4962	7.22	1.23	-0.750			
0.4856	31080.46	3.5450	3.5449	-1.5220	7.23	1.24	-0.750			
0.4902	31370.03	3.5420	3.5419	-1.5224	7.24	1.25	-0.750			
0.4947	31663.16	3.5390	3.5390	-1.5479	7.24	1.25	-0.750			
0.4994	31962.23	3.5360	3.5359	-1.5854	7.25	1.26	-0.750			
0.5043	32273.96	3.5330	3.5331	-1.5837	7.26	1.27	-0.750			
0.5091	32582.89	3.5300	3.5300	-1.5925	7.27	1.28	-0.750			
0.5140	32893.87	3.5270	3.5271	-1.6150	7.28	1.29	-0.750			
0.5188	33202.58	3.5240	3.5239	-1.6133	7.28	1.29	-0.750			
0.5236	33509.36	3.5210	3.5208	-1.6250	7.29	1.30	-0.750			
0.5284	33820.54	3.5180	3.5182	-1.6055	7.30	1.31	-0.750			
0.5332	34126.17	3.5150	3.5150	-1.6250	7.31	1.32	-0.750			
0.5382	34443.58	3.5120	3.5119	-1.6256	7.32	1.33	-0.750			
0.5430	34752.64	3.5090	3.5091	-1.6172	7.33	1.34	-0.750			
0.5479	35063.69	3.5060	3.5059	-1.6006	7.34	1.35	-0.750			
0.5527	35375.31	3.5030	3.5027	-1.5963	7.36	1.37	-0.750			
0.5575	35682.12	3.5000	3.5000	-1.6041	7.37	1.38	-0.750			
0.5622	35982.39	3.4970	3.4971	-1.6051	7.37	1.38	-0.750			
0.5670	36287.01	3.4940	3.4941	-1.5987	7.38	1.39	-0.750			
0.5719	36599.13	3.4910	3.4910	-1.5974	7.39	1.40	-0.750			
0.5767	36911.67	3.4880	3.4880	-1.5840	7.40	1.41	-0.750			
0.5815	37218.73	3.4850	3.4851	-1.5630	7.42	1.43	-0.750			
0.5862	37514.98	3.4820	3.4820	-1.5573	7.43	1.44	-0.750			
0.5907	37807.26	3.4790	3.4789	-1.5421	7.45	1.46	-0.750			
0.5953	38100.10	3.4760	3.4758	-1.5254	7.46	1.47	-0.750			
0.5999	38391.50	3.4730	3.4731	-1.5312	7.46	1.47	-0.750			
0.6045	38690.05	3.4700	3.4702	-1.5409	7.47	1.48	-0.750			
0.6092	38988.02	3.4670	3.4669	-1.5243	7.48	1.49	-0.750			
0.6138	39281.64	3.4640	3.4639	-1.5158	7.49	1.50	-0.750			
0.6183	39569.99	3.4610	3.4609	-1.4863	7.51	1.52	-0.750			
0.6228	39860.45	3.4580	3.4581	-1.4687	7.52	1.53	-0.750			
0.6271	40137.29	3.4550	3.4551	-1.4519	7.53	1.54	-0.750			
0.6314	40411.15	3.4520	3.4520	-1.4105	7.55	1.56	-0.750			
0.6357	40682.53	3.4490	3.4488	-1.3896	7.57	1.58	-0.750			
0.6397	40942.98	3.4460	3.4460	-1.3787	7.58	1.59	-0.750			
0.6438	41203.69	3.4430	3.4430	-1.3589	7.60	1.61	-0.750			
0.6479	41464.99	3.4400	3.4398	-1.3380	7.61	1.62	-0.750			
0.6519	41720.29	3.4370	3.4369	-1.3198	7.62	1.63	-0.750			
0.6558	41970.27	3.4340	3.4340	-1.2913	7.64	1.65	-0.750			
0.6597	42222.23	3.4310	3.4310	-1.2712	7.65	1.66	-0.750			
0.6635	42462.64	3.4280	3.4280	-1.2404	7.66	1.67	-0.750			
0.6671	42693.12	3.4250	3.4251	-1.2085	7.67	1.68	-0.750			
0.6707	42926.12	3.4220	3.4220	-1.1902	7.69	1.70	-0.750			
0.6743	43152.62	3.4190	3.4189	-1.1625	7.70	1.71	-0.750			
0.6777	43371.29	3.4160	3.4161	-1.1301	7.71	1.72	-0.750			
0.6811	43588.33	3.4130	3.4129	-1.1068	7.73	1.74	-0.750			
0.6844	43798.56	3.4100	3.4100	-1.0656	7.74	1.75	-0.750			
0.6875	43999.31	3.4070	3.4069	-1.0251	7.75	1.76	-0.750			
0.6905	44191.11	3.4040	3.4042	-0.9966	7.77	1.78	-0.750			
0.6934	44378.93	3.4010	3.4009	-0.9716	7.78	1.79	-0.750			
0.6963	44561.23	3.3980	3.3979	-0.9498	7.79	1.80	-0.750			
0.6991	44741.91	3.3950	3.3950	-0.9264	7.81	1.82	-0.750			
0.7018	44918.37	3.3920	3.3920	-0.9027	7.82	1.83	-0.750			
0.7046	45092.08	3.3890	3.3891	-0.8756	7.83	1.84	-0.750			
0.7072	45258.11	3.3860	3.3861	-0.8469	7.85	1.86	-0.750			
0.7096	45415.92	3.3830	3.3829	-0.8234	7.86	1.87	-0.750			
0.7120	45569.71	3.3800	3.3799	-0.7938	7.87	1.88	-0.750			
0.7144	45719.63	3.3770	3.3769	-0.7742	7.89	1.90	-0.750			
0.7167	45865.86	3.3740	3.3744	-0.7505	7.90	1.91	-0.750			
0.7189	46010.53	3.3710	3.3709	-0.7301	7.91	1.92	-0.750			
0.7211	46147.83	3.3680	3.3680	-0.7074	7.92	1.93	-0.750			
0.7231	46279.13	3.3650	3.3650	-0.6819	7.93	1.94	-0.750			
0.7251	46409.34	3.3620	3.3620	-0.6640	7.94	1.95	-0.750			
0.7271	46535.23	3.3590	3.3589	-0.6418	7.95	1.96	-0.750			
0.7290	46655.46	3.3560	3.3560	-0.6167	7.96	1.97	-0.750			
0.7308	46771.95	3.3530	3.3530	-0.5967	7.97	1.98	-0.750			
0.7326	46884.39	3.3500	3.3501	-0.5761	7.98	1.99	-0.750			
0.7342	46991.31	3.3470	3.3469	-0.5587	7.99	2.00	-0.750			
0.7359	47095.77	3.3440	3.3439	-0.5473	8.00	2.01	-0.750			
0.7375	47198.94	3.3410	3.3410	-0.5332	8.01	2.02	-0.750			
0.7391	47300.47	3.3380	3.3381	-0.5206	8.02	2.03	-0.750			
0.7406	47400.50	3.3350	3.3350	-0.5121	8.03	2.04	-0.750			
0.7422	47498.07	3.3320	3.3320	-0.4984	8.04	2.05	-0.750			
0.7436	47592.75	3.3290	3.3290	-0.4853	8.06	2.07	-0.750			
0.7451	47684.40	3.3260	3.3260	-0.4691	8.07	2.08	-0.750			
0.7464	47772.42	3.3230	3.3231	-0.4553	8.08	2.09	-0.750			
0.7478	47859.24	3.3200	3.3201	-0.4455	8.09	2.10	-0.750			
0.7491	47943.07	3.3170	3.3169	-0.4312	8.10	2.11	-0.750			
0.7504	48023.75	3.3140	3.3139	-0.4173	8.11	2.12	-0.750			
0.7516	48102.90	3.3110	3.3111	-0.4079	8.12	2.13	-0.750			
0.7528	48179.82	3.3080	3.3080	-0.3974	8.13	2.14	-0.750			
0.7540	48255.78	3.3050	3.3050	-0.3893	8.14	2.15	-0.750			
0.7551	48329.08	3.3020	3.3020	-0.3797	8.15	2.16	-0.750			
0.7563	48400.61	3.2990	3.2990	-0.3723	8.16	2.17	-0.750			
0.7574	48472.74	3.2960	3.2959	-0.3637	8.17	2.18	-0.750			
0.7585	48541.52	3.2930	3.2930	-0.3535	8.17	2.18	-0.750			
0.7595	48608.37	3.2900	3.2900	-0.3446	8.18	2.19	-0.750			
0.7605	48673.55	3.2870	3.2871	-0.3364	8.19	2.20	-0.750			
0.7615	48736.98	3.2840	3.2839	-0.3264	8.20	2.21	-0.750			
0.7625	48798.41	3.2810	3.2811	-0.3195	8.21	2.22	-0.750			
0.7634	48858.13	3.2780	3.2780	-0.3146	8.21	2.22	-0.750			
0.7644	48918.67	3.2750	3.2749	-0.3105	8.22	2.23	-0.750			
0.7653	48977.98	3.2720	3.2719	-0.3045	8.23	2.24	-0.750			
0.7662	49035.93	3.2690	3.2690	-0.2995	8.24	2.25	-0.750			
0.7671	49093.78	3.2660	3.2661	-0.2938	8.24	2.25	-0.750			
0.7680	49149.62	3.2630	3.2630	-0.2892	8.25	2.26	-0.750			
0.7688	49203.97	3.2600	3.2598	-0.2808	8.26	2.27	-0.750			
0.7696	49256.99	3.2570	3.2570	-0.2747	8.27	2.28	-0.750			
0.7705	49309.31	3.2540	3.2540	-0.2695	8.28	2.29	-0.750			
0.7713	49360.98	3.2510	3.2512	-0.2649	8.28	2.29	-0.750			
0.7720	49411.03	3.2480	3.2480	-0.2603	8.29	2.30	-0.750			
0.7728	49460.27	3.2450	3.2449	-0.2565	8.30	2.31	-0.750			
0.7736	49509.15	3.2420	3.2420	-0.2509	8.31	2.32	-0.750			
0.7743	49556.59	3.2390	3.2390	-0.2463	8.31	2.32	-0.750			
0.7751	49604.22	3.2360	3.2360	-0.2434	8.32	2.33	-0.750			
0.7758	49650.56	3.2330	3.2331	-0.2383	8.33	2.34	-0.750			
0.7765	49695.57	3.2300	3.2299	-0.2338	8.33	2.34	-0.750			
0.7772	49740.06	3.2270	3.2270	-0.2288	8.34	2.35	-0.750			
0.7779	49783.06	3.2240	3.2241	-0.2250	8.35	2.36	-0.750			
0.7785	49825.91	3.2210	3.2209	-0.2205	8.35	2.36	-0.750			
0.7792	49868.24	3.2180	3.2181	-0.2174	8.36	2.37	-0.750			
0.7798	49909.49	3.2150	3.2149	-0.2133	8.37	2.38	-0.750			
0.7805	49949.70	3.2120	3.2122	-0.2100	8.38	2.39	-0.750			
0.7811	49989.80	3.2090	3.2089	-0.2064	8.38	2.39	-0.750			
0.7817	50028.93	3.2060	3.2060	-0.2027	8.39	2.40	-0.750			
0.7823	50067.53	3.2030	3.2030	-0.2004	8.40	2.41	-0.750			
0.7829	50105.17	3.2000	3.2001	-0.1974	8.40	2.41	-0.750			
0.7835	50143.30	3.1970	3.1969	-0.1957	8.41	2.42	-0.750			
0.7841	50180.63	3.1940	3.1940	-0.1931	8.42	2.43	-0.750			
0.7846	50217.39	3.1910	3.1910	-0.1906	8.42	2.43	-0.750			
0.7852	50253.58	3.1880	3.1881	-0.1883	8.43	2.44	-0.750			
0.7858	50289.92	3.1850	3.1850	-0.1866	8.44	2.45	-0.750			
0.7863	50325.46	3.1820	3.1818	-0.1836	8.44	2.45	-0.750			
0.7869	50360.41	3.1790	3.1790	-0.1800	8.45	2.46	-0.750			
0.7874	50394.61	3.1760	3.1761	-0.1771	8.46	2.47	-0.750			
0.7879	50428.60	3.1730	3.1730	-0.1745	8.46	2.47	-0.750			
0.7885	50461.64	3.1700	3.1700	-0.1718	8.47	2.48	-0.750			
0.7890	50494.09	3.1670	3.1670	-0.1690	8.47	2.48	-0.750			
0.7895	50525.86	3.1640	3.1640	-0.1666	8.48	2.49	-0.750			
0.7900	50557.74	3.1610	3.1610	-0.1654	8.48	2.49	-0.750			
0.7905	50589.35	3.1580	3.1580	-0.1638	8.49	2.50	-0.750			
0.7909	50620.79	3.1550	3.1550	-0.1624	8.49	2.50	-0.750			
0.7914	50651.73	3.1520	3.1520	-0.1607	8.50	2.51	-0.750			
0.7919	50682.54	3.1490	3.1489	-0.1583	8.50	2.51	-0.750			
0.7924	50713.01	3.1460	3.1460	-0.1559	8.51	2.52	-0.750			
0.7929	50742.45	3.1430	3.1430	-0.1545	8.52	2.53	-0.750			
0.7933	50771.67	3.1400	3.1400	-0.1523	8.52	2.53	-0.750			
0.7938	50800.66	3.1370	3.1371	-0.1521	8.53	2.54	-0.750			
0.7942	50829.75	3.1340	3.1338	-0.1503	8.53	2.54	-0.750			
0.7947	50858.53	3.1310	3.1310	-0.1492	8.54	2.55	-0.750			
0.7951	50887.10	3.1280	3.1281	-0.1484	8.55	2.56	-0.750			
0.7956	50916.01	3.1250	3.1251	-0.1460	8.55	2.56	-0.750			
0.7960	50944.15	3.1220	3.1219	-0.1442	8.56	2.57	-0.750			
0.7964	50971.07	3.1190	3.1191	-0.1416	8.56	2.57	-0.750			
0.7968	50998.08	3.1160	3.1160	-0.1397	8.57	2.58	-0.750			
0.7973	51024.42	3.1130	3.1130	-0.1382	8.57	2.58	-0.750			
0.7977	51051.00	3.1100	3.1099	-0.1368	8.58	2.59	-0.750			
0.7981	51076.91	3.1070	3.1069	-0.1352	8.59	2.60	-0.750			
0.7985	51102.77	3.1040	3.1042	-0.1342	8.59	2.60	-0.750			
0.7989	51128.76	3.1010	3.1011	-0.1331	8.60	2.61	-0.750			
0.7993	51154.03	3.0980	3.0979	-0.1318	8.60	2.61	-0.750			
0.7997	51179.07	3.0950	3.0950	-0.1303	8.61	2.62	-0.750			
0.8001	51204.00	3.0920	3.0920	-0.1294	8.61	2.62	-0.750			
0.8004	51228.77	3.0890	3.0889	-0.1282	8.62	2.63	-0.750			
