Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0390	2493.81	3.9930	3.9932	-0.6607	6.06	0.06	-0.750			
0.0410	2621.61	3.9900	3.9899	-0.6721	6.06	0.06	-0.750			
0.0430	2751.15	3.9870	3.9868	-0.6823	6.07	0.07	-0.750			
0.0451	2884.39	3.9840	3.9840	-0.6903	6.08	0.08	-0.750			
0.0472	3018.87	3.9810	3.9811	-0.6941	6.08	0.08	-0.750			
0.0493	3156.72	3.9780	3.9780	-0.6970	6.09	0.09	-0.750			
0.0514	3290.53	3.9750	3.9751	-0.6909	6.10	0.10	-0.750			
0.0534	3419.23	3.9720	3.9720	-0.6846	6.11	0.11	-0.750			
0.0555	3549.47	3.9690	3.9690	-0.6927	6.11	0.11	-0.750			
0.0575	3680.92	3.9660	3.9660	-0.6980	6.12	0.12	-0.750			
0.0596	3816.30	3.9630	3.9630	-0.7056	6.13	0.13	-0.750			
0.0618	3955.27	3.9600	3.9599	-0.7148	6.14	0.14	-0.750			
0.0640	4093.49	3.9570	3.9572	-0.7199	6.15	0.15	-0.750			
0.0661	4232.82	3.9540	3.9540	-0.7216	6.16	0.16	-0.750			
0.0683	4370.73	3.9510	3.9509	-0.7216	6.16	0.16	-0.750			
0.0705	4509.60	3.9480	3.9480	-0.7216	6.17	0.17	-0.750			
0.0726	4647.32	3.9450	3.9451	-0.7212	6.18	0.18	-0.750			
0.0748	4786.44	3.9420	3.9420	-0.7349	6.19	0.19	-0.750			
0.0770	4928.74	3.9390	3.9390	-0.7341	6.20	0.20	-0.750			
0.0792	5069.25	3.9360	3.9358	-0.7358	6.21	0.21	-0.750			
0.0814	5210.19	3.9330	3.9332	-0.7453	6.22	0.22	-0.750			
0.0837	5355.05	3.9300	3.9300	-0.7473	6.23	0.23	-0.750			
0.0859	5499.37	3.9270	3.9270	-0.7504	6.24	0.24	-0.750			
0.0882	5644.41	3.9240	3.9239	-0.7463	6.25	0.25	-0.750			
0.0904	5786.39	3.9210	3.9212	-0.7410	6.26	0.26	-0.750			
0.0927	5931.34	3.9180	3.9180	-0.7469	6.27	0.27	-0.750			
0.0949	6072.12	3.9150	3.9149	-0.7487	6.28	0.28	-0.750			
0.0971	6212.46	3.9120	3.9120	-0.7513	6.29	0.29	-0.750			
0.0994	6360.57	3.9090	3.9090	-0.7537	6.30	0.30	-0.750			
0.1017	6507.02	3.9060	3.9061	-0.7558	6.31	0.31	-0.750			
0.1039	6652.39	3.9030	3.9031	-0.7638	6.32	0.32	-0.750			
0.1062	6797.63	3.9000	3.9000	-0.7700	6.33	0.33	-0.750			
0.1085	6946.51	3.8970	3.8968	-0.7639	6.34	0.34	-0.750			
0.1108	7092.00	3.8940	3.8940	-0.7624	6.35	0.35	-0.750			
0.1131	7239.51	3.8910	3.8911	-0.7691	6.36	0.36	-0.750			
0.1155	7389.75	3.8880	3.8879	-0.7713	6.37	0.37	-0.750			
0.1178	7536.22	3.8850	3.8849	-0.7710	6.39	0.39	-0.750			
0.1200	7682.99	3.8820	3.8820	-0.7683	6.40	0.40	-0.750			
0.1224	7831.56	3.8790	3.8791	-0.7644	6.41	0.41	-0.750			
0.1247	7980.15	3.8760	3.8758	-0.7707	6.42	0.42	-0.750			
0.1270	8127.22	3.8730	3.8733	-0.7654	6.43	0.43	-0.750			
0.1293	8273.99	3.8700	3.8700	-0.7604	6.44	0.44	-0.750			
0.1316	8419.51	3.8670	3.8669	-0.7655	6.45	0.45	-0.750			
0.1338	8564.70	3.8640	3.8641	-0.7699	6.46	0.46	-0.750			
0.1361	8711.73	3.8610	3.8610	-0.7761	6.47	0.47	-0.750			
0.1385	8862.10	3.8580	3.8578	-0.7790	6.48	0.48	-0.750			
0.1408	9010.86	3.8550	3.8551	-0.7837	6.49	0.49	-0.750			
0.1432	9164.34	3.8520	3.8521	-0.7932	6.50	0.50	-0.750			
0.1456	9318.68	3.8490	3.8487	-0.7974	6.51	0.51	-0.750			
0.1480	9470.30	3.8460	3.8460	-0.7933	6.52	0.52	-0.750			
0.1504	9623.49	3.8430	3.8432	-0.7993	6.53	0.53	-0.750			
0.1528	9779.16	3.8400	3.8399	-0.7981	6.54	0.54	-0.750			
0.1552	9932.80	3.8370	3.8370	-0.7962	6.56	0.56	-0.750			
0.1576	10083.84	3.8340	3.8340	-0.7879	6.57	0.57	-0.750			
0.1599	10235.76	3.8310	3.8310	-0.7794	6.58	0.58	-0.750			
0.1623	10384.57	3.8280	3.8280	-0.7790	6.60	0.60	-0.750			
0.1646	10532.05	3.8250	3.8252	-0.7795	6.61	0.61	-0.750			
0.1669	10680.01	3.8220	3.8219	-0.7772	6.62	0.62	-0.750			
0.1692	10830.10	3.8190	3.8189	-0.7865	6.63	0.63	-0.750			
0.1716	10980.56	3.8160	3.8161	-0.7914	6.64	0.64	-0.750			
0.1740	11136.69	3.8130	3.8130	-0.7996	6.66	0.66	-0.750			
0.1764	11292.19	3.8100	3.8100	-0.7948	6.67	0.67	-0.750			
0.1788	11441.10	3.8070	3.8070	-0.7953	6.68	0.68	-0.750			
0.1812	11595.13	3.8040	3.8040	-0.7973	6.69	0.69	-0.750			
0.1836	11747.56	3.8010	3.8009	-0.7929	6.70	0.70	-0.750			
0.1859	11897.46	3.7980	3.7981	-0.7949	6.71	0.71	-0.750			
0.1883	12052.68	3.7950	3.7951	-0.7952	6.72	0.72	-0.750			
0.1907	12205.37	3.7920	3.7917	-0.8001	6.73	0.73	-0.750			
0.1931	12358.47	3.7890	3.7891	-0.8060	6.74	0.74	-0.750			
0.1955	12512.67	3.7860	3.7861	-0.8004	6.75	0.75	-0.750			
0.1980	12670.22	3.7830	3.7828	-0.8058	6.76	0.76	-0.750			
0.2004	12824.22	3.7800	3.7800	-0.8061	6.77	0.77	-0.750			
0.2027	12975.58	3.7770	3.7771	-0.8031	6.78	0.78	-0.750			
0.2051	13128.96	3.7740	3.7740	-0.8167	6.80	0.80	-0.750			
0.2076	13285.96	3.7710	3.7709	-0.8161	6.81	0.81	-0.750			
0.2101	13445.27	3.7680	3.7680	-0.8200	6.82	0.82	-0.750			
0.2126	13606.96	3.7650	3.7649	-0.8240	6.84	0.84	-0.750			
0.2151	13767.03	3.7620	3.7622	-0.8230	6.85	0.85	-0.750			
0.2176	13923.64	3.7590	3.7589	-0.8126	6.86	0.86	-0.750			
0.2199	14075.42	3.7560	3.7560	-0.8114	6.88	0.88	-0.750			
0.2223	14228.78	3.7530	3.7529	-0.8039	6.89	0.89	-0.750			
0.2248	14387.28	3.7500	3.7499	-0.8112	6.90	0.90	-0.750			
0.2272	14542.89	3.7470	3.7472	-0.8204	6.91	0.91	-0.750			
0.2297	14699.20	3.7440	3.7440	-0.8281	6.92	0.92	-0.750			
0.2322	14859.55	3.7410	3.7409	-0.8371	6.93	0.93	-0.750			
0.2347	15021.45	3.7380	3.7379	-0.8358	6.94	0.94	-0.750			
0.2373	15184.50	3.7350	3.7350	-0.8375	6.95	0.95	-0.750			
0.2398	15346.14	3.7320	3.7321	-0.8374	6.96	0.96	-0.750			
0.2423	15507.29	3.7290	3.7290	-0.8375	6.97	0.97	-0.750			
0.2448	15664.39	3.7260	3.7260	-0.8405	6.98	0.98	-0.750			
0.2473	15824.10	3.7230	3.7230	-0.8428	6.99	0.99	-0.750			
0.2498	15986.97	3.7200	3.7199	-0.8584	7.00	1.00	-0.750			
0.2524	16154.50	3.7170	3.7172	-0.8691	7.01	1.01	-0.750			
0.2551	16325.18	3.7140	3.7140	-0.8738	7.03	1.03	-0.750			
0.2577	16492.47	3.7110	3.7110	-0.8792	7.04	1.04	-0.750			
0.2603	16660.76	3.7080	3.7081	-0.8803	7.06	1.06	-0.750			
0.2630	16831.31	3.7050	3.7049	-0.8853	7.07	1.07	-0.750			
0.2656	17000.85	3.7020	3.7020	-0.8875	7.08	1.08	-0.750			
0.2683	17171.27	3.6990	3.6990	-0.8835	7.09	1.09	-0.750			
0.2710	17342.64	3.6960	3.6959	-0.8824	7.10	1.10	-0.750			
0.2736	17510.91	3.6930	3.6931	-0.8816	7.11	1.11	-0.750			
0.2763	17680.32	3.6900	3.6900	-0.8908	7.12	1.12	-0.750			
0.2789	17849.73	3.6870	3.6869	-0.8987	7.13	1.13	-0.750			
0.2816	18022.23	3.6840	3.6840	-0.9140	7.14	1.14	-0.750			
0.2843	18198.31	3.6810	3.6810	-0.9252	7.15	1.15	-0.750			
0.2872	18380.50	3.6780	3.6780	-0.9366	7.16	1.16	-0.750			
0.2901	18565.70	3.6750	3.6749	-0.9420	7.17	1.17	-0.750			
0.2929	18744.15	3.6720	3.6721	-0.9442	7.18	1.18	-0.750			
0.2957	18926.35	3.6690	3.6691	-0.9410	7.19	1.19	-0.750			
0.2985	19106.30	3.6660	3.6659	-0.9410	7.21	1.21	-0.750			
0.3013	19284.43	3.6630	3.6630	-0.9431	7.22	1.22	-0.750			
0.3041	19465.18	3.6600	3.6602	-0.9585	7.23	1.23	-0.750			
0.3071	19652.07	3.6570	3.6569	-0.9712	7.24	1.24	-0.750			
0.3100	19838.15	3.6540	3.6539	-0.9851	7.25	1.25	-0.750			
0.3129	20028.06	3.6510	3.6510	-0.9911	7.25	1.25	-0.750			
0.3160	20222.49	3.6480	3.6481	-1.0129	7.26	1.26	-0.750			
0.3191	20419.49	3.6450	3.6449	-1.0151	7.27	1.27	-0.750			
0.3221	20615.14	3.6420	3.6419	-1.0138	7.28	1.28	-0.750			
0.3251	20809.02	3.6390	3.6390	-1.0142	7.29	1.29	-0.750			
0.3282	21005.87	3.6360	3.6362	-1.0197	7.30	1.30	-0.750			
0.3313	21200.74	3.6330	3.6328	-1.0219	7.31	1.31	-0.750			
0.3343	21397.87	3.6300	3.6300	-1.0279	7.32	1.32	-0.750			
0.3374	21592.81	3.6270	3.6269	-1.0295	7.32	1.32	-0.750			
0.3405	21791.11	3.6240	3.6241	-1.0423	7.33	1.33	-0.750			
0.3436	21992.02	3.6210	3.6210	-1.0513	7.34	1.34	-0.750			
0.3468	22192.53	3.6180	3.6180	-1.0650	7.35	1.35	-0.750			
0.3500	22398.66	3.6150	3.6148	-1.0761	7.36	1.36	-0.750			
0.3533	22610.34	3.6120	3.6119	-1.0920	7.37	1.37	-0.750			
0.3566	22822.40	3.6090	3.6091	-1.0977	7.38	1.38	-0.750			
0.3600	23038.48	3.6060	3.6060	-1.0952	7.39	1.39	-0.750			
0.3632	23244.72	3.6030	3.6031	-1.1014	7.40	1.40	-0.750			
0.3665	23457.43	3.6000	3.5999	-1.1214	7.41	1.41	-0.750			
0.3698	23668.30	3.5970	3.5968	-1.1295	7.42	1.42	-0.750			
0.3733	23890.85	3.5940	3.5940	-1.1373	7.43	1.43	-0.750			
0.3767	24111.79	3.5910	3.5911	-1.1460	7.44	1.44	-0.750			
0.3803	24336.60	3.5880	3.5880	-1.1520	7.45	1.45	-0.750			
0.3837	24559.63	3.5850	3.5849	-1.1540	7.46	1.46	-0.750	0.404	0.833	
0.3871	24776.24	3.5820	3.5818	-1.1484	7.46	1.46	-0.750			
0.3905	24992.21	3.5790	3.5790	-1.1653	7.47	1.47	-0.750			
0.3940	25215.44	3.5760	3.5760	-1.1828	7.48	1.48	-0.750			
0.3976	25446.69	3.5730	3.5729	-1.1981	7.49	1.49	-0.750			
0.4013	25681.50	3.5700	3.5700	-1.2188	7.50	1.50	-0.750			
0.4050	25919.06	3.5670	3.5671	-1.2242	7.51	1.51	-0.750			
0.4087	26155.18	3.5640	3.5640	-1.2309	7.52	1.52	-0.750			
0.4123	26388.19	3.5610	3.5610	-1.2453	7.52	1.52	-0.750			
0.4161	26627.76	3.5580	3.5580	-1.2472	7.53	1.53	-0.750			
0.4199	26870.47	3.5550	3.5549	-1.2506	7.54	1.54	-0.750			
0.4236	27111.31	3.5520	3.5520	-1.2569	7.55	1.55	-0.750			
0.4274	27353.42	3.5490	3.5493	-1.2711	7.56	1.56	-0.750			
0.4312	27598.63	3.5460	3.5459	-1.2852	7.57	1.57	-0.750			
0.4351	27843.51	3.5430	3.5429	-1.2907	7.57	1.57	-0.750			
0.4390	28094.90	3.5400	3.5399	-1.2967	7.58	1.58	-0.750			
0.4430	28350.97	3.5370	3.5369	-1.3078	7.59	1.59	-0.750			
0.4469	28599.99	3.5340	3.5341	-1.3083	7.60	1.60	-0.750			
0.4507	28846.85	3.5310	3.5311	-1.3179	7.62	1.62	-0.750			
0.4547	29100.44	3.5280	3.5278	-1.3211	7.63	1.63	-0.750			
0.4586	29352.95	3.5250	3.5248	-1.3296	7.64	1.64	-0.750			
0.4626	29608.67	3.5220	3.5220	-1.3480	7.65	1.65	-0.750			
0.4668	29873.06	3.5190	3.5191	-1.3502	7.66	1.66	-0.750			
0.4709	30140.06	3.5160	3.5159	-1.3502	7.67	1.67	-0.750			
0.4749	30394.51	3.5130	3.5129	-1.3389	7.68	1.68	-0.750			
0.4789	30647.42	3.5100	3.5099	-1.3195	7.69	1.69	-0.750			
0.4829	30904.07	3.5070	3.5070	-1.3182	7.70	1.70	-0.750			
0.4868	31152.92	3.5040	3.5039	-1.3129	7.71	1.71	-0.750			
0.4906	31400.81	3.5010	3.5012	-1.3067	7.71	1.71	-0.750			
0.4946	31657.06	3.4980	3.4979	-1.3141	7.72	1.72	-0.750			
0.4986	31909.70	3.4950	3.4949	-1.3101	7.73	1.73	-0.750			
0.5025	32157.37	3.4920	3.4922	-1.3119	7.74	1.74	-0.750			
0.5065	32415.23	3.4890	3.4889	-1.3156	7.75	1.75	-0.750			
0.5105	32668.87	3.4860	3.4859	-1.3133	7.77	1.77	-0.750			
0.5144	32919.47	3.4830	3.4832	-1.3033	7.78	1.78	-0.750			
0.5183	33169.87	3.4800	3.4800	-1.2958	7.79	1.79	-0.750			
0.5221	33417.16	3.4770	3.4769	-1.2878	7.80	1.80	-0.750			
0.5259	33660.22	3.4740	3.4739	-1.2799	7.81	1.81	-0.750			
0.5298	33907.38	3.4710	3.4710	-1.2694	7.82	1.82	-0.750			
0.5336	34149.18	3.4680	3.4679	-1.2680	7.84	1.84	-0.750			
0.5373	34390.10	3.4650	3.4651	-1.2670	7.85	1.85	-0.750			
0.5412	34635.51	3.4620	3.4620	-1.2630	7.86	1.86	-0.750			
0.5450	34879.05	3.4590	3.4588	-1.2612	7.87	1.87	-0.750			
0.5488	35121.32	3.4560	3.4560	-1.2511	7.88	1.88	-0.750			
0.5525	35360.76	3.4530	3.4533	-1.2467	7.89	1.89	-0.750			
0.5563	35604.07	3.4500	3.4500	-1.2325	7.90	1.90	-0.750			
0.5600	35839.17	3.4470	3.4469	-1.2038	7.92	1.92	-0.750			
0.5636	36068.95	3.4440	3.4440	-1.1798	7.93	1.93	-0.750			
0.5671	36291.68	3.4410	3.4409	-1.1773	7.94	1.94	-0.750			
0.5705	36512.78	3.4380	3.4379	-1.1621	7.95	1.95	-0.750			
0.5739	36730.66	3.4350	3.4349	-1.1582	7.97	1.97	-0.750			
0.5774	36950.95	3.4320	3.4321	-1.1587	7.98	1.98	-0.750			
0.5810	37182.34	3.4290	3.4290	-1.1683	8.00	2.00	-0.750			
0.5845	37408.34	3.4260	3.4259	-1.1553	8.01	2.01	-0.750			
0.5880	37631.88	3.4230	3.4230	-1.1381	8.02	2.02	-0.750			
0.5914	37847.07	3.4200	3.4201	-1.1159	8.04	2.04	-0.750			
0.5947	38061.93	3.4170	3.4169	-1.0961	8.05	2.05	-0.750			
0.5979	38266.49	3.4140	3.4141	-1.0709	8.07	2.07	-0.750			
0.6011	38470.03	3.4110	3.4110	-1.0525	8.09	2.09	-0.750			
0.6042	38669.74	3.4080	3.4080	-1.0364	8.10	2.10	-0.750			
0.6073	38869.11	3.4050	3.4050	-1.0205	8.11	2.11	-0.750			
0.6103	39062.21	3.4020	3.4020	-1.0035	8.12	2.12	-0.750			
0.6133	39253.14	3.3990	3.3989	-0.9879	8.14	2.14	-0.750			
0.6163	39441.04	3.3960	3.3960	-0.9788	8.15	2.15	-0.750			
0.6192	39627.71	3.3930	3.3930	-0.9609	8.16	2.16	-0.750			
0.6221	39812.04	3.3900	3.3900	-0.9475	8.18	2.18	-0.750			
0.6249	39993.16	3.3870	3.3870	-0.9276	8.19	2.19	-0.750			
0.6277	40172.68	3.3840	3.3841	-0.9072	8.20	2.20	-0.750			
0.6304	40343.42	3.3810	3.3811	-0.8798	8.22	2.22	-0.750			
0.6329	40506.49	3.3780	3.3781	-0.8638	8.23	2.23	-0.750			
0.6355	40669.39	3.3750	3.3750	-0.8506	8.24	2.24	-0.750			
0.6380	40832.29	3.3720	3.3719	-0.8372	8.25	2.25	-0.750			
0.6405	40991.05	3.3690	3.3690	-0.8220	8.27	2.27	-0.750			
0.6430	41149.56	3.3660	3.3662	-0.8153	8.28	2.28	-0.750			
0.6454	41306.74	3.3630	3.3630	-0.7962	8.30	2.30	-0.750			
0.6478	41459.60	3.3600	3.3599	-0.7690	8.31	2.31	-0.750			
0.6501	41603.64	3.3570	3.3570	-0.7446	8.33	2.33	-0.750			
0.6522	41743.17	3.3540	3.3542	-0.7282	8.34	2.34	-0.750			
0.6544	41881.48	3.3510	3.3509	-0.7103	8.35	2.35	-0.750			
0.6565	42013.62	3.3480	3.3479	-0.6932	8.36	2.36	-0.750			
0.6585	42143.88	3.3450	3.3451	-0.6837	8.38	2.38	-0.750			
0.6606	42276.78	3.3420	3.3420	-0.6793	8.39	2.39	-0.750			
0.6626	42407.52	3.3390	3.3390	-0.6611	8.40	2.40	-0.750			
0.6646	42532.95	3.3360	3.3359	-0.6414	8.41	2.41	-0.750			
0.6665	42653.37	3.3330	3.3332	-0.6281	8.42	2.42	-0.750			
0.6683	42772.76	3.3300	3.3299	-0.6155	8.44	2.44	-0.750			
0.6701	42888.95	3.3270	3.3269	-0.5980	8.45	2.45	-0.750			
0.6719	43002.83	3.3240	3.3239	-0.5841	8.46	2.46	-0.750			
0.6736	43113.45	3.3210	3.3211	-0.5722	8.48	2.48	-0.750			
0.6754	43222.84	3.3180	3.3181	-0.5607	8.49	2.49	-0.750			
0.6770	43328.01	3.3150	3.3150	-0.5513	8.50	2.50	-0.750			
0.6786	43432.14	3.3120	3.3119	-0.5398	8.51	2.51	-0.750			
0.6802	43534.24	3.3090	3.3090	-0.5310	8.52	2.52	-0.750			
0.6818	43636.39	3.3060	3.3060	-0.5217	8.53	2.53	-0.750			
0.6834	43736.51	3.3030	3.3031	-0.5109	8.55	2.55	-0.750			
0.6849	43833.39	3.3000	3.3000	-0.5022	8.56	2.56	-0.750			
0.6864	43928.62	3.2970	3.2969	-0.4931	8.57	2.57	-0.750			
0.6878	44020.82	3.2940	3.2940	-0.4834	8.58	2.58	-0.750			
0.6893	44113.95	3.2910	3.2910	-0.4789	8.59	2.59	-0.750			
0.6907	44205.88	3.2880	3.2879	-0.4708	8.60	2.60	-0.750			
0.6921	44295.97	3.2850	3.2850	-0.4629	8.61	2.61	-0.750			
0.6935	44383.94	3.2820	3.2820	-0.4550	8.62	2.62	-0.750			
0.6948	44469.99	3.2790	3.2790	-0.4450	8.63	2.63	-0.750			
0.6962	44554.71	3.2760	3.2759	-0.4364	8.64	2.64	-0.750			
0.6975	44637.13	3.2730	3.2730	-0.4298	8.65	2.65	-0.750			
0.6987	44719.10	3.2700	3.2701	-0.4219	8.66	2.66	-0.750			
0.7000	44799.45	3.2670	3.2669	-0.4152	8.67	2.67	-0.750			
0.7012	44878.78	3.2640	3.2640	-0.4071	8.68	2.68	-0.750			
0.7024	44956.48	3.2610	3.2610	-0.3981	8.69	2.69	-0.750			
0.7036	45032.15	3.2580	3.2580	-0.3905	8.70	2.70	-0.750			
0.7048	45105.60	3.2550	3.2550	-0.3836	8.72	2.72	-0.750			
0.7059	45177.64	3.2520	3.2521	-0.3760	8.73	2.73	-0.750			
0.7070	45249.57	3.2490	3.2489	-0.3725	8.74	2.74	-0.750			
0.7081	45320.14	3.2460	3.2460	-0.3681	8.75	2.75	-0.750			
0.7092	45390.96	3.2430	3.2431	-0.3654	8.76	2.76	-0.750			
0.7103	45461.52	3.2400	3.2399	-0.3617	8.77	2.77	-0.750			
0.7114	45530.39	3.2370	3.2370	-0.3557	8.78	2.78	-0.750			
0.7125	45597.70	3.2340	3.2341	-0.3479	8.79	2.79	-0.750			
0.7135	45664.26	3.2310	3.2310	-0.3423	8.80	2.80	-0.750			
0.7145	45728.91	3.2280	3.2281	-0.3376	8.81	2.81	-0.750			
0.7155	45793.08	3.2250	3.2250	-0.3336	8.82	2.82	-0.750			
0.7165	45856.54	3.2220	3.2219	-0.3304	8.83	2.83	-0.750			
0.7175	45920.13	3.2190	3.2190	-0.3261	8.84	2.84	-0.750			
0.7185	45982.64	3.2160	3.2161	-0.3208	8.85	2.85	-0.750			
0.7194	46043.97	3.2130	3.2130	-0.3177	8.86	2.86	-0.750			
0.7204	46104.36	3.2100	3.2100	-0.3123	8.87	2.87	-0.750			
0.7213	46162.95	3.2070	3.2069	-0.3059	8.88	2.88	-0.750			
0.7222	46221.11	3.2040	3.2040	-0.3039	8.89	2.89	-0.750			
0.7231	46279.03	3.2010	3.2011	-0.3016	8.90	2.90	-0.750			
0.7240	46336.98	3.1980	3.1979	-0.2998	8.91	2.91	-0.750			
0.7249	46395.14	3.1950	3.1949	-0.2955	8.92	2.92	-0.750			
0.7258	46451.40	3.1920	3.1921	-0.2908	8.92	2.92	-0.750			
0.7267	46507.23	3.1890	3.1891	-0.2869	8.93	2.93	-0.750			
0.7275	46562.02	3.1860	3.1859	-0.2808	8.94	2.94	-0.750			
0.7283	46614.28	3.1830	3.1830	-0.2754	8.95	2.95	-0.750			
0.7292	46666.54	3.1800	3.1800	-0.2723	8.96	2.96	-0.750			
0.7300	46718.19	3.1770	3.1770	-0.2701	8.97	2.97	-0.750			
0.7308	46769.95	3.1740	3.1740	-0.2688	8.97	2.97	-0.750			
0.7316	46820.90	3.1710	3.1711	-0.2673	8.98	2.98	-0.750			
0.7324	46872.27	3.1680	3.1679	-0.2672	8.99	2.99	-0.750			
0.7332	46924.04	3.1650	3.1650	-0.2662	9.00	3.00	-0.750			
0.7340	46975.23	3.1620	3.1619	-0.2633	9.01	3.01	-0.750			
0.7348	47025.61	3.1590	3.1591	-0.2608	9.02	3.02	-0.750			
0.7356	47075.78	3.1560	3.1560	-0.2571	9.03	3.03	-0.750			
0.7363	47125.45	3.1530	3.1531	-0.2519	9.04	3.04	-0.750			
0.7371	47172.85	3.1500	3.1500	-0.2475	9.05	3.05	-0.750			
0.7378	47219.07	3.1470	3.1470	-0.2438	9.06	3.06	-0.750			
0.7385	47265.00	3.1440	3.1441	-0.2428	9.07	3.07	-0.750			
0.7392	47311.39	3.1410	3.1409	-0.2406	9.08	3.08	-0.750			
0.7400	47357.78	3.1380	3.1379	-0.2388	9.09	3.09	-0.750			
0.7407	47403.50	3.1350	3.1350	-0.2375	9.10	3.10	-0.750			
0.7414	47449.51	3.1320	3.1321	-0.2352	9.11	3.11	-0.750			
0.7421	47494.98	3.1290	3.1290	-0.2338	9.11	3.11	-0.750			
0.7428	47538.90	3.1260	3.1261	-0.2309	9.12	3.12	-0.750			
0.7435	47582.80	3.1230	3.1229	-0.2287	9.13	3.13	-0.750			
0.7442	47626.14	3.1200	3.1200	-0.2260	9.14	3.14	-0.750			
0.7448	47669.66	3.1170	3.1170	-0.2248	9.15	3.15	-0.750			
0.7455	47712.85	3.1140	3.1141	-0.2233	9.16	3.16	-0.750			
0.7462	47755.45	3.1110	3.1110	-0.2214	9.17	3.17	-0.750			
0.7468	47797.85	3.1080	3.1079	-0.2195	9.18	3.18	-0.750			
0.7475	47839.67	3.1050	3.1050	-0.2167	9.19	3.19	-0.750			
0.7481	47880.80	3.1020	3.1020	-0.2154	9.20	3.20	-0.750			
0.7488	47922.08	3.0990	3.0991	-0.2142	9.20	3.20	-0.750			
0.7494	47963.14	3.0960	3.0960	-0.2130	9.21	3.21	-0.750			
0.7501	48003.77	3.0930	3.0929	-0.2114	9.22	3.22	-0.750			
0.7507	48044.18	3.0900	3.0900	-0.2105	9.22	3.22	-0.750			
0.7513	48084.50	3.0870	3.0871	-0.2095	9.23	3.23	-0.750			
0.7519	48124.76	3.0840	3.0840	-0.2081	9.24	3.24	-0.750			
0.7526	48164.85	3.0810	3.0809	-0.2070	9.25	3.25	-0.750			
0.7532	48203.98	3.0780	3.0781	-0.2062	9.26	3.26	-0.750			
0.7538	48244.16	3.0750	3.0750	-0.2046	9.27	3.27	-0.750			
0.7544	48283.25	3.0720	3.0719	-0.2029	9.28	3.28	-0.750			
0.7550	48322.00	3.0690	3.0690	-0.2008	9.29	3.29	-0.750			
