Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2831	18118.89	3.6820	3.6820	-0.9098	6.94	0.95	-0.750			
0.2859	18297.29	3.6790	3.6790	-0.9206	6.95	0.96	-0.750			
0.2887	18475.57	3.6760	3.6760	-0.9251	6.95	0.96	-0.750			
0.2915	18653.73	3.6730	3.6730	-0.9308	6.96	0.97	-0.750			
0.2943	18832.82	3.6700	3.6701	-0.9349	6.96	0.97	-0.750			
0.2970	19011.18	3.6670	3.6670	-0.9464	6.97	0.98	-0.750			
0.2999	19191.99	3.6640	3.6640	-0.9584	6.97	0.98	-0.750			
0.3028	19378.05	3.6610	3.6610	-0.9635	6.98	0.99	-0.750			
0.3057	19567.17	3.6580	3.6581	-0.9741	6.99	1.00	-0.750			
0.3087	19754.23	3.6550	3.6550	-0.9834	7.00	1.01	-0.750			
0.3116	19944.84	3.6520	3.6519	-0.9810	7.00	1.01	-0.750			
0.3146	20133.08	3.6490	3.6489	-0.9820	7.01	1.02	-0.750			
0.3175	20320.13	3.6460	3.6460	-0.9790	7.02	1.03	-0.750			
0.3204	20506.98	3.6430	3.6429	-0.9973	7.02	1.03	-0.750			
0.3235	20701.01	3.6400	3.6399	-1.0029	7.03	1.04	-0.750			
0.3265	20894.37	3.6370	3.6370	-1.0050	7.03	1.04	-0.750			
0.3295	21087.52	3.6340	3.6339	-1.0075	7.04	1.05	-0.750			
0.3325	21283.01	3.6310	3.6309	-1.0206	7.04	1.05	-0.750			
0.3356	21481.41	3.6280	3.6279	-1.0289	7.05	1.06	-0.750			
0.3387	21679.82	3.6250	3.6249	-1.0323	7.05	1.06	-0.750			
0.3418	21876.19	3.6220	3.6220	-1.0366	7.06	1.07	-0.750			
0.3450	22079.10	3.6190	3.6189	-1.0565	7.06	1.07	-0.750			
0.3482	22282.93	3.6160	3.6158	-1.0619	7.07	1.08	-0.750			
0.3513	22485.95	3.6130	3.6130	-1.0672	7.08	1.09	-0.750			
0.3545	22687.96	3.6100	3.6101	-1.0721	7.09	1.10	-0.750			
0.3578	22900.86	3.6070	3.6070	-1.0992	7.09	1.10	-0.750			
0.3611	23112.72	3.6040	3.6039	-1.1045	7.10	1.11	-0.750			
0.3645	23326.75	3.6010	3.6010	-1.1045	7.10	1.11	-0.750			
0.3678	23539.53	3.5980	3.5981	-1.1097	7.11	1.12	-0.750			
0.3712	23753.73	3.5950	3.5950	-1.1241	7.11	1.12	-0.750			
0.3745	23969.48	3.5920	3.5920	-1.1257	7.12	1.13	-0.750			
0.3779	24184.35	3.5890	3.5888	-1.1345	7.12	1.13	-0.750			
0.3813	24401.02	3.5860	3.5862	-1.1469	7.13	1.14	-0.750	0.399	0.845	
0.3848	24625.83	3.5830	3.5829	-1.1597	7.13	1.14	-0.750			
0.3883	24850.11	3.5800	3.5800	-1.1691	7.14	1.15	-0.750			
0.3918	25076.02	3.5770	3.5769	-1.1706	7.14	1.15	-0.750			
0.3954	25303.48	3.5740	3.5741	-1.1756	7.14	1.15	-0.750			
0.3989	25530.24	3.5710	3.5709	-1.1735	7.15	1.16	-0.750			
0.4024	25752.09	3.5680	3.5680	-1.1766	7.16	1.17	-0.750			
0.4059	25975.65	3.5650	3.5651	-1.1804	7.17	1.18	-0.750			
0.4095	26206.35	3.5620	3.5619	-1.2019	7.17	1.18	-0.750			
0.4131	26438.79	3.5590	3.5589	-1.2095	7.17	1.18	-0.750			
0.4168	26672.12	3.5560	3.5560	-1.2232	7.17	1.18	-0.750			
0.4204	26908.31	3.5530	3.5530	-1.2350	7.17	1.18	-0.750			
0.4242	27146.95	3.5500	3.5499	-1.2478	7.18	1.19	-0.750			
0.4279	27385.95	3.5470	3.5469	-1.2573	7.18	1.19	-0.750			
0.4317	27626.77	3.5440	3.5442	-1.2650	7.19	1.20	-0.750			
0.4356	27877.79	3.5410	3.5408	-1.2740	7.20	1.21	-0.750			
0.4394	28124.59	3.5380	3.5381	-1.2843	7.21	1.22	-0.750			
0.4433	28371.07	3.5350	3.5353	-1.2800	7.22	1.23	-0.750			
0.4471	28616.29	3.5320	3.5318	-1.2795	7.22	1.23	-0.750			
0.4509	28860.68	3.5290	3.5291	-1.2795	7.23	1.24	-0.750			
0.4547	29101.88	3.5260	3.5260	-1.2838	7.23	1.24	-0.750			
0.4586	29349.40	3.5230	3.5229	-1.2901	7.23	1.24	-0.750			
0.4625	29601.31	3.5200	3.5200	-1.3044	7.24	1.25	-0.750			
0.4664	29850.00	3.5170	3.5170	-1.3074	7.25	1.26	-0.750			
0.4704	30106.52	3.5140	3.5140	-1.3112	7.25	1.26	-0.750			
0.4744	30360.78	3.5110	3.5109	-1.2972	7.26	1.27	-0.750			
0.4783	30610.55	3.5080	3.5080	-1.2810	7.27	1.28	-0.750			
0.4821	30853.44	3.5050	3.5051	-1.2823	7.27	1.28	-0.750			
0.4859	31099.12	3.5020	3.5019	-1.2743	7.28	1.29	-0.750			
0.4897	31340.37	3.4990	3.4988	-1.2634	7.28	1.29	-0.750			
0.4935	31581.79	3.4960	3.4964	-1.2698	7.29	1.30	-0.750			
0.4973	31828.01	3.4930	3.4929	-1.2779	7.30	1.31	-0.750			
0.5011	32073.39	3.4900	3.4899	-1.2763	7.30	1.31	-0.750			
0.5049	32315.97	3.4870	3.4869	-1.2787	7.31	1.32	-0.750			
0.5088	32563.46	3.4840	3.4840	-1.2828	7.32	1.33	-0.750			
0.5127	32810.94	3.4810	3.4808	-1.2756	7.33	1.34	-0.750			
0.5165	33056.91	3.4780	3.4780	-1.2621	7.33	1.34	-0.750			
0.5203	33297.91	3.4750	3.4750	-1.2488	7.34	1.35	-0.750			
0.5240	33538.91	3.4720	3.4720	-1.2416	7.35	1.36	-0.750			
0.5277	33774.98	3.4690	3.4689	-1.2310	7.35	1.36	-0.750			
0.5313	34005.76	3.4660	3.4662	-1.2242	7.36	1.37	-0.750			
0.5351	34243.85	3.4630	3.4630	-1.2198	7.37	1.38	-0.750			
0.5387	34477.07	3.4600	3.4598	-1.2165	7.38	1.39	-0.750			
0.5423	34707.40	3.4570	3.4570	-1.2242	7.40	1.41	-0.750			
0.5460	34944.18	3.4540	3.4540	-1.2247	7.41	1.42	-0.750			
0.5496	35177.54	3.4510	3.4508	-1.2193	7.41	1.42	-0.750			
0.5533	35413.36	3.4480	3.4479	-1.2095	7.42	1.43	-0.750			
0.5570	35647.70	3.4450	3.4453	-1.1953	7.43	1.44	-0.750			
0.5607	35884.18	3.4420	3.4419	-1.1913	7.44	1.45	-0.750			
0.5642	36107.01	3.4390	3.4389	-1.1652	7.46	1.47	-0.750			
0.5676	36323.81	3.4360	3.4361	-1.1378	7.47	1.48	-0.750			
0.5710	36543.22	3.4330	3.4328	-1.1369	7.48	1.49	-0.750			
0.5744	36758.98	3.4300	3.4300	-1.1233	7.49	1.50	-0.750			
0.5777	36973.37	3.4270	3.4269	-1.1201	7.50	1.51	-0.750			
0.5811	37187.80	3.4240	3.4242	-1.1099	7.51	1.52	-0.750			
0.5844	37403.78	3.4210	3.4210	-1.1025	7.52	1.53	-0.750			
0.5877	37615.09	3.4180	3.4179	-1.0830	7.53	1.54	-0.750			
0.5910	37822.86	3.4150	3.4150	-1.0599	7.54	1.55	-0.750			
0.5941	38025.20	3.4120	3.4121	-1.0404	7.55	1.56	-0.750			
0.5972	38219.72	3.4090	3.4091	-1.0257	7.57	1.58	-0.750			
0.6002	38414.40	3.4060	3.4059	-1.0185	7.58	1.59	-0.750			
0.6032	38607.71	3.4030	3.4028	-1.0040	7.60	1.61	-0.750			
0.6063	38800.52	3.4000	3.4003	-0.9930	7.61	1.62	-0.750			
0.6092	38991.39	3.3970	3.3971	-0.9838	7.62	1.63	-0.750			
0.6123	39184.38	3.3940	3.3939	-0.9669	7.64	1.65	-0.750			
0.6151	39365.66	3.3910	3.3910	-0.9447	7.65	1.66	-0.750			
0.6179	39542.58	3.3880	3.3880	-0.9199	7.67	1.68	-0.750			
0.6206	39717.04	3.3850	3.3850	-0.8946	7.68	1.69	-0.750			
0.6233	39888.10	3.3820	3.3819	-0.8813	7.69	1.70	-0.750			
0.6258	40054.30	3.3790	3.3791	-0.8587	7.70	1.71	-0.750			
0.6284	40216.73	3.3760	3.3759	-0.8383	7.71	1.72	-0.750			
0.6309	40379.68	3.3730	3.3731	-0.8225	7.72	1.73	-0.750			
0.6333	40533.48	3.3700	3.3700	-0.7974	7.73	1.74	-0.750			
0.6357	40683.51	3.3670	3.3670	-0.7810	7.74	1.75	-0.750			
0.6380	40830.84	3.3640	3.3640	-0.7735	7.76	1.77	-0.750			
0.6402	40975.30	3.3610	3.3609	-0.7613	7.77	1.78	-0.750			
0.6426	41123.36	3.3580	3.3579	-0.7488	7.78	1.79	-0.750			
0.6448	41266.79	3.3550	3.3552	-0.7341	7.80	1.81	-0.750			
0.6470	41409.54	3.3520	3.3520	-0.7173	7.81	1.82	-0.750			
0.6491	41544.41	3.3490	3.3488	-0.6980	7.82	1.83	-0.750			
0.6512	41674.24	3.3460	3.3461	-0.6771	7.83	1.84	-0.750			
0.6531	41800.77	3.3430	3.3430	-0.6623	7.84	1.85	-0.750			
0.6551	41926.35	3.3400	3.3399	-0.6528	7.85	1.86	-0.750			
0.6571	42052.05	3.3370	3.3370	-0.6459	7.87	1.88	-0.750			
0.6590	42175.23	3.3340	3.3340	-0.6336	7.88	1.89	-0.750			
0.6609	42297.02	3.3310	3.3310	-0.6196	7.89	1.90	-0.750			
0.6627	42414.11	3.3280	3.3281	-0.6024	7.90	1.91	-0.750			
0.6645	42529.34	3.3250	3.3250	-0.5852	7.91	1.92	-0.750			
0.6662	42638.33	3.3220	3.3220	-0.5703	7.92	1.93	-0.750			
0.6679	42745.75	3.3190	3.3190	-0.5573	7.93	1.94	-0.750			
0.6695	42850.70	3.3160	3.3158	-0.5457	7.95	1.96	-0.750			
0.6712	42954.59	3.3130	3.3130	-0.5378	7.96	1.97	-0.750			
0.6728	43057.47	3.3100	3.3100	-0.5294	7.97	1.98	-0.750			
0.6743	43157.79	3.3070	3.3070	-0.5217	7.98	1.99	-0.750			
0.6759	43257.95	3.3040	3.3040	-0.5159	7.99	2.00	-0.750			
0.6774	43354.36	3.3010	3.3010	-0.5048	8.00	2.01	-0.750			
0.6789	43452.14	3.2980	3.2979	-0.4969	8.01	2.02	-0.750			
0.6804	43546.49	3.2950	3.2950	-0.4891	8.01	2.02	-0.750			
0.6819	43639.66	3.2920	3.2920	-0.4800	8.03	2.04	-0.750			
0.6833	43732.45	3.2890	3.2890	-0.4689	8.04	2.05	-0.750			
0.6847	43820.99	3.2860	3.2860	-0.4560	8.05	2.06	-0.750			
0.6860	43906.25	3.2830	3.2831	-0.4477	8.06	2.07	-0.750			
0.6874	43991.61	3.2800	3.2800	-0.4385	8.08	2.09	-0.750			
0.6887	44073.94	3.2770	3.2768	-0.4329	8.09	2.10	-0.750			
0.6899	44155.44	3.2740	3.2740	-0.4253	8.10	2.11	-0.750			
0.6912	44236.82	3.2710	3.2711	-0.4221	8.11	2.12	-0.750			
0.6925	44318.34	3.2680	3.2680	-0.4168	8.12	2.13	-0.750			
0.6937	44398.27	3.2650	3.2652	-0.4105	8.13	2.14	-0.750			
0.6949	44476.02	3.2620	3.2620	-0.4044	8.14	2.15	-0.750			
0.6962	44553.66	3.2590	3.2590	-0.3993	8.16	2.17	-0.750			
0.6973	44629.24	3.2560	3.2559	-0.3911	8.17	2.18	-0.750			
0.6985	44703.77	3.2530	3.2530	-0.3843	8.18	2.19	-0.750			
0.6996	44776.85	3.2500	3.2501	-0.3759	8.19	2.20	-0.750			
0.7008	44848.81	3.2470	3.2470	-0.3730	8.20	2.21	-0.750			
0.7019	44919.60	3.2440	3.2439	-0.3645	8.22	2.23	-0.750			
0.7029	44988.70	3.2410	3.2410	-0.3574	8.23	2.24	-0.750			
0.7040	45056.90	3.2380	3.2382	-0.3522	8.24	2.25	-0.750			
0.7051	45123.79	3.2350	3.2350	-0.3475	8.24	2.25	-0.750			
0.7061	45189.88	3.2320	3.2320	-0.3427	8.25	2.26	-0.750			
0.7071	45254.92	3.2290	3.2289	-0.3377	8.26	2.27	-0.750			
0.7081	45318.68	3.2260	3.2259	-0.3336	8.27	2.28	-0.750			
0.7091	45383.59	3.2230	3.2230	-0.3307	8.28	2.29	-0.750			
0.7101	45445.93	3.2200	3.2201	-0.3288	8.29	2.30	-0.750			
0.7111	45509.57	3.2170	3.2169	-0.3237	8.30	2.31	-0.750			
0.7121	45571.63	3.2140	3.2139	-0.3178	8.31	2.32	-0.750			
0.7130	45631.83	3.2110	3.2110	-0.3135	8.32	2.33	-0.750			
0.7139	45691.52	3.2080	3.2081	-0.3087	8.33	2.34	-0.750			
0.7149	45750.41	3.2050	3.2049	-0.3032	8.34	2.35	-0.750			
0.7158	45808.07	3.2020	3.2018	-0.3002	8.35	2.36	-0.750			
0.7166	45864.60	3.1990	3.1991	-0.2942	8.36	2.37	-0.750			
0.7175	45921.62	3.1960	3.1960	-0.2931	8.37	2.38	-0.750			
0.7184	45977.92	3.1930	3.1931	-0.2901	8.38	2.39	-0.750			
0.7193	46032.60	3.1900	3.1901	-0.2872	8.39	2.40	-0.750			
0.7201	46087.77	3.1870	3.1869	-0.2842	8.40	2.41	-0.750			
0.7210	46142.16	3.1840	3.1839	-0.2816	8.41	2.42	-0.750			
0.7218	46195.76	3.1810	3.1811	-0.2764	8.42	2.43	-0.750			
0.7226	46249.59	3.1780	3.1781	-0.2734	8.43	2.44	-0.750			
0.7235	46301.33	3.1750	3.1749	-0.2694	8.44	2.45	-0.750			
0.7242	46351.58	3.1720	3.1720	-0.2663	8.45	2.46	-0.750			
0.7250	46402.68	3.1690	3.1689	-0.2630	8.46	2.47	-0.750			
0.7258	46453.25	3.1660	3.1659	-0.2622	8.47	2.48	-0.750			
0.7266	46503.68	3.1630	3.1630	-0.2600	8.48	2.49	-0.750			
0.7274	46553.56	3.1600	3.1601	-0.2577	8.49	2.50	-0.750			
0.7282	46603.07	3.1570	3.1570	-0.2561	8.50	2.51	-0.750			
0.7289	46651.72	3.1540	3.1540	-0.2530	8.51	2.52	-0.750			
0.7297	46699.43	3.1510	3.1510	-0.2482	8.52	2.53	-0.750			
0.7304	46747.09	3.1480	3.1480	-0.2470	8.53	2.54	-0.750			
0.7312	46794.57	3.1450	3.1451	-0.2473	8.54	2.55	-0.750			
0.7319	46841.64	3.1420	3.1420	-0.2447	8.55	2.56	-0.750			
0.7326	46888.74	3.1390	3.1388	-0.2419	8.56	2.57	-0.750			
0.7334	46934.93	3.1360	3.1360	-0.2395	8.57	2.58	-0.750			
0.7341	46980.68	3.1330	3.1331	-0.2368	8.58	2.59	-0.750			
0.7348	47026.32	3.1300	3.1301	-0.2348	8.59	2.60	-0.750			
0.7355	47071.14	3.1270	3.1270	-0.2327	8.60	2.61	-0.750			
0.7362	47115.10	3.1240	3.1239	-0.2293	8.61	2.62	-0.750			
0.7368	47158.16	3.1210	3.1210	-0.2282	8.61	2.62	-0.750			
0.7375	47202.01	3.1180	3.1180	-0.2273	8.62	2.63	-0.750			
0.7382	47246.23	3.1150	3.1150	-0.2262	8.63	2.64	-0.750			
0.7389	47289.16	3.1120	3.1120	-0.2251	8.64	2.65	-0.750			
0.7396	47332.20	3.1090	3.1091	-0.2237	8.65	2.66	-0.750			
0.7402	47375.13	3.1060	3.1060	-0.2223	8.66	2.67	-0.750			
0.7409	47417.84	3.1030	3.1029	-0.2200	8.67	2.68	-0.750			
0.7416	47459.73	3.1000	3.0999	-0.2184	8.67	2.68	-0.750			
0.7422	47501.27	3.0970	3.0972	-0.2166	8.68	2.69	-0.750			
0.7429	47543.03	3.0940	3.0940	-0.2146	8.69	2.70	-0.750			
0.7435	47584.21	3.0910	3.0909	-0.2130	8.70	2.71	-0.750			
0.7441	47624.30	3.0880	3.0881	-0.2099	8.71	2.72	-0.750			
0.7448	47664.50	3.0850	3.0850	-0.2088	8.72	2.73	-0.750			
0.7454	47704.48	3.0820	3.0821	-0.2082	8.73	2.74	-0.750			
0.7460	47744.53	3.0790	3.0790	-0.2070	8.74	2.75	-0.750			
0.7466	47784.06	3.0760	3.0760	-0.2049	8.75	2.76	-0.750			
0.7472	47823.28	3.0730	3.0730	-0.2037	8.76	2.77	-0.750			
0.7479	47862.72	3.0700	3.0700	-0.2016	8.77	2.78	-0.750			
