Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2673	17106.84	3.6900	3.6899	-0.8929	7.15	1.16	-0.750			
0.2700	17280.64	3.6870	3.6870	-0.9042	7.17	1.18	-0.750			
0.2727	17455.86	3.6840	3.6840	-0.9146	7.18	1.19	-0.750			
0.2755	17632.42	3.6810	3.6809	-0.9214	7.19	1.20	-0.750			
0.2783	17811.04	3.6780	3.6782	-0.9263	7.21	1.22	-0.750			
0.2811	17988.08	3.6750	3.6749	-0.9300	7.22	1.23	-0.750			
0.2839	18168.34	3.6720	3.6720	-0.9349	7.23	1.24	-0.750			
0.2867	18347.52	3.6690	3.6689	-0.9354	7.23	1.24	-0.750			
0.2895	18525.03	3.6660	3.6660	-0.9374	7.24	1.25	-0.750			
0.2923	18705.71	3.6630	3.6631	-0.9521	7.25	1.26	-0.750			
0.2952	18890.46	3.6600	3.6599	-0.9595	7.26	1.27	-0.750			
0.2981	19077.48	3.6570	3.6569	-0.9638	7.27	1.28	-0.750			
0.3010	19262.96	3.6540	3.6541	-0.9631	7.28	1.29	-0.750			
0.3039	19448.99	3.6510	3.6511	-0.9710	7.29	1.30	-0.750			
0.3068	19634.93	3.6480	3.6479	-0.9855	7.30	1.31	-0.750			
0.3097	19822.21	3.6450	3.6448	-0.9891	7.31	1.32	-0.750			
0.3127	20012.17	3.6420	3.6420	-1.0002	7.32	1.33	-0.750			
0.3158	20208.22	3.6390	3.6391	-1.0130	7.33	1.34	-0.750			
0.3189	20407.24	3.6360	3.6359	-1.0263	7.34	1.35	-0.750			
0.3220	20605.53	3.6330	3.6330	-1.0266	7.35	1.36	-0.750			
0.3250	20801.47	3.6300	3.6299	-1.0223	7.36	1.37	-0.750			
0.3281	20997.04	3.6270	3.6270	-1.0211	7.37	1.38	-0.750			
0.3312	21194.56	3.6240	3.6240	-1.0279	7.38	1.39	-0.750			
0.3343	21392.05	3.6210	3.6210	-1.0208	7.39	1.40	-0.750			
0.3373	21586.15	3.6180	3.6180	-1.0308	7.40	1.41	-0.750			
0.3403	21781.93	3.6150	3.6151	-1.0402	7.41	1.42	-0.750			
0.3435	21983.10	3.6120	3.6120	-1.0584	7.41	1.42	-0.750			
0.3467	22188.90	3.6090	3.6089	-1.0707	7.42	1.43	-0.750			
0.3499	22396.49	3.6060	3.6060	-1.0862	7.43	1.44	-0.750			
0.3532	22606.18	3.6030	3.6032	-1.1024	7.44	1.45	-0.750			
0.3566	22823.27	3.6000	3.5999	-1.1240	7.44	1.45	-0.750			
0.3600	23039.45	3.5970	3.5969	-1.1171	7.45	1.46	-0.750			
0.3634	23255.19	3.5940	3.5940	-1.1209	7.46	1.47	-0.750			
0.3667	23469.72	3.5910	3.5913	-1.1356	7.46	1.47	-0.750			
0.3702	23691.56	3.5880	3.5878	-1.1446	7.47	1.48	-0.750			
0.3736	23910.07	3.5850	3.5848	-1.1456	7.48	1.49	-0.750			
0.3770	24130.93	3.5820	3.5819	-1.1437	7.49	1.50	-0.750	0.398	0.811	
0.3805	24352.74	3.5790	3.5790	-1.1604	7.50	1.51	-0.750			
0.3840	24576.91	3.5760	3.5759	-1.1633	7.51	1.52	-0.750			
0.3875	24798.28	3.5730	3.5730	-1.1571	7.51	1.52	-0.750			
0.3909	25017.11	3.5700	3.5700	-1.1539	7.52	1.53	-0.750			
0.3944	25243.00	3.5670	3.5671	-1.1788	7.53	1.54	-0.750			
0.3979	25467.93	3.5640	3.5639	-1.1892	7.54	1.55	-0.750			
0.4015	25698.13	3.5610	3.5609	-1.2040	7.55	1.56	-0.750			
0.4052	25930.41	3.5580	3.5581	-1.2133	7.56	1.57	-0.750			
0.4089	26167.46	3.5550	3.5549	-1.2321	7.57	1.58	-0.750			
0.4126	26407.65	3.5520	3.5520	-1.2387	7.57	1.58	-0.750			
0.4163	26644.52	3.5490	3.5490	-1.2420	7.58	1.59	-0.750			
0.4201	26886.29	3.5460	3.5460	-1.2428	7.59	1.60	-0.750			
0.4239	27127.17	3.5430	3.5430	-1.2370	7.60	1.61	-0.750			
0.4275	27361.59	3.5400	3.5401	-1.2417	7.61	1.62	-0.750			
0.4312	27599.74	3.5370	3.5371	-1.2474	7.62	1.63	-0.750			
0.4349	27836.33	3.5340	3.5339	-1.2497	7.62	1.63	-0.750			
0.4387	28074.66	3.5310	3.5308	-1.2662	7.63	1.64	-0.750			
0.4425	28317.98	3.5280	3.5281	-1.2739	7.64	1.65	-0.750			
0.4464	28571.01	3.5250	3.5250	-1.2931	7.65	1.66	-0.750			
0.4503	28818.29	3.5220	3.5219	-1.3041	7.66	1.67	-0.750			
0.4542	29067.96	3.5190	3.5193	-1.3049	7.67	1.68	-0.750			
0.4582	29323.80	3.5160	3.5159	-1.3104	7.68	1.69	-0.750			
0.4621	29574.88	3.5130	3.5129	-1.3122	7.69	1.70	-0.750			
0.4661	29828.93	3.5100	3.5101	-1.3033	7.70	1.71	-0.750			
0.4700	30080.52	3.5070	3.5069	-1.3008	7.71	1.72	-0.750			
0.4738	30325.68	3.5040	3.5040	-1.2944	7.72	1.73	-0.750			
0.4776	30569.02	3.5010	3.5011	-1.2866	7.73	1.74	-0.750			
0.4815	30817.34	3.4980	3.4979	-1.2914	7.74	1.75	-0.750			
0.4854	31068.54	3.4950	3.4949	-1.2886	7.75	1.76	-0.750			
0.4893	31314.99	3.4920	3.4921	-1.2779	7.76	1.77	-0.750			
0.4932	31563.21	3.4890	3.4890	-1.2731	7.77	1.78	-0.750			
0.4970	31807.42	3.4860	3.4861	-1.2552	7.78	1.79	-0.750			
0.5007	32043.58	3.4830	3.4830	-1.2429	7.79	1.80	-0.750			
0.5043	32276.23	3.4800	3.4802	-1.2458	7.80	1.81	-0.750			
0.5081	32516.12	3.4770	3.4768	-1.2532	7.81	1.82	-0.750			
0.5119	32758.83	3.4740	3.4739	-1.2576	7.83	1.84	-0.750			
0.5156	32999.73	3.4710	3.4710	-1.2652	7.84	1.85	-0.750			
0.5195	33249.45	3.4680	3.4680	-1.2578	7.85	1.86	-0.750			
0.5233	33492.26	3.4650	3.4649	-1.2439	7.86	1.87	-0.750			
0.5270	33725.22	3.4620	3.4620	-1.2273	7.87	1.88	-0.750			
0.5306	33959.38	3.4590	3.4590	-1.2153	7.89	1.90	-0.750			
0.5343	34195.04	3.4560	3.4558	-1.2017	7.90	1.91	-0.750			
0.5379	34422.63	3.4530	3.4530	-1.1903	7.91	1.92	-0.750			
0.5413	34646.01	3.4500	3.4503	-1.1878	7.92	1.93	-0.750			
0.5450	34879.40	3.4470	3.4469	-1.1807	7.93	1.94	-0.750			
0.5485	35105.13	3.4440	3.4438	-1.1656	7.95	1.96	-0.750			
0.5520	35326.54	3.4410	3.4410	-1.1546	7.96	1.97	-0.750			
0.5555	35548.94	3.4380	3.4382	-1.1605	7.97	1.98	-0.750			
0.5589	35771.50	3.4350	3.4348	-1.1411	7.99	2.00	-0.750			
0.5623	35986.49	3.4320	3.4319	-1.1197	8.00	2.01	-0.750			
0.5656	36197.93	3.4290	3.4292	-1.1066	8.01	2.02	-0.750			
0.5690	36414.66	3.4260	3.4261	-1.1077	8.02	2.03	-0.750			
0.5723	36627.23	3.4230	3.4228	-1.0934	8.04	2.05	-0.750			
0.5755	36834.77	3.4200	3.4200	-1.0811	8.05	2.06	-0.750			
0.5787	37039.47	3.4170	3.4172	-1.0654	8.07	2.08	-0.750			
0.5820	37248.88	3.4140	3.4139	-1.0591	8.08	2.09	-0.750			
0.5852	37450.10	3.4110	3.4110	-1.0329	8.09	2.10	-0.750			
0.5882	37642.26	3.4080	3.4080	-1.0213	8.10	2.11	-0.750			
0.5912	37837.42	3.4050	3.4051	-1.0071	8.11	2.12	-0.750			
0.5942	38030.21	3.4020	3.4019	-0.9976	8.13	2.14	-0.750			
0.5972	38220.55	3.3990	3.3990	-0.9853	8.14	2.15	-0.750			
0.6002	38411.01	3.3960	3.3960	-0.9743	8.16	2.17	-0.750			
0.6031	38596.86	3.3930	3.3929	-0.9604	8.18	2.19	-0.750			
0.6060	38781.58	3.3900	3.3898	-0.9450	8.19	2.20	-0.750			
0.6087	38959.49	3.3870	3.3871	-0.9213	8.21	2.22	-0.750			
0.6115	39135.45	3.3840	3.3839	-0.9040	8.22	2.23	-0.750			
0.6141	39305.04	3.3810	3.3810	-0.8807	8.24	2.25	-0.750			
0.6168	39474.83	3.3780	3.3781	-0.8604	8.25	2.26	-0.750			
0.6193	39637.29	3.3750	3.3750	-0.8379	8.27	2.28	-0.750			
0.6218	39794.89	3.3720	3.3721	-0.8221	8.28	2.29	-0.750			
0.6242	39949.76	3.3690	3.3690	-0.8142	8.29	2.30	-0.750			
0.6266	40104.37	3.3660	3.3659	-0.8038	8.31	2.32	-0.750			
0.6290	40258.96	3.3630	3.3630	-0.7913	8.32	2.33	-0.750			
0.6314	40410.96	3.3600	3.3600	-0.7817	8.33	2.34	-0.750			
0.6338	40561.77	3.3570	3.3571	-0.7663	8.35	2.36	-0.750			
0.6361	40708.55	3.3540	3.3540	-0.7481	8.36	2.37	-0.750			
0.6383	40849.72	3.3510	3.3509	-0.7240	8.37	2.38	-0.750			
0.6404	40985.39	3.3480	3.3480	-0.7037	8.38	2.39	-0.750			
0.6425	41118.11	3.3450	3.3451	-0.6858	8.40	2.41	-0.750			
0.6445	41247.29	3.3420	3.3420	-0.6709	8.41	2.42	-0.750			
0.6465	41373.72	3.3390	3.3390	-0.6546	8.43	2.44	-0.750			
0.6484	41497.85	3.3360	3.3360	-0.6446	8.44	2.45	-0.750			
0.6503	41620.44	3.3330	3.3330	-0.6320	8.45	2.46	-0.750			
0.6522	41741.73	3.3300	3.3300	-0.6216	8.47	2.48	-0.750			
0.6541	41859.52	3.3270	3.3270	-0.6111	8.48	2.49	-0.750			
0.6559	41976.39	3.3240	3.3240	-0.5990	8.49	2.50	-0.750			
0.6576	42089.32	3.3210	3.3210	-0.5898	8.51	2.52	-0.750			
0.6594	42201.55	3.3180	3.3180	-0.5792	8.52	2.53	-0.750			
0.6611	42311.93	3.3150	3.3150	-0.5681	8.53	2.54	-0.750			
0.6628	42420.82	3.3120	3.3119	-0.5591	8.54	2.55	-0.750			
0.6645	42526.58	3.3090	3.3091	-0.5495	8.56	2.57	-0.750			
0.6661	42630.88	3.3060	3.3061	-0.5378	8.57	2.58	-0.750			
0.6677	42734.23	3.3030	3.3029	-0.5283	8.58	2.59	-0.750			
0.6693	42833.46	3.3000	3.3001	-0.5153	8.60	2.61	-0.750			
0.6708	42931.53	3.2970	3.2970	-0.5051	8.61	2.62	-0.750			
0.6723	43027.30	3.2940	3.2939	-0.4932	8.62	2.63	-0.750			
0.6738	43120.28	3.2910	3.2910	-0.4850	8.63	2.64	-0.750			
0.6752	43212.09	3.2880	3.2880	-0.4772	8.65	2.66	-0.750			
0.6766	43303.11	3.2850	3.2850	-0.4719	8.66	2.67	-0.750			
0.6780	43393.63	3.2820	3.2819	-0.4638	8.67	2.68	-0.750			
0.6794	43481.68	3.2790	3.2791	-0.4578	8.68	2.69	-0.750			
0.6808	43569.29	3.2760	3.2760	-0.4524	8.70	2.71	-0.750			
0.6821	43655.82	3.2730	3.2730	-0.4453	8.71	2.72	-0.750			
0.6834	43740.06	3.2700	3.2699	-0.4353	8.72	2.73	-0.750			
0.6847	43823.42	3.2670	3.2670	-0.4293	8.73	2.74	-0.750			
0.6860	43905.14	3.2640	3.2641	-0.4218	8.74	2.75	-0.750			
0.6873	43985.44	3.2610	3.2610	-0.4165	8.75	2.76	-0.750			
0.6885	44064.09	3.2580	3.2579	-0.4068	8.77	2.78	-0.750			
0.6897	44142.06	3.2550	3.2550	-0.3995	8.78	2.79	-0.750			
0.6909	44218.32	3.2520	3.2519	-0.3934	8.79	2.80	-0.750			
0.6921	44292.95	3.2490	3.2490	-0.3866	8.80	2.81	-0.750			
0.6932	44366.28	3.2460	3.2460	-0.3804	8.81	2.82	-0.750			
0.6943	44438.35	3.2430	3.2430	-0.3757	8.82	2.83	-0.750			
0.6955	44509.64	3.2400	3.2400	-0.3702	8.83	2.84	-0.750			
0.6966	44581.02	3.2370	3.2371	-0.3680	8.84	2.85	-0.750			
0.6977	44651.58	3.2340	3.2339	-0.3648	8.85	2.86	-0.750			
0.6988	44720.70	3.2310	3.2310	-0.3616	8.86	2.87	-0.750			
0.6998	44789.84	3.2280	3.2280	-0.3572	8.87	2.88	-0.750			
0.7009	44858.34	3.2250	3.2251	-0.3525	8.88	2.89	-0.750			
0.7020	44926.24	3.2220	3.2220	-0.3465	8.90	2.91	-0.750			
0.7030	44992.68	3.2190	3.2190	-0.3393	8.90	2.91	-0.750			
0.7040	45056.83	3.2160	3.2161	-0.3328	8.90	2.91	-0.750			
0.7050	45119.91	3.2130	3.2129	-0.3253	8.91	2.92	-0.750			
0.7059	45180.69	3.2100	3.2101	-0.3204	8.92	2.93	-0.750			
0.7069	45241.96	3.2070	3.2070	-0.3171	8.94	2.95	-0.750			
0.7078	45302.08	3.2040	3.2040	-0.3151	8.95	2.96	-0.750			
0.7088	45362.34	3.2010	3.2010	-0.3138	8.96	2.97	-0.750			
0.7097	45422.64	3.1980	3.1981	-0.3124	8.97	2.98	-0.750			
0.7107	45482.49	3.1950	3.1949	-0.3096	8.98	2.99	-0.750			
0.7116	45542.52	3.1920	3.1921	-0.3074	8.99	3.00	-0.750			
0.7125	45600.91	3.1890	3.1890	-0.3029	9.01	3.02	-0.750			
0.7134	45659.15	3.1860	3.1859	-0.2999	9.02	3.03	-0.750			
0.7143	45715.96	3.1830	3.1829	-0.2950	9.03	3.04	-0.750			
0.7152	45771.46	3.1800	3.1800	-0.2908	9.04	3.05	-0.750			
0.7160	45827.10	3.1770	3.1770	-0.2866	9.05	3.06	-0.750			
0.7169	45882.20	3.1740	3.1739	-0.2835	9.06	3.07	-0.750			
0.7177	45935.97	3.1710	3.1711	-0.2812	9.07	3.08	-0.750			
0.7186	45989.52	3.1680	3.1679	-0.2784	9.08	3.09	-0.750			
0.7194	46042.61	3.1650	3.1650	-0.2758	9.09	3.10	-0.750			
0.7202	46095.59	3.1620	3.1621	-0.2730	9.10	3.11	-0.750			
0.7211	46147.76	3.1590	3.1590	-0.2701	9.11	3.12	-0.750			
0.7219	46199.71	3.1560	3.1561	-0.2682	9.12	3.13	-0.750			
0.7227	46250.40	3.1530	3.1530	-0.2654	9.13	3.14	-0.750			
0.7234	46300.77	3.1500	3.1499	-0.2632	9.14	3.15	-0.750			
0.7242	46351.32	3.1470	3.1470	-0.2616	9.15	3.16	-0.750			
0.7250	46401.44	3.1440	3.1441	-0.2600	9.16	3.17	-0.750			
0.7258	46451.21	3.1410	3.1410	-0.2582	9.17	3.18	-0.750			
0.7266	46501.17	3.1380	3.1380	-0.2553	9.18	3.19	-0.750			
0.7273	46550.05	3.1350	3.1350	-0.2521	9.19	3.20	-0.750			
0.7281	46598.05	3.1320	3.1320	-0.2492	9.20	3.21	-0.750			
0.7288	46645.26	3.1290	3.1291	-0.2470	9.21	3.22	-0.750			
0.7296	46692.29	3.1260	3.1260	-0.2446	9.22	3.23	-0.750			
0.7303	46738.86	3.1230	3.1229	-0.2428	9.23	3.24	-0.750			
0.7310	46785.06	3.1200	3.1200	-0.2411	9.24	3.25	-0.750			
0.7317	46831.26	3.1170	3.1171	-0.2399	9.25	3.26	-0.750			
0.7325	46877.69	3.1140	3.1140	-0.2395	9.26	3.27	-0.750			
0.7332	46923.77	3.1110	3.1110	-0.2364	9.27	3.28	-0.750			
0.7339	46968.96	3.1080	3.1080	-0.2345	9.28	3.29	-0.750			
0.7346	47013.28	3.1050	3.1051	-0.2327	9.30	3.31	-0.750			
0.7353	47057.82	3.1020	3.1020	-0.2315	9.31	3.32	-0.750			
0.7360	47102.09	3.0990	3.0991	-0.2302	9.32	3.33	-0.750			
0.7367	47146.10	3.0960	3.0959	-0.2279	9.33	3.34	-0.750			
0.7373	47189.85	3.0930	3.0931	-0.2261	9.34	3.35	-0.750			
0.7380	47233.32	3.0900	3.0900	-0.2251	9.34	3.35	-0.750			
0.7387	47276.09	3.0870	3.0870	-0.2226	9.35	3.36	-0.750			
0.7394	47318.61	3.0840	3.0840	-0.2227	9.36	3.37	-0.750			
0.7400	47360.86	3.0810	3.0810	-0.2206	9.37	3.38	-0.750			
0.7407	47403.28	3.0780	3.0780	-0.2198	9.38	3.39	-0.750			
0.7413	47445.71	3.0750	3.0751	-0.2180	9.39	3.40	-0.750			
0.7420	47487.84	3.0720	3.0720	-0.2167	9.40	3.41	-0.750			
0.7427	47529.70	3.0690	3.0689	-0.2138	9.41	3.42	-0.750			
0.7433	47569.89	3.0660	3.0661	-0.2123	9.42	3.43	-0.750			
0.7439	47609.86	3.0630	3.0630	-0.2101	9.43	3.44	-0.750			
