Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0443	2835.26	3.9810	3.9810	-0.6720	6.04	0.06	-0.750			
0.0464	2969.20	3.9780	3.9779	-0.6811	6.04	0.06	-0.750			
0.0485	3101.12	3.9750	3.9751	-0.6750	6.05	0.07	-0.750			
0.0505	3231.47	3.9720	3.9720	-0.6729	6.05	0.07	-0.750			
0.0525	3359.26	3.9690	3.9691	-0.6740	6.06	0.08	-0.750			
0.0545	3485.64	3.9660	3.9659	-0.6772	6.07	0.09	-0.750			
0.0565	3614.85	3.9630	3.9629	-0.6798	6.07	0.09	-0.750			
0.0585	3747.08	3.9600	3.9600	-0.6899	6.08	0.10	-0.750			
0.0606	3881.10	3.9570	3.9570	-0.6991	6.09	0.11	-0.750			
0.0628	4016.61	3.9540	3.9541	-0.7079	6.09	0.11	-0.750			
0.0649	4152.69	3.9510	3.9509	-0.7154	6.10	0.12	-0.750			
0.0671	4291.50	3.9480	3.9480	-0.7197	6.11	0.13	-0.750			
0.0692	4431.51	3.9450	3.9449	-0.7197	6.12	0.14	-0.750			
0.0714	4571.26	3.9420	3.9421	-0.7231	6.13	0.15	-0.750			
0.0736	4710.73	3.9390	3.9391	-0.7215	6.14	0.16	-0.750			
0.0758	4848.03	3.9360	3.9359	-0.7192	6.14	0.16	-0.750			
0.0779	4985.09	3.9330	3.9329	-0.7121	6.15	0.17	-0.750			
0.0800	5120.68	3.9300	3.9300	-0.7141	6.16	0.18	-0.750			
0.0822	5258.22	3.9270	3.9270	-0.7161	6.16	0.18	-0.750			
0.0843	5395.46	3.9240	3.9241	-0.7292	6.17	0.19	-0.750			
0.0865	5535.09	3.9210	3.9211	-0.7345	6.18	0.20	-0.750			
0.0887	5678.26	3.9180	3.9178	-0.7398	6.19	0.21	-0.750			
0.0910	5821.95	3.9150	3.9151	-0.7435	6.20	0.22	-0.750			
0.0932	5966.10	3.9120	3.9121	-0.7511	6.21	0.23	-0.750			
0.0955	6110.56	3.9090	3.9090	-0.7450	6.21	0.23	-0.750			
0.0977	6255.77	3.9060	3.9059	-0.7389	6.22	0.24	-0.750			
0.0999	6394.20	3.9030	3.9031	-0.7371	6.23	0.25	-0.750			
0.1021	6536.18	3.9000	3.9001	-0.7375	6.24	0.26	-0.750			
0.1043	6677.56	3.8970	3.8968	-0.7368	6.25	0.27	-0.750			
0.1065	6818.07	3.8940	3.8940	-0.7350	6.25	0.27	-0.750			
0.1087	6957.85	3.8910	3.8912	-0.7381	6.26	0.28	-0.750			
0.1110	7101.19	3.8880	3.8880	-0.7431	6.27	0.29	-0.750			
0.1132	7245.33	3.8850	3.8850	-0.7458	6.28	0.30	-0.750			
0.1154	7387.20	3.8820	3.8820	-0.7430	6.28	0.30	-0.750			
0.1177	7530.73	3.8790	3.8790	-0.7466	6.29	0.31	-0.750			
0.1199	7672.85	3.8760	3.8761	-0.7514	6.30	0.32	-0.750			
0.1222	7818.05	3.8730	3.8729	-0.7543	6.31	0.33	-0.750			
0.1244	7962.69	3.8700	3.8700	-0.7541	6.32	0.34	-0.750			
0.1267	8108.01	3.8670	3.8670	-0.7612	6.33	0.35	-0.750			
0.1290	8255.47	3.8640	3.8641	-0.7673	6.34	0.36	-0.750			
0.1313	8403.46	3.8610	3.8609	-0.7711	6.35	0.37	-0.750			
0.1336	8553.45	3.8580	3.8579	-0.7673	6.36	0.38	-0.750			
0.1359	8700.04	3.8550	3.8551	-0.7634	6.37	0.39	-0.750			
0.1383	8848.22	3.8520	3.8519	-0.7656	6.37	0.39	-0.750			
0.1405	8993.62	3.8490	3.8490	-0.7650	6.38	0.40	-0.750			
0.1428	9138.42	3.8460	3.8459	-0.7652	6.39	0.41	-0.750			
0.1451	9283.97	3.8430	3.8430	-0.7661	6.40	0.42	-0.750			
0.1474	9433.89	3.8400	3.8401	-0.7696	6.40	0.42	-0.750			
0.1497	9583.69	3.8370	3.8369	-0.7712	6.41	0.43	-0.750			
0.1520	9731.18	3.8340	3.8341	-0.7719	6.42	0.44	-0.750			
0.1543	9877.52	3.8310	3.8310	-0.7717	6.43	0.45	-0.750			
0.1567	10025.74	3.8280	3.8279	-0.7715	6.44	0.46	-0.750			
0.1590	10173.72	3.8250	3.8249	-0.7704	6.45	0.47	-0.750			
0.1613	10322.48	3.8220	3.8219	-0.7714	6.46	0.48	-0.750			
0.1637	10473.67	3.8190	3.8190	-0.7680	6.47	0.49	-0.750			
0.1659	10618.37	3.8160	3.8160	-0.7669	6.48	0.50	-0.750			
0.1682	10763.19	3.8130	3.8131	-0.7617	6.49	0.51	-0.750			
0.1704	10908.14	3.8100	3.8099	-0.7706	6.49	0.51	-0.750			
0.1727	11055.88	3.8070	3.8069	-0.7777	6.50	0.52	-0.750			
0.1751	11206.87	3.8040	3.8040	-0.7829	6.51	0.53	-0.750			
0.1775	11358.69	3.8010	3.8010	-0.7946	6.52	0.54	-0.750			
0.1799	11515.13	3.7980	3.7980	-0.7942	6.53	0.55	-0.750			
0.1823	11668.57	3.7950	3.7950	-0.7790	6.54	0.56	-0.750			
0.1847	11819.05	3.7920	3.7919	-0.7709	6.54	0.56	-0.750			
0.1869	11962.32	3.7890	3.7894	-0.7593	6.55	0.57	-0.750			
0.1892	12106.99	3.7860	3.7858	-0.7568	6.56	0.58	-0.750			
0.1914	12248.56	3.7830	3.7830	-0.7580	6.57	0.59	-0.750			
0.1937	12394.07	3.7800	3.7800	-0.7586	6.58	0.60	-0.750			
0.1960	12542.88	3.7770	3.7770	-0.7714	6.59	0.61	-0.750			
0.1983	12691.31	3.7740	3.7740	-0.7794	6.60	0.62	-0.750			
0.2006	12840.55	3.7710	3.7711	-0.7843	6.61	0.63	-0.750			
0.2030	12990.02	3.7680	3.7679	-0.8002	6.61	0.63	-0.750			
0.2054	13146.20	3.7650	3.7649	-0.8030	6.62	0.64	-0.750			
0.2079	13302.55	3.7620	3.7620	-0.8050	6.63	0.65	-0.750			
0.2103	13460.21	3.7590	3.7591	-0.8034	6.64	0.66	-0.750			
0.2128	13616.83	3.7560	3.7561	-0.7968	6.65	0.67	-0.750			
0.2151	13766.86	3.7530	3.7530	-0.7916	6.66	0.68	-0.750			
0.2174	13916.21	3.7500	3.7500	-0.7805	6.67	0.69	-0.750			
0.2197	14061.65	3.7470	3.7470	-0.7799	6.68	0.70	-0.750			
0.2221	14213.07	3.7440	3.7440	-0.7925	6.68	0.70	-0.750			
0.2245	14366.10	3.7410	3.7412	-0.7984	6.69	0.71	-0.750			
0.2269	14520.04	3.7380	3.7380	-0.8063	6.70	0.72	-0.750			
0.2293	14677.23	3.7350	3.7350	-0.8157	6.71	0.73	-0.750			
0.2318	14835.46	3.7320	3.7320	-0.8131	6.71	0.73	-0.750			
0.2343	14992.99	3.7290	3.7289	-0.8181	6.72	0.74	-0.750			
0.2367	15147.59	3.7260	3.7262	-0.8195	6.73	0.75	-0.750			
0.2391	15304.19	3.7230	3.7229	-0.8237	6.74	0.76	-0.750			
0.2416	15462.86	3.7200	3.7199	-0.8398	6.75	0.77	-0.750			
0.2441	15625.44	3.7170	3.7170	-0.8443	6.75	0.77	-0.750			
0.2467	15791.54	3.7140	3.7139	-0.8585	6.76	0.78	-0.750			
0.2493	15958.17	3.7110	3.7114	-0.8590	6.77	0.79	-0.750			
0.2519	16121.96	3.7080	3.7080	-0.8572	6.78	0.80	-0.750			
0.2545	16285.49	3.7050	3.7050	-0.8583	6.79	0.81	-0.750			
0.2570	16450.38	3.7020	3.7019	-0.8599	6.79	0.81	-0.750			
0.2596	16616.14	3.6990	3.6989	-0.8613	6.80	0.82	-0.750			
0.2622	16780.48	3.6960	3.6962	-0.8674	6.81	0.83	-0.750			
0.2648	16945.97	3.6930	3.6930	-0.8778	6.82	0.84	-0.750			
0.2674	17116.20	3.6900	3.6899	-0.8841	6.82	0.84	-0.750			
0.2701	17285.00	3.6870	3.6870	-0.8874	6.83	0.85	-0.750			
0.2728	17457.52	3.6840	3.6840	-0.9020	6.84	0.86	-0.750			
0.2755	17631.68	3.6810	3.6811	-0.9090	6.84	0.86	-0.750			
0.2783	17809.77	3.6780	3.6779	-0.9107	6.85	0.87	-0.750			
0.2810	17983.65	3.6750	3.6749	-0.9047	6.86	0.88	-0.750			
0.2837	18155.39	3.6720	3.6722	-0.9112	6.86	0.88	-0.750			
0.2864	18332.29	3.6690	3.6689	-0.9195	6.87	0.89	-0.750			
0.2892	18507.43	3.6660	3.6658	-0.9243	6.88	0.90	-0.750			
0.2920	18685.98	3.6630	3.6631	-0.9222	6.89	0.91	-0.750			
0.2947	18863.31	3.6600	3.6601	-0.9290	6.90	0.92	-0.750			
0.2975	19042.32	3.6570	3.6569	-0.9389	6.90	0.92	-0.750			
0.3004	19223.83	3.6540	3.6540	-0.9433	6.91	0.93	-0.750			
0.3032	19404.35	3.6510	3.6509	-0.9524	6.92	0.94	-0.750			
0.3061	19588.81	3.6480	3.6480	-0.9631	6.92	0.94	-0.750			
0.3090	19774.22	3.6450	3.6450	-0.9699	6.93	0.95	-0.750			
0.3120	19964.85	3.6420	3.6423	-0.9817	6.93	0.95	-0.750			
0.3149	20152.55	3.6390	3.6389	-0.9897	6.94	0.96	-0.750			
0.3179	20343.98	3.6360	3.6360	-0.9930	6.94	0.96	-0.750			
0.3208	20533.33	3.6330	3.6330	-1.0054	6.95	0.97	-0.750			
0.3239	20729.85	3.6300	3.6301	-1.0175	6.96	0.98	-0.750			
0.3269	20923.45	3.6270	3.6269	-1.0276	6.96	0.98	-0.750			
0.3300	21122.15	3.6240	3.6240	-1.0355	6.97	0.99	-0.750			
0.3332	21323.30	3.6210	3.6210	-1.0392	6.97	0.99	-0.750			
0.3363	21522.62	3.6180	3.6179	-1.0388	6.98	1.00	-0.750			
0.3395	21726.53	3.6150	3.6151	-1.0483	6.99	1.01	-0.750			
0.3426	21925.77	3.6120	3.6120	-1.0459	6.99	1.01	-0.750			
0.3457	22126.10	3.6090	3.6089	-1.0523	7.00	1.02	-0.750			
0.3488	22325.90	3.6060	3.6060	-1.0574	7.01	1.03	-0.750			
0.3520	22530.04	3.6030	3.6030	-1.0727	7.02	1.04	-0.750			
0.3553	22738.85	3.6000	3.6000	-1.0764	7.02	1.04	-0.750			
0.3586	22947.21	3.5970	3.5970	-1.0866	7.03	1.05	-0.750			
0.3618	23154.54	3.5940	3.5942	-1.0987	7.04	1.06	-0.750			
0.3651	23365.57	3.5910	3.5910	-1.1114	7.05	1.07	-0.750			
0.3685	23583.92	3.5880	3.5878	-1.1221	7.05	1.07	-0.750			
0.3719	23802.58	3.5850	3.5848	-1.1201	7.06	1.08	-0.750			
0.3753	24020.63	3.5820	3.5821	-1.1260	7.06	1.08	-0.750			
0.3787	24236.58	3.5790	3.5789	-1.1265	7.07	1.09	-0.750	0.392	0.831	
0.3820	24449.26	3.5760	3.5759	-1.1174	7.07	1.09	-0.750			
0.3853	24659.55	3.5730	3.5730	-1.1297	7.08	1.10	-0.750			
0.3886	24873.34	3.5700	3.5701	-1.1388	7.08	1.10	-0.750			
0.3922	25101.67	3.5670	3.5669	-1.1631	7.09	1.11	-0.750			
0.3957	25327.83	3.5640	3.5640	-1.1757	7.09	1.11	-0.750			
0.3993	25552.35	3.5610	3.5612	-1.1885	7.10	1.12	-0.750			
0.4029	25783.20	3.5580	3.5580	-1.1900	7.11	1.13	-0.750			
0.4065	26013.09	3.5550	3.5548	-1.1957	7.11	1.13	-0.750			
0.4100	26240.75	3.5520	3.5521	-1.1997	7.12	1.14	-0.750			
0.4137	26473.83	3.5490	3.5488	-1.2140	7.12	1.14	-0.750			
0.4173	26706.34	3.5460	3.5460	-1.2171	7.13	1.15	-0.750			
0.4210	26941.44	3.5430	3.5430	-1.2189	7.13	1.15	-0.750			
0.4246	27175.46	3.5400	3.5402	-1.2280	7.14	1.16	-0.750			
0.4283	27414.14	3.5370	3.5369	-1.2411	7.15	1.17	-0.750			
0.4320	27649.42	3.5340	3.5341	-1.2472	7.16	1.18	-0.750			
0.4357	27887.49	3.5310	3.5309	-1.2701	7.17	1.19	-0.750			
0.4396	28137.59	3.5280	3.5279	-1.2744	7.17	1.19	-0.750			
0.4435	28384.40	3.5250	3.5250	-1.2717	7.18	1.20	-0.750			
0.4473	28630.01	3.5220	3.5220	-1.2767	7.19	1.21	-0.750			
0.4511	28872.60	3.5190	3.5189	-1.2758	7.19	1.21	-0.750			
0.4550	29117.20	3.5160	3.5159	-1.2682	7.20	1.22	-0.750			
0.4587	29358.88	3.5130	3.5130	-1.2658	7.21	1.23	-0.750			
0.4625	29600.84	3.5100	3.5100	-1.2627	7.22	1.24	-0.750			
0.4664	29848.00	3.5070	3.5070	-1.2752	7.23	1.25	-0.750			
0.4702	30091.89	3.5040	3.5039	-1.2757	7.23	1.25	-0.750			
0.4740	30337.41	3.5010	3.5011	-1.2698	7.24	1.26	-0.750			
0.4778	30580.33	3.4980	3.4979	-1.2664	7.25	1.27	-0.750			
0.4816	30824.63	3.4950	3.4949	-1.2707	7.26	1.28	-0.750			
0.4854	31067.85	3.4920	3.4921	-1.2650	7.27	1.29	-0.750			
0.4892	31309.94	3.4890	3.4888	-1.2637	7.28	1.30	-0.750			
0.4930	31552.11	3.4860	3.4860	-1.2608	7.29	1.31	-0.750			
0.4968	31795.50	3.4830	3.4831	-1.2561	7.30	1.32	-0.750			
0.5006	32036.48	3.4800	3.4800	-1.2590	7.31	1.33	-0.750			
0.5044	32281.44	3.4770	3.4770	-1.2500	7.32	1.34	-0.750			
0.5081	32520.46	3.4740	3.4739	-1.2382	7.33	1.35	-0.750			
0.5118	32756.33	3.4710	3.4713	-1.2298	7.34	1.36	-0.750			
0.5155	32993.15	3.4680	3.4679	-1.2146	7.35	1.37	-0.750			
0.5191	33225.54	3.4650	3.4649	-1.1973	7.36	1.38	-0.750			
0.5227	33453.11	3.4620	3.4619	-1.1913	7.37	1.39	-0.750			
0.5263	33681.61	3.4590	3.4591	-1.1832	7.39	1.41	-0.750			
0.5298	33906.15	3.4560	3.4558	-1.1785	7.40	1.42	-0.750			
0.5333	34130.89	3.4530	3.4531	-1.1668	7.41	1.43	-0.750			
0.5367	34350.90	3.4500	3.4502	-1.1638	7.42	1.44	-0.750			
0.5403	34578.99	3.4470	3.4470	-1.1646	7.43	1.45	-0.750			
0.5438	34802.77	3.4440	3.4440	-1.1619	7.44	1.46	-0.750			
0.5473	35025.17	3.4410	3.4409	-1.1481	7.45	1.47	-0.750			
0.5508	35248.41	3.4380	3.4379	-1.1460	7.47	1.49	-0.750			
0.5542	35466.09	3.4350	3.4350	-1.1238	7.48	1.50	-0.750			
0.5575	35680.53	3.4320	3.4320	-1.1179	7.49	1.51	-0.750			
0.5608	35891.73	3.4290	3.4290	-1.0989	7.51	1.53	-0.750			
0.5641	36103.80	3.4260	3.4259	-1.0987	7.52	1.54	-0.750			
0.5674	36310.74	3.4230	3.4230	-1.0853	7.53	1.55	-0.750			
0.5706	36521.06	3.4200	3.4200	-1.0725	7.54	1.56	-0.750			
0.5739	36726.65	3.4170	3.4170	-1.0548	7.55	1.57	-0.750			
0.5770	36929.07	3.4140	3.4141	-1.0467	7.56	1.58	-0.750			
0.5801	37126.26	3.4110	3.4109	-1.0268	7.57	1.59	-0.750			
0.5832	37322.05	3.4080	3.4080	-1.0146	7.59	1.61	-0.750			
0.5862	37513.72	3.4050	3.4050	-1.0031	7.60	1.62	-0.750			
0.5892	37706.05	3.4020	3.4020	-0.9947	7.61	1.63	-0.750			
0.5922	37898.00	3.3990	3.3989	-0.9833	7.63	1.65	-0.750			
0.5951	38085.36	3.3960	3.3960	-0.9713	7.64	1.66	-0.750			
0.5980	38269.89	3.3930	3.3929	-0.9553	7.65	1.67	-0.750			
0.6008	38453.55	3.3900	3.3900	-0.9449	7.67	1.69	-0.750			
0.6037	38634.62	3.3870	3.3870	-0.9295	7.68	1.70	-0.750			
0.6065	38812.94	3.3840	3.3841	-0.9053	7.69	1.71	-0.750			
0.6091	38985.52	3.3810	3.3809	-0.8793	7.71	1.73	-0.750			
0.6117	39151.25	3.3780	3.3783	-0.8626	7.72	1.74	-0.750			
0.6142	39311.79	3.3750	3.3749	-0.8408	7.74	1.76	-0.750			
0.6167	39470.22	3.3720	3.3720	-0.8343	7.75	1.77	-0.750			
0.6192	39629.61	3.3690	3.3688	-0.8178	7.77	1.79	-0.750			
0.6217	39789.31	3.3660	3.3660	-0.8147	7.78	1.80	-0.750			
0.6241	39945.45	3.3630	3.3633	-0.7974	7.80	1.82	-0.750			
0.6265	40098.96	3.3600	3.3600	-0.7776	7.81	1.83	-0.750			
0.6288	40243.59	3.3570	3.3569	-0.7535	7.82	1.84	-0.750			
0.6310	40383.01	3.3540	3.3540	-0.7283	7.84	1.86	-0.750			
0.6331	40521.24	3.3510	3.3511	-0.7166	7.85	1.87	-0.750			
0.6353	40656.61	3.3480	3.3479	-0.7027	7.86	1.88	-0.750			
0.6373	40789.35	3.3450	3.3451	-0.6928	7.87	1.89	-0.750			
0.6394	40921.60	3.3420	3.3420	-0.6853	7.89	1.91	-0.750			
0.6415	41053.81	3.3390	3.3389	-0.6779	7.90	1.92	-0.750			
0.6435	41183.99	3.3360	3.3359	-0.6643	7.91	1.93	-0.750			
0.6455	41311.13	3.3330	3.3330	-0.6533	7.93	1.95	-0.750			
0.6474	41435.65	3.3300	3.3301	-0.6352	7.94	1.96	-0.750			
0.6493	41555.92	3.3270	3.3272	-0.6211	7.95	1.97	-0.750			
0.6511	41672.93	3.3240	3.3239	-0.6051	7.96	1.98	-0.750			
0.6529	41785.85	3.3210	3.3211	-0.5928	7.98	2.00	-0.750			
0.6546	41897.53	3.3180	3.3180	-0.5852	7.99	2.01	-0.750			
0.6564	42011.14	3.3150	3.3149	-0.5809	8.00	2.02	-0.750			
0.6581	42120.85	3.3120	3.3120	-0.5693	8.01	2.03	-0.750			
0.6599	42231.29	3.3090	3.3089	-0.5616	8.03	2.05	-0.750			
0.6615	42337.52	3.3060	3.3062	-0.5480	8.04	2.06	-0.750			
0.6631	42441.54	3.3030	3.3029	-0.5382	8.05	2.07	-0.750			
0.6647	42542.69	3.3000	3.3001	-0.5276	8.07	2.09	-0.750			
0.6663	42642.98	3.2970	3.2969	-0.5168	8.08	2.10	-0.750			
0.6678	42740.14	3.2940	3.2939	-0.5098	8.09	2.11	-0.750			
0.6693	42838.30	3.2910	3.2911	-0.5027	8.11	2.13	-0.750			
0.6709	42934.64	3.2880	3.2880	-0.4944	8.12	2.14	-0.750			
0.6723	43029.83	3.2850	3.2849	-0.4841	8.13	2.15	-0.750			
0.6738	43121.13	3.2820	3.2820	-0.4757	8.15	2.17	-0.750			
0.6752	43210.88	3.2790	3.2790	-0.4663	8.16	2.18	-0.750			
0.6766	43299.73	3.2760	3.2759	-0.4604	8.17	2.19	-0.750			
0.6779	43386.90	3.2730	3.2730	-0.4477	8.18	2.20	-0.750			
0.6793	43472.80	3.2700	3.2700	-0.4380	8.20	2.22	-0.750			
0.6806	43555.97	3.2670	3.2671	-0.4315	8.21	2.23	-0.750			
0.6818	43637.77	3.2640	3.2641	-0.4255	8.22	2.24	-0.750			
0.6831	43718.03	3.2610	3.2608	-0.4166	8.23	2.25	-0.750			
0.6843	43796.70	3.2580	3.2580	-0.4110	8.24	2.26	-0.750			
0.6855	43875.15	3.2550	3.2551	-0.4053	8.26	2.28	-0.750			
0.6868	43954.13	3.2520	3.2520	-0.4029	8.26	2.28	-0.750			
0.6880	44030.48	3.2490	3.2490	-0.3968	8.27	2.29	-0.750			
0.6891	44105.14	3.2460	3.2460	-0.3874	8.29	2.31	-0.750			
0.6903	44179.19	3.2430	3.2430	-0.3823	8.30	2.32	-0.750			
0.6914	44252.19	3.2400	3.2401	-0.3778	8.31	2.33	-0.750			
0.6926	44324.09	3.2370	3.2370	-0.3713	8.32	2.34	-0.750			
0.6937	44394.89	3.2340	3.2339	-0.3662	8.34	2.36	-0.750			
0.6947	44463.70	3.2310	3.2311	-0.3630	8.35	2.37	-0.750			
0.6958	44533.53	3.2280	3.2279	-0.3586	8.36	2.38	-0.750			
0.6969	44602.76	3.2250	3.2250	-0.3554	8.37	2.39	-0.750			
0.6980	44670.17	3.2220	3.2220	-0.3495	8.38	2.40	-0.750			
0.6990	44736.74	3.2190	3.2192	-0.3446	8.39	2.41	-0.750			
0.7000	44802.73	3.2160	3.2159	-0.3395	8.40	2.42	-0.750			
0.7010	44867.13	3.2130	3.2128	-0.3324	8.41	2.43	-0.750			
0.7020	44929.29	3.2100	3.2102	-0.3288	8.42	2.44	-0.750			
0.7030	44991.90	3.2070	3.2070	-0.3268	8.43	2.45	-0.750			
0.7040	45054.83	3.2040	3.2040	-0.3255	8.44	2.46	-0.750			
0.7050	45117.51	3.2010	3.2009	-0.3236	8.45	2.47	-0.750			
0.7059	45179.64	3.1980	3.1981	-0.3208	8.47	2.49	-0.750			
0.7069	45241.52	3.1950	3.1950	-0.3175	8.48	2.50	-0.750			
0.7079	45302.69	3.1920	3.1920	-0.3128	8.49	2.51	-0.750			
0.7088	45361.37	3.1890	3.1890	-0.3062	8.50	2.52	-0.750			
0.7097	45419.26	3.1860	3.1860	-0.3012	8.51	2.53	-0.750			
0.7106	45476.49	3.1830	3.1830	-0.2964	8.51	2.53	-0.750			
0.7114	45532.63	3.1800	3.1800	-0.2958	8.52	2.54	-0.750			
0.7123	45589.11	3.1770	3.1769	-0.2933	8.53	2.55	-0.750			
0.7132	45645.36	3.1740	3.1739	-0.2894	8.54	2.56	-0.750			
0.7141	45700.97	3.1710	3.1711	-0.2859	8.55	2.57	-0.750			
0.7149	45755.47	3.1680	3.1681	-0.2833	8.56	2.58	-0.750			
0.7158	45809.64	3.1650	3.1648	-0.2811	8.57	2.59	-0.750			
0.7166	45863.04	3.1620	3.1620	-0.2774	8.59	2.61	-0.750			
0.7174	45915.60	3.1590	3.1590	-0.2737	8.60	2.62	-0.750			
0.7183	45968.53	3.1560	3.1561	-0.2732	8.61	2.63	-0.750			
0.7191	46021.07	3.1530	3.1530	-0.2707	8.62	2.64	-0.750			
0.7199	46072.31	3.1500	3.1499	-0.2681	8.63	2.65	-0.750			
0.7207	46123.11	3.1470	3.1471	-0.2652	8.64	2.66	-0.750			
0.7215	46173.53	3.1440	3.1440	-0.2633	8.65	2.67	-0.750			
0.7223	46224.49	3.1410	3.1409	-0.2601	8.66	2.68	-0.750			
0.7230	46274.33	3.1380	3.1382	-0.2579	8.67	2.69	-0.750			
0.7238	46323.35	3.1350	3.1350	-0.2541	8.68	2.70	-0.750			
0.7246	46372.04	3.1320	3.1320	-0.2516	8.69	2.71	-0.750			
0.7253	46419.82	3.1290	3.1290	-0.2492	8.70	2.72	-0.750			
0.7260	46466.60	3.1260	3.1260	-0.2478	8.71	2.73	-0.750			
0.7268	46514.37	3.1230	3.1230	-0.2459	8.72	2.74	-0.750			
0.7275	46562.02	3.1200	3.1200	-0.2443	8.74	2.76	-0.750			
0.7283	46608.56	3.1170	3.1171	-0.2427	8.75	2.77	-0.750			
0.7290	46654.93	3.1140	3.1141	-0.2404	8.76	2.78	-0.750			
0.7297	46700.78	3.1110	3.1109	-0.2390	8.77	2.79	-0.750			
0.7304	46746.43	3.1080	3.1079	-0.2359	8.78	2.80	-0.750			
0.7311	46791.60	3.1050	3.1050	-0.2332	8.79	2.81	-0.750			
0.7318	46836.19	3.1020	3.1021	-0.2313	8.80	2.82	-0.750			
0.7325	46880.90	3.0990	3.0990	-0.2297	8.81	2.83	-0.750			
0.7332	46924.97	3.0960	3.0960	-0.2271	8.82	2.84	-0.750			
0.7339	46967.08	3.0930	3.0930	-0.2262	8.83	2.85	-0.750			
0.7345	47009.96	3.0900	3.0900	-0.2262	8.84	2.86	-0.750			
0.7352	47054.26	3.0870	3.0870	-0.2252	8.85	2.87	-0.750			
0.7359	47098.18	3.0840	3.0840	-0.2236	8.86	2.88	-0.750			
0.7366	47141.48	3.0810	3.0811	-0.2220	8.87	2.89	-0.750			
0.7373	47184.13	3.0780	3.0781	-0.2201	8.88	2.90	-0.750			
0.7379	47225.79	3.0750	3.0749	-0.2178	8.89	2.91	-0.750			
0.7385	47265.72	3.0720	3.0720	-0.2145	8.90	2.92	-0.750			
0.7392	47306.48	3.0690	3.0690	-0.2148	8.91	2.93	-0.750			
