Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2750	17599.52	3.9750	3.9750	0.9218	7.91	1.80	0.750			
0.2778	17778.51	3.9720	3.9720	0.9446	7.90	1.79	0.750			
0.2807	17964.47	3.9690	3.9689	0.9501	7.89	1.78	0.750			
0.2836	18149.65	3.9660	3.9660	0.9543	7.89	1.78	0.750			
0.2865	18336.19	3.9630	3.9631	0.9653	7.88	1.77	0.750			
0.2894	18522.47	3.9600	3.9601	0.9603	7.87	1.76	0.750			
0.2923	18706.08	3.9570	3.9569	0.9561	7.86	1.75	0.750			
0.2951	18888.32	3.9540	3.9542	0.9561	7.86	1.75	0.750			
0.2980	19069.62	3.9510	3.9510	0.9552	7.85	1.74	0.750			
0.3008	19253.26	3.9480	3.9480	0.9723	7.84	1.73	0.750			
0.3038	19440.48	3.9450	3.9451	0.9817	7.83	1.72	0.750			
0.3067	19627.46	3.9420	3.9418	0.9952	7.82	1.71	0.750			
0.3097	19823.90	3.9390	3.9390	1.0056	7.81	1.70	0.750			
0.3128	20017.83	3.9360	3.9360	1.0136	7.80	1.69	0.750			
0.3158	20214.35	3.9330	3.9330	1.0216	7.79	1.68	0.750			
0.3189	20410.33	3.9300	3.9298	1.0222	7.78	1.67	0.750			
0.3220	20605.81	3.9270	3.9270	1.0233	7.77	1.66	0.750			
0.3251	20803.64	3.9240	3.9240	1.0364	7.76	1.65	0.750			
0.3281	20999.52	3.9210	3.9211	1.0497	7.75	1.64	0.750			
0.3313	21204.14	3.9180	3.9177	1.0599	7.74	1.63	0.750			
0.3345	21409.51	3.9150	3.9151	1.0769	7.73	1.62	0.750			
0.3378	21619.75	3.9120	3.9119	1.0895	7.72	1.61	0.750			
0.3411	21832.93	3.9090	3.9091	1.1012	7.71	1.60	0.750			
0.3445	22044.95	3.9060	3.9059	1.0953	7.70	1.59	0.750			
0.3477	22253.78	3.9030	3.9031	1.1106	7.69	1.58	0.750			
0.3510	22465.13	3.9000	3.9000	1.1153	7.68	1.57	0.750			
0.3544	22682.08	3.8970	3.8970	1.1298	7.67	1.56	0.750			
0.3578	22900.18	3.8940	3.8940	1.1394	7.66	1.55	0.750			
0.3613	23121.70	3.8910	3.8911	1.1578	7.64	1.53	0.750			
0.3647	23343.01	3.8880	3.8881	1.1804	7.63	1.52	0.750			
0.3683	23572.82	3.8850	3.8849	1.1971	7.62	1.51	0.750			
0.3719	23801.50	3.8820	3.8819	1.2082	7.61	1.50	0.750			
0.3756	24041.20	3.8790	3.8790	1.2248	7.59	1.48	0.750			
0.3794	24280.10	3.8760	3.8760	1.2420	7.58	1.47	0.750			
0.3830	24512.60	3.8730	3.8732	1.2682	7.57	1.46	0.750			
0.3868	24755.19	3.8700	3.8701	1.2873	7.55	1.44	0.750	0.374	0.843	
0.3907	25007.74	3.8670	3.8670	1.2986	7.54	1.43	0.750			
0.3947	25262.59	3.8640	3.8638	1.3278	7.53	1.42	0.750			
0.3987	25518.93	3.8610	3.8613	1.3451	7.51	1.40	0.750			
0.4029	25783.75	3.8580	3.8581	1.3570	7.49	1.38	0.750			
0.4069	26043.51	3.8550	3.8548	1.3723	7.48	1.37	0.750			
0.4110	26301.51	3.8520	3.8520	1.3811	7.46	1.35	0.750			
0.4152	26571.58	3.8490	3.8491	1.4071	7.45	1.34	0.750			
0.4194	26843.73	3.8460	3.8459	1.4396	7.43	1.32	0.750			
0.4238	27120.93	3.8430	3.8431	1.4703	7.41	1.30	0.750			
0.4283	27409.88	3.8400	3.8401	1.4899	7.40	1.29	0.750			
0.4328	27697.73	3.8370	3.8369	1.5026	7.38	1.27	0.750			
0.4373	27984.26	3.8340	3.8343	1.5294	7.36	1.25	0.750			
0.4419	28278.62	3.8310	3.8312	1.5530	7.34	1.23	0.750			
0.4466	28583.77	3.8280	3.8278	1.5676	7.32	1.21	0.750			
0.4513	28883.72	3.8250	3.8251	1.5842	7.30	1.19	0.750			
0.4561	29192.17	3.8220	3.8220	1.6191	7.28	1.17	0.750			
0.4611	29511.23	3.8190	3.8189	1.6686	7.26	1.15	0.750			
0.4660	29826.25	3.8160	3.8162	1.6761	7.23	1.12	0.750			
0.4711	30149.55	3.8130	3.8129	1.7046	7.21	1.10	0.750			
0.4763	30486.07	3.8100	3.8102	1.7290	7.19	1.08	0.750			
0.4817	30830.06	3.8070	3.8068	1.7577	7.17	1.06	0.750			
0.4869	31163.05	3.8040	3.8041	1.7775	7.14	1.03	0.750			
0.4923	31508.61	3.8010	3.8011	1.7916	7.12	1.01	0.750			
0.4976	31846.70	3.7980	3.7981	1.8214	7.09	0.98	0.750			
0.5030	32191.86	3.7950	3.7951	1.8828	7.07	0.96	0.750			
0.5089	32571.18	3.7920	3.7918	1.9016	7.04	0.93	0.750			
0.5148	32946.49	3.7890	3.7889	1.9215	7.02	0.91	0.750			
0.5206	33320.86	3.7860	3.7863	1.9325	6.99	0.88	0.750			
0.5264	33689.87	3.7830	3.7829	1.9384	6.96	0.85	0.750			
0.5322	34058.53	3.7800	3.7799	1.9514	6.94	0.83	0.750			
0.5379	34425.82	3.7770	3.7773	1.9750	6.91	0.80	0.750			
0.5440	34813.94	3.7740	3.7741	2.0516	6.89	0.78	0.750			
0.5502	35214.74	3.7710	3.7710	2.0982	6.86	0.75	0.750			
0.5565	35619.11	3.7680	3.7679	2.1514	6.83	0.72	0.750			
0.5631	36038.17	3.7650	3.7650	2.2290	6.80	0.69	0.750			
0.5700	36478.21	3.7620	3.7619	2.2827	6.77	0.66	0.750			
0.5769	36920.80	3.7590	3.7589	2.3822	6.74	0.63	0.750			
0.5841	37380.03	3.7560	3.7562	2.5126	6.71	0.60	0.750			
0.5918	37873.16	3.7530	3.7530	2.6333	6.68	0.57	0.750			
0.5998	38389.17	3.7500	3.7501	2.7245	6.65	0.54	0.750			
0.6083	38931.38	3.7470	3.7470	2.8249	6.61	0.50	0.750			
0.6169	39479.18	3.7440	3.7440	2.9408	6.57	0.46	0.750			
0.6258	40053.37	3.7410	3.7410	3.0826	6.53	0.42	0.750			
0.6353	40659.44	3.7380	3.7381	3.1768	6.49	0.38	0.750			
0.6451	41286.98	3.7350	3.7350	3.0858	6.46	0.35	0.750			
0.6542	41869.89	3.7320	3.7321	2.8649	6.43	0.32	0.750			
0.6625	42400.34	3.7290	3.7288	2.5653	6.40	0.29	0.750			
0.6696	42856.75	3.7260	3.7260	2.2585	6.37	0.26	0.750			
0.6759	43256.26	3.7230	3.7230	1.9845	6.35	0.24	0.750			
0.6813	43606.20	3.7200	3.7197	1.7345	6.33	0.22	0.750			
0.6860	43903.12	3.7170	3.7170	1.5417	6.32	0.21	0.750			
0.6902	44169.72	3.7140	3.7140	1.3878	6.31	0.20	0.750			
0.6940	44412.85	3.7110	3.7107	1.2701	6.30	0.19	0.750			
0.6975	44642.01	3.7080	3.7081	1.1971	6.29	0.18	0.750			
0.7010	44864.48	3.7050	3.7051	1.1504	6.28	0.17	0.750			
0.7043	45076.79	3.7020	3.7019	1.1154	6.27	0.16	0.750			
0.7076	45286.55	3.6990	3.6990	1.0835	6.26	0.15	0.750			
0.7108	45490.62	3.6960	3.6960	1.0772	6.25	0.14	0.750			
0.7140	45695.32	3.6930	3.6930	1.0684	6.24	0.13	0.750			
0.7172	45902.82	3.6900	3.6898	1.0620	6.23	0.12	0.750			
0.7204	46107.82	3.6870	3.6871	1.0290	6.22	0.11	0.750			
0.7235	46305.92	3.6840	3.6841	1.0142	6.21	0.10	0.750			
0.7265	46498.70	3.6810	3.6811	0.9824	6.20	0.09	0.750			
0.7295	46684.99	3.6780	3.6779	0.9470	6.19	0.08	0.750			
0.7321	46857.57	3.6750	3.6750	0.9261	6.18	0.07	0.750			
0.7349	47032.18	3.6720	3.6720	0.9132	6.17	0.06	0.750			
0.7376	47205.69	3.6690	3.6689	0.9100	6.17	0.06	0.750			
0.7403	47380.76	3.6660	3.6660	0.9121	6.16	0.05	0.750			
0.7430	47553.60	3.6630	3.6630	0.9065	6.15	0.04	0.750			
0.7458	47731.21	3.6600	3.6601	0.9123	6.15	0.04	0.750			
0.7485	47906.31	3.6570	3.6570	0.9169	6.14	0.03	0.750			
0.7512	48078.78	3.6540	3.6541	0.9259	6.13	0.02	0.750			
0.7540	48257.56	3.6510	3.6510	0.9352	6.13	0.02	0.750			
0.7569	48440.11	3.6480	3.6478	0.9421	6.12	0.01	0.750			
0.7598	48625.38	3.6450	3.6450	0.9292	6.12	0.01	0.750			
0.7627	48813.97	3.6420	3.6420	0.8971	6.12	0.01	0.750			
0.7654	48986.97	3.6390	3.6391	0.8339	6.11	0.00	0.750			
0.7679	49147.77	3.6360	3.6361	0.7453	6.11	0.00	0.750			
0.7700	49282.79	3.6330	3.6330	0.6390	6.11	-0.00	0.750			
0.7718	49394.18	3.6300	3.6300	0.5332	6.11	-0.00	0.750			
0.7729	49468.28	3.6270	3.6276	0.4462	6.11	-0.00	0.750			
0.7741	49543.99	3.6240	3.6243	0.3583	6.11	-0.00	0.750			
0.7750	49602.86	3.6210	3.6208	0.2848	6.11	-0.00	0.750			
0.7757	49642.89	3.6180	3.6176	0.2086	6.10	-0.01	0.750			
0.7762	49674.40	3.6150	3.6128	0.1564	6.10	-0.01	0.750			
0.7764	49686.49	3.5940	3.5973	-0.1191	6.10	-0.01	0.750			
0.7765	49697.27	3.6120	3.4636	0.1111	6.10	-0.01	0.747			
0.7767	49705.76	3.5970	3.3488	-0.0815	6.10	-0.01	0.744			
0.7767	49710.64	3.6090	3.2828	0.0688	6.10	-0.01	0.742			
0.7768	49717.81	3.6000	3.1859	-0.0440	6.10	-0.01	0.740			
0.7769	49720.25	3.6060	3.1529	0.0312	6.10	-0.01	0.739			
0.7769	49722.64	3.6030	3.1206	-0.0064	6.10	-0.01	0.738			
