Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2028	12980.83	4.0580	4.0579	0.8084	7.83	1.84	0.750			
0.2053	13136.17	4.0550	4.0551	0.8112	7.83	1.84	0.750			
0.2077	13292.28	4.0520	4.0518	0.8172	7.82	1.83	0.750			
0.2101	13449.18	4.0490	4.0490	0.8177	7.81	1.82	0.750			
0.2126	13606.63	4.0460	4.0461	0.8279	7.81	1.82	0.750			
0.2151	13766.10	4.0430	4.0430	0.8340	7.80	1.81	0.750			
0.2176	13926.58	4.0400	4.0400	0.8380	7.80	1.81	0.750			
0.2201	14088.34	4.0370	4.0368	0.8416	7.79	1.80	0.750			
0.2227	14250.73	4.0340	4.0341	0.8542	7.78	1.79	0.750			
0.2252	14415.32	4.0310	4.0310	0.8603	7.77	1.78	0.750			
0.2278	14581.26	4.0280	4.0280	0.8738	7.76	1.77	0.750			
0.2305	14749.23	4.0250	4.0250	0.8720	7.75	1.76	0.750			
0.2332	14922.77	4.0220	4.0220	0.8748	7.74	1.75	0.750			
0.2358	15090.69	4.0190	4.0190	0.8709	7.74	1.75	0.750			
0.2384	15258.78	4.0160	4.0162	0.8652	7.73	1.74	0.750			
0.2409	15420.18	4.0130	4.0130	0.8641	7.73	1.74	0.750			
0.2435	15584.74	4.0100	4.0099	0.8623	7.72	1.73	0.750			
0.2461	15747.32	4.0070	4.0071	0.8732	7.72	1.73	0.750			
0.2487	15918.95	4.0040	4.0040	0.8888	7.71	1.72	0.750			
0.2514	16091.68	4.0010	4.0010	0.8985	7.70	1.71	0.750			
0.2542	16266.78	3.9980	3.9980	0.9009	7.69	1.70	0.750			
0.2569	16441.52	3.9950	3.9949	0.9017	7.68	1.69	0.750			
0.2596	16614.31	3.9920	3.9922	0.8944	7.67	1.68	0.750			
0.2623	16786.14	3.9890	3.9890	0.8921	7.66	1.67	0.750			
0.2649	16953.40	3.9860	3.9860	0.8939	7.65	1.66	0.750			
0.2676	17124.06	3.9830	3.9830	0.9019	7.64	1.65	0.750			
0.2702	17295.78	3.9800	3.9798	0.9175	7.63	1.64	0.750			
0.2731	17475.33	3.9770	3.9771	0.9293	7.62	1.63	0.750			
0.2759	17656.40	3.9740	3.9739	0.9306	7.62	1.63	0.750			
0.2787	17839.02	3.9710	3.9711	0.9379	7.61	1.62	0.750			
0.2815	18018.20	3.9680	3.9681	0.9316	7.60	1.61	0.750			
0.2843	18195.75	3.9650	3.9649	0.9355	7.59	1.60	0.750			
0.2871	18372.96	3.9620	3.9620	0.9334	7.59	1.60	0.750			
0.2898	18549.84	3.9590	3.9591	0.9438	7.58	1.59	0.750			
0.2927	18734.77	3.9560	3.9560	0.9561	7.57	1.58	0.750			
0.2956	18919.64	3.9530	3.9529	0.9629	7.56	1.57	0.750			
0.2985	19104.84	3.9500	3.9501	0.9736	7.55	1.56	0.750			
0.3014	19291.81	3.9470	3.9471	0.9918	7.54	1.55	0.750			
0.3044	19483.65	3.9440	3.9439	1.0020	7.52	1.53	0.750			
0.3075	19677.24	3.9410	3.9409	1.0089	7.51	1.52	0.750			
0.3106	19876.45	3.9380	3.9380	1.0086	7.50	1.51	0.750			
0.3136	20072.43	3.9350	3.9350	1.0096	7.50	1.51	0.750			
0.3167	20265.73	3.9320	3.9321	1.0134	7.49	1.50	0.750			
0.3197	20457.74	3.9290	3.9291	1.0101	7.48	1.49	0.750			
0.3226	20646.55	3.9260	3.9258	1.0086	7.47	1.48	0.750			
0.3257	20841.88	3.9230	3.9230	1.0237	7.46	1.47	0.750			
0.3287	21037.16	3.9200	3.9202	1.0470	7.45	1.46	0.750			
0.3319	21242.53	3.9170	3.9169	1.0675	7.44	1.45	0.750			
0.3352	21451.72	3.9140	3.9140	1.0766	7.43	1.44	0.750			
0.3384	21659.42	3.9110	3.9112	1.0858	7.42	1.43	0.750			
0.3417	21869.35	3.9080	3.9081	1.1005	7.41	1.42	0.750			
0.3450	22082.48	3.9050	3.9048	1.1073	7.40	1.41	0.750			
0.3484	22294.45	3.9020	3.9019	1.1073	7.39	1.40	0.750			
0.3516	22503.67	3.8990	3.8991	1.1228	7.37	1.38	0.750			
0.3550	22721.65	3.8960	3.8962	1.1502	7.36	1.37	0.750			
0.3585	22943.43	3.8930	3.8928	1.1678	7.35	1.36	0.750			
0.3620	23171.03	3.8900	3.8899	1.1844	7.34	1.35	0.750			
0.3656	23401.23	3.8870	3.8870	1.1953	7.32	1.33	0.750			
0.3693	23635.48	3.8840	3.8840	1.2025	7.31	1.32	0.750			
0.3730	23870.97	3.8810	3.8810	1.2103	7.30	1.31	0.750			
0.3765	24095.17	3.8780	3.8781	1.2098	7.29	1.30	0.750			
0.3800	24320.47	3.8750	3.8751	1.2323	7.28	1.29	0.750			
0.3837	24557.13	3.8720	3.8722	1.2697	7.27	1.28	0.750			
0.3876	24808.18	3.8690	3.8689	1.3087	7.25	1.26	0.750	0.396	0.859	
0.3917	25066.84	3.8660	3.8664	1.3419	7.23	1.24	0.750			
0.3958	25329.35	3.8630	3.8630	1.3532	7.22	1.23	0.750			
0.3999	25595.63	3.8600	3.8601	1.3717	7.20	1.21	0.750			
0.4040	25852.87	3.8570	3.8570	1.3497	7.19	1.20	0.750			
0.4080	26112.85	3.8540	3.8537	1.3895	7.18	1.19	0.750			
0.4122	26381.90	3.8510	3.8512	1.4065	7.16	1.17	0.750			
0.4165	26657.48	3.8480	3.8479	1.4309	7.14	1.15	0.750			
0.4209	26939.10	3.8450	3.8450	1.4628	7.13	1.14	0.750			
0.4253	27219.23	3.8420	3.8421	1.4738	7.11	1.12	0.750			
0.4298	27505.55	3.8390	3.8391	1.4981	7.09	1.10	0.750			
0.4343	27796.05	3.8360	3.8361	1.5253	7.07	1.08	0.750			
0.4389	28086.64	3.8330	3.8329	1.5338	7.06	1.07	0.750			
0.4435	28385.91	3.8300	3.8300	1.5840	7.04	1.05	0.750			
0.4483	28690.72	3.8270	3.8271	1.6230	7.02	1.03	0.750			
0.4533	29009.43	3.8240	3.8238	1.6584	7.00	1.01	0.750			
0.4584	29334.89	3.8210	3.8212	1.6744	6.99	1.00	0.750			
0.4634	29658.62	3.8180	3.8182	1.7093	6.97	0.98	0.750			
0.4686	29990.82	3.8150	3.8148	1.7179	6.95	0.96	0.750			
0.4739	30326.55	3.8120	3.8119	1.7306	6.93	0.94	0.750			
0.4790	30654.60	3.8090	3.8091	1.7417	6.90	0.91	0.750			
0.4842	30987.26	3.8060	3.8061	1.7628	6.88	0.89	0.750			
0.4896	31333.07	3.8030	3.8030	1.7711	6.86	0.87	0.750			
0.4949	31674.01	3.8000	3.8000	1.7924	6.84	0.85	0.750			
0.5003	32018.95	3.7970	3.7971	1.8160	6.82	0.83	0.750			
0.5058	32369.76	3.7940	3.7939	1.8521	6.80	0.81	0.750			
0.5113	32724.97	3.7910	3.7912	1.8960	6.78	0.79	0.750			
0.5170	33088.96	3.7880	3.7882	1.9359	6.75	0.76	0.750			
0.5230	33471.91	3.7850	3.7850	1.9700	6.73	0.74	0.750			
0.5289	33852.09	3.7820	3.7821	1.9957	6.71	0.72	0.750			
0.5350	34238.57	3.7790	3.7791	2.0344	6.68	0.69	0.750			
0.5412	34635.95	3.7760	3.7758	2.0525	6.66	0.67	0.750			
0.5474	35031.46	3.7730	3.7730	2.0881	6.63	0.64	0.750			
0.5537	35433.93	3.7700	3.7701	2.1220	6.61	0.62	0.750			
0.5600	35841.58	3.7670	3.7669	2.1886	6.58	0.59	0.750			
0.5667	36266.87	3.7640	3.7640	2.2648	6.55	0.56	0.750			
0.5735	36703.60	3.7610	3.7610	2.3344	6.52	0.53	0.750			
0.5807	37167.03	3.7580	3.7582	2.4206	6.49	0.50	0.750			
0.5881	37638.91	3.7550	3.7550	2.5306	6.46	0.47	0.750			
0.5957	38124.71	3.7520	3.7519	2.6871	6.44	0.45	0.750			
0.6042	38666.15	3.7490	3.7490	2.7285	6.40	0.41	0.750			
0.6124	39193.94	3.7460	3.7463	2.8071	6.37	0.38	0.750			
0.6207	39725.36	3.7430	3.7428	2.9266	6.34	0.35	0.750			
0.6295	40287.54	3.7400	3.7401	3.0993	6.31	0.32	0.750			
0.6396	40931.80	3.7370	3.7370	3.2163	6.28	0.29	0.750			
0.6491	41545.19	3.7340	3.7340	3.0475	6.25	0.26	0.750			
0.6581	42116.80	3.7310	3.7312	2.7837	6.22	0.23	0.750			
0.6660	42622.78	3.7280	3.7280	2.4861	6.19	0.20	0.750			
0.6728	43062.26	3.7250	3.7250	2.1861	6.17	0.18	0.750			
0.6788	43441.37	3.7220	3.7221	1.8945	6.16	0.17	0.750			
0.6841	43783.73	3.7190	3.7191	1.6717	6.15	0.16	0.750			
0.6886	44070.81	3.7160	3.7160	1.4733	6.14	0.15	0.750			
0.6925	44323.06	3.7130	3.7130	1.3348	6.13	0.14	0.750			
0.6963	44560.43	3.7100	3.7097	1.2357	6.12	0.13	0.750			
0.6997	44778.25	3.7070	3.7070	1.1740	6.11	0.12	0.750			
0.7030	44993.49	3.7040	3.7041	1.1392	6.10	0.11	0.750			
0.7064	45211.30	3.7010	3.7009	1.1198	6.09	0.10	0.750			
0.7098	45427.54	3.6980	3.6980	1.0964	6.08	0.09	0.750			
0.7130	45633.85	3.6950	3.6950	1.0645	6.08	0.09	0.750			
0.7162	45838.11	3.6920	3.6921	1.0371	6.07	0.08	0.750			
0.7193	46033.46	3.6890	3.6890	1.0113	6.06	0.07	0.750			
0.7222	46222.23	3.6860	3.6860	0.9867	6.06	0.07	0.750			
0.7251	46409.37	3.6830	3.6831	0.9612	6.05	0.06	0.750			
0.7280	46592.03	3.6800	3.6800	0.9503	6.04	0.05	0.750			
0.7308	46773.70	3.6770	3.6771	0.9340	6.03	0.04	0.750			
0.7336	46951.70	3.6740	3.6740	0.9170	6.03	0.04	0.750			
0.7363	47125.55	3.6710	3.6711	0.9010	6.02	0.03	0.750			
0.7390	47296.14	3.6680	3.6680	0.8848	6.02	0.03	0.750			
0.7416	47464.30	3.6650	3.6650	0.8794	6.02	0.03	0.750			
0.7442	47631.92	3.6620	3.6619	0.8754	6.01	0.02	0.750			
0.7468	47796.39	3.6590	3.6591	0.8705	6.01	0.02	0.750			
0.7494	47963.92	3.6560	3.6559	0.8713	6.00	0.01	0.750			
0.7521	48131.73	3.6530	3.6530	0.8696	6.00	0.01	0.750			
0.7547	48299.51	3.6500	3.6500	0.8692	5.99	0.00	0.750			
0.7573	48467.51	3.6470	3.6469	0.8618	5.99	0.00	0.750			
0.7600	48637.17	3.6440	3.6439	0.8291	5.99	0.00	0.750			
0.7625	48798.08	3.6410	3.6411	0.7843	5.99	0.00	0.750			
0.7649	48951.83	3.6380	3.6381	0.7175	5.99	0.00	0.750			
0.7670	49084.91	3.6350	3.6351	0.6348	5.99	0.00	0.750			
0.7687	49199.27	3.6320	3.6319	0.5448	5.99	0.00	0.750			
0.7700	49279.42	3.6290	3.6294	0.4648	5.99	0.00	0.750			
0.7713	49360.13	3.6260	3.6263	0.3792	5.99	0.00	0.750			
0.7723	49425.47	3.6230	3.6231	0.3123	5.99	0.00	0.750			
0.7730	49474.59	3.6200	3.6194	0.2406	5.99	0.00	0.750			
0.7736	49510.79	3.6170	3.6144	0.1798	5.99	0.00	0.750			
0.7738	49524.74	3.5960	3.6022	-0.1008	5.99	0.00	0.750			
0.7739	49527.07	3.6140	3.5893	0.1152	5.99	0.00	0.750			
0.7740	49538.73	3.6110	3.4270	0.0717	5.99	0.00	0.759			
0.7741	49540.78	3.5990	3.3979	-0.0663	5.99	0.00	0.761			
0.7742	49549.18	3.6080	3.2790	0.0372	5.99	0.00	0.767			
0.7742	49550.21	3.6020	3.2645	-0.0318	5.99	0.00	0.768			
0.7743	49553.01	3.6050	3.2248	0.0027	5.99	0.00	0.771			
