Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6749	43195.98	3.7170	3.7170	1.2850	6.18	0.19	0.750			
0.6785	43427.08	3.7140	3.7141	1.2091	6.17	0.18	0.750			
0.6820	43649.49	3.7110	3.7109	1.1438	6.15	0.16	0.750			
0.6852	43855.16	3.7080	3.7079	1.0980	6.14	0.15	0.750			
0.6884	44058.56	3.7050	3.7051	1.0742	6.13	0.14	0.750			
0.6916	44264.12	3.7020	3.7019	1.0588	6.11	0.12	0.750			
0.6948	44466.44	3.6990	3.6990	1.0358	6.11	0.12	0.750			
0.6979	44663.70	3.6960	3.6960	1.0149	6.10	0.11	0.750			
0.7009	44858.58	3.6930	3.6931	0.9931	6.09	0.10	0.750			
0.7039	45048.68	3.6900	3.6900	0.9749	6.08	0.09	0.750			
0.7067	45231.46	3.6870	3.6871	0.9497	6.08	0.09	0.750			
0.7095	45408.52	3.6840	3.6840	0.9278	6.07	0.08	0.750			
0.7123	45586.17	3.6810	3.6811	0.9169	6.06	0.07	0.750			
0.7150	45760.10	3.6780	3.6780	0.9075	6.05	0.06	0.750			
0.7177	45932.72	3.6750	3.6749	0.8936	6.04	0.05	0.750			
0.7204	46105.71	3.6720	3.6720	0.8806	6.03	0.04	0.750			
0.7230	46272.79	3.6690	3.6690	0.8646	6.03	0.04	0.750			
0.7256	46438.15	3.6660	3.6661	0.8562	6.02	0.03	0.750			
0.7281	46600.21	3.6630	3.6630	0.8436	6.02	0.03	0.750			
0.7306	46761.30	3.6600	3.6599	0.8288	6.01	0.02	0.750			
0.7331	46919.40	3.6570	3.6571	0.8128	6.01	0.02	0.750			
0.7356	47078.66	3.6540	3.6539	0.7918	6.00	0.01	0.750			
0.7380	47231.77	3.6510	3.6510	0.7553	6.00	0.01	0.750			
0.7403	47376.58	3.6480	3.6480	0.7087	5.99	0.00	0.750			
0.7423	47510.06	3.6450	3.6449	0.6404	5.99	0.00	0.750			
0.7442	47630.83	3.6420	3.6420	0.5689	5.99	-0.00	0.750			
0.7458	47733.35	3.6390	3.6390	0.4879	5.99	-0.00	0.750			
0.7469	47804.55	3.6360	3.6366	0.4120	5.98	-0.01	0.750			
0.7481	47876.88	3.6330	3.6335	0.3378	5.98	-0.01	0.750			
0.7490	47934.00	3.6300	3.6299	0.2757	5.98	-0.01	0.750			
0.7496	47974.84	3.6270	3.6268	0.2082	5.98	-0.01	0.750			
0.7501	48007.33	3.6240	3.6225	0.1618	5.98	-0.01	0.750			
0.7505	48030.23	3.6210	3.5829	0.1193	5.98	-0.01	0.750			
0.7505	48032.00	3.6000	3.5583	-0.1137	5.98	-0.01	0.753			
0.7508	48048.73	3.6180	3.3245	0.0847	5.98	-0.01	0.786			
0.7508	48050.66	3.6030	3.2974	-0.0807	5.98	-0.01	0.790			
0.7510	48061.81	3.6150	3.1416	0.0516	5.98	-0.01	0.813			
0.7510	48062.98	3.6060	3.1253	-0.0476	5.98	-0.01	0.815			
0.7511	48068.55	3.6120	3.0474	0.0186	5.98	-0.01	0.826			
0.7511	48068.94	3.6090	3.0420	-0.0145	5.98	-0.01	0.827			
