Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2623	16785.57	3.9910	3.9912	0.9147	7.71	1.73	0.750			
0.2651	16966.67	3.9880	3.9879	0.9231	7.70	1.72	0.750			
0.2679	17145.32	3.9850	3.9851	0.9250	7.69	1.71	0.750			
0.2706	17321.52	3.9820	3.9819	0.9200	7.67	1.69	0.750			
0.2734	17495.90	3.9790	3.9788	0.9156	7.66	1.68	0.750			
0.2761	17669.96	3.9760	3.9761	0.9164	7.65	1.67	0.750			
0.2788	17844.08	3.9730	3.9732	0.9242	7.64	1.66	0.750			
0.2816	18023.82	3.9700	3.9700	0.9367	7.63	1.65	0.750			
0.2844	18204.21	3.9670	3.9666	0.9502	7.62	1.64	0.750			
0.2873	18386.88	3.9640	3.9642	0.9516	7.61	1.63	0.750			
0.2902	18571.40	3.9610	3.9611	0.9620	7.60	1.62	0.750			
0.2931	18760.56	3.9580	3.9581	0.9718	7.58	1.60	0.750			
0.2960	18945.08	3.9550	3.9549	0.9696	7.57	1.59	0.750			
0.2989	19131.07	3.9520	3.9521	0.9737	7.56	1.58	0.750			
0.3018	19317.54	3.9490	3.9491	0.9873	7.55	1.57	0.750			
0.3048	19507.18	3.9460	3.9459	0.9991	7.54	1.56	0.750			
0.3078	19700.94	3.9430	3.9431	1.0108	7.53	1.55	0.750			
0.3109	19896.31	3.9400	3.9400	1.0196	7.52	1.54	0.750			
0.3140	20097.03	3.9370	3.9371	1.0259	7.51	1.53	0.750			
0.3171	20293.98	3.9340	3.9340	1.0326	7.50	1.52	0.750			
0.3202	20491.81	3.9310	3.9311	1.0402	7.49	1.51	0.750			
0.3233	20691.98	3.9280	3.9279	1.0357	7.47	1.49	0.750			
0.3264	20889.80	3.9250	3.9249	1.0440	7.46	1.48	0.750			
0.3295	21090.64	3.9220	3.9221	1.0512	7.45	1.47	0.750			
0.3327	21292.51	3.9190	3.9190	1.0686	7.44	1.46	0.750			
0.3360	21501.45	3.9160	3.9159	1.0690	7.42	1.44	0.750			
0.3391	21703.37	3.9130	3.9130	1.0811	7.41	1.43	0.750			
0.3424	21913.44	3.9100	3.9101	1.0978	7.40	1.42	0.750			
0.3458	22128.57	3.9070	3.9069	1.1145	7.38	1.40	0.750			
0.3491	22340.60	3.9040	3.9041	1.1189	7.37	1.39	0.750			
0.3524	22554.89	3.9010	3.9011	1.1360	7.36	1.38	0.750			
0.3558	22772.72	3.8980	3.8980	1.1580	7.34	1.36	0.750			
0.3594	23001.12	3.8950	3.8947	1.1735	7.33	1.35	0.750			
0.3629	23225.21	3.8920	3.8921	1.1807	7.31	1.33	0.750			
0.3665	23454.44	3.8890	3.8891	1.1905	7.30	1.32	0.750			
0.3701	23685.72	3.8860	3.8862	1.2109	7.28	1.30	0.750			
0.3737	23917.38	3.8830	3.8830	1.2175	7.26	1.28	0.750			
0.3773	24150.37	3.8800	3.8802	1.2320	7.25	1.27	0.750	0.369	0.815	
0.3811	24387.61	3.8770	3.8772	1.2645	7.23	1.25	0.750			
0.3849	24636.04	3.8740	3.8739	1.2926	7.22	1.24	0.750			
0.3888	24886.19	3.8710	3.8709	1.3133	7.20	1.22	0.750			
0.3928	25140.90	3.8680	3.8680	1.3265	7.19	1.21	0.750			
0.3969	25399.31	3.8650	3.8648	1.3283	7.17	1.19	0.750			
0.4009	25656.76	3.8620	3.8622	1.3461	7.15	1.17	0.750			
0.4049	25912.95	3.8590	3.8591	1.3671	7.14	1.16	0.750			
0.4089	26172.34	3.8560	3.8556	1.3778	7.12	1.14	0.750			
0.4131	26440.45	3.8530	3.8527	1.3872	7.10	1.12	0.750			
0.4173	26710.04	3.8500	3.8502	1.4185	7.08	1.10	0.750			
0.4217	26990.10	3.8470	3.8470	1.4517	7.06	1.08	0.750			
0.4261	27272.68	3.8440	3.8441	1.4477	7.05	1.07	0.750			
0.4305	27552.93	3.8410	3.8410	1.4685	7.03	1.05	0.750			
0.4348	27829.71	3.8380	3.8381	1.4891	7.02	1.04	0.750			
0.4394	28119.74	3.8350	3.8350	1.5057	7.00	1.02	0.750			
0.4439	28408.65	3.8320	3.8322	1.5383	6.97	0.99	0.750			
0.4484	28700.56	3.8290	3.8291	1.5633	6.95	0.97	0.750			
0.4532	29007.54	3.8260	3.8255	1.5829	6.93	0.95	0.750			
0.4581	29319.06	3.8230	3.8230	1.6191	6.91	0.93	0.750			
0.4630	29632.54	3.8200	3.8199	1.6337	6.89	0.91	0.750			
0.4679	29946.66	3.8170	3.8169	1.6449	6.87	0.89	0.750			
0.4729	30262.49	3.8140	3.8143	1.6362	6.85	0.87	0.750			
0.4777	30575.56	3.8110	3.8108	1.6471	6.83	0.85	0.750			
0.4827	30891.53	3.8080	3.8081	1.6698	6.81	0.83	0.750			
0.4878	31220.15	3.8050	3.8046	1.7087	6.78	0.80	0.750			
0.4930	31550.13	3.8020	3.8018	1.7306	6.76	0.78	0.750			
0.4982	31884.77	3.7990	3.7991	1.7357	6.73	0.75	0.750			
0.5035	32226.39	3.7960	3.7963	1.7437	6.71	0.73	0.750			
0.5088	32561.96	3.7930	3.7930	1.7572	6.69	0.71	0.750			
0.5141	32899.99	3.7900	3.7900	1.7661	6.67	0.69	0.750			
0.5192	33230.84	3.7870	3.7872	1.8139	6.65	0.67	0.750			
0.5247	33577.74	3.7840	3.7842	1.8890	6.63	0.65	0.750			
0.5305	33948.82	3.7810	3.7808	1.9141	6.61	0.63	0.750			
0.5363	34322.10	3.7780	3.7780	1.9826	6.58	0.60	0.750			
0.5424	34712.30	3.7750	3.7752	2.0142	6.56	0.58	0.750			
0.5486	35109.13	3.7720	3.7718	2.0611	6.53	0.55	0.750			
0.5546	35491.52	3.7690	3.7692	2.1193	6.51	0.53	0.750			
0.5609	35897.85	3.7660	3.7660	2.2506	6.48	0.50	0.750			
0.5680	36354.79	3.7630	3.7629	2.3682	6.45	0.47	0.750			
0.5752	36814.73	3.7600	3.7602	2.4917	6.42	0.44	0.750			
0.5831	37315.62	3.7570	3.7570	2.6646	6.39	0.41	0.750			
0.5912	37838.26	3.7540	3.7539	2.7636	6.35	0.37	0.750			
0.5997	38381.20	3.7510	3.7511	2.8944	6.32	0.34	0.750			
0.6087	38955.19	3.7480	3.7479	2.9969	6.29	0.31	0.750			
0.6178	39538.82	3.7450	3.7450	3.0214	6.26	0.28	0.750			
0.6269	40121.63	3.7420	3.7421	3.0007	6.23	0.25	0.750			
0.6359	40696.24	3.7390	3.7390	2.8695	6.20	0.22	0.750			
0.6444	41243.15	3.7360	3.7361	2.6062	6.17	0.19	0.750			
0.6519	41720.00	3.7330	3.7331	2.3200	6.15	0.17	0.750			
0.6580	42109.85	3.7300	3.7301	1.9811	6.14	0.16	0.750			
0.6635	42466.03	3.7270	3.7270	1.7291	6.13	0.15	0.750			
0.6680	42749.20	3.7240	3.7240	1.5151	6.11	0.13	0.750			
0.6722	43018.60	3.7210	3.7207	1.3731	6.10	0.12	0.750			
0.6758	43251.77	3.7180	3.7180	1.2800	6.09	0.11	0.750			
0.6794	43484.58	3.7150	3.7151	1.2203	6.09	0.11	0.750			
0.6830	43712.77	3.7120	3.7118	1.1727	6.08	0.10	0.750			
0.6865	43936.97	3.7090	3.7092	1.1313	6.07	0.09	0.750			
0.6898	44146.26	3.7060	3.7060	1.0915	6.06	0.08	0.750			
0.6930	44352.76	3.7030	3.7032	1.0626	6.05	0.07	0.750			
0.6961	44551.57	3.7000	3.6998	1.0326	6.04	0.06	0.750			
0.6991	44743.79	3.6970	3.6970	1.0060	6.04	0.06	0.750			
0.7021	44936.21	3.6940	3.6940	0.9815	6.03	0.05	0.750			
0.7051	45125.19	3.6910	3.6910	0.9606	6.03	0.05	0.750			
0.7079	45305.30	3.6880	3.6881	0.9394	6.02	0.04	0.750			
0.7107	45483.19	3.6850	3.6849	0.9176	6.02	0.04	0.750			
0.7134	45655.02	3.6820	3.6820	0.9028	6.01	0.03	0.750			
0.7160	45826.83	3.6790	3.6791	0.8941	6.00	0.02	0.750			
0.7187	45997.09	3.6760	3.6760	0.8846	6.00	0.02	0.750			
0.7214	46168.67	3.6730	3.6729	0.8743	5.99	0.01	0.750			
0.7240	46335.38	3.6700	3.6701	0.8619	5.99	0.01	0.750			
0.7265	46496.76	3.6670	3.6670	0.8511	5.99	0.01	0.750			
0.7291	46659.81	3.6640	3.6640	0.8446	5.98	0.00	0.750			
0.7315	46818.43	3.6610	3.6609	0.8352	5.98	0.00	0.750			
0.7341	46979.64	3.6580	3.6578	0.8328	5.98	0.00	0.750			
0.7366	47141.19	3.6550	3.6551	0.8251	5.98	0.00	0.750			
0.7391	47303.74	3.6520	3.6520	0.7866	5.98	0.00	0.750			
0.7415	47459.01	3.6490	3.6491	0.7459	5.98	0.00	0.750			
0.7438	47600.68	3.6460	3.6461	0.6773	5.98	0.00	0.750			
0.7457	47727.51	3.6430	3.6429	0.6051	5.98	0.00	0.750			
0.7474	47834.99	3.6400	3.6402	0.5172	5.98	0.00	0.750			
0.7487	47913.62	3.6370	3.6375	0.4361	5.98	0.00	0.750			
0.7499	47991.21	3.6340	3.6344	0.3711	5.98	0.00	0.750			
0.7509	48055.90	3.6310	3.6310	0.3122	5.98	0.00	0.750			
0.7516	48101.67	3.6280	3.6277	0.2340	5.98	0.00	0.750			
0.7522	48138.20	3.6250	3.6234	0.1816	5.98	0.00	0.750			
0.7525	48160.59	3.6220	3.6072	0.1289	5.98	0.00	0.750			
0.7525	48162.75	3.6010	3.5963	-0.1128	5.98	0.00	0.750			
0.7528	48176.90	3.6190	3.3997	0.0883	5.98	0.00	0.747			
0.7528	48181.20	3.6040	3.3392	-0.0793	5.98	0.00	0.746			
0.7530	48190.63	3.6160	3.2066	0.0548	5.98	0.00	0.744			
0.7530	48193.21	3.6070	3.1702	-0.0458	5.98	0.00	0.743			
0.7531	48197.92	3.6130	3.1039	0.0212	5.98	0.00	0.742			
0.7531	48198.78	3.6100	3.0918	-0.0123	5.98	0.00	0.742			
