Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1854	11868.76	4.0770	4.0770	0.8016	7.80	1.81	0.750			
0.1879	12027.77	4.0740	4.0740	0.8110	7.79	1.80	0.750			
0.1904	12182.56	4.0710	4.0710	0.8014	7.79	1.80	0.750			
0.1927	12334.85	4.0680	4.0680	0.8039	7.79	1.80	0.750			
0.1951	12489.39	4.0650	4.0650	0.8095	7.79	1.80	0.750			
0.1976	12643.86	4.0620	4.0620	0.8086	7.78	1.79	0.750			
0.2000	12799.18	4.0590	4.0590	0.8203	7.78	1.79	0.750			
0.2025	12958.54	4.0560	4.0560	0.8265	7.78	1.79	0.750			
0.2050	13117.58	4.0530	4.0530	0.8323	7.77	1.78	0.750			
0.2075	13279.17	4.0500	4.0501	0.8359	7.77	1.78	0.750			
0.2100	13440.71	4.0470	4.0469	0.8290	7.76	1.77	0.750			
0.2125	13599.16	4.0440	4.0441	0.8339	7.76	1.77	0.750			
0.2150	13758.52	4.0410	4.0411	0.8366	7.76	1.77	0.750			
0.2175	13918.14	4.0380	4.0379	0.8395	7.75	1.76	0.750			
0.2200	14079.82	4.0350	4.0350	0.8482	7.75	1.76	0.750			
0.2225	14243.07	4.0320	4.0321	0.8466	7.74	1.75	0.750			
0.2251	14407.75	4.0290	4.0291	0.8461	7.73	1.74	0.750			
0.2277	14572.78	4.0260	4.0259	0.8437	7.73	1.74	0.750			
0.2302	14732.12	4.0230	4.0231	0.8466	7.72	1.73	0.750			
0.2327	14892.05	4.0200	4.0200	0.8481	7.72	1.73	0.750			
0.2352	15055.02	4.0170	4.0169	0.8549	7.72	1.73	0.750			
0.2378	15220.84	4.0140	4.0140	0.8697	7.71	1.72	0.750			
0.2405	15390.03	4.0110	4.0110	0.8762	7.71	1.72	0.750			
0.2431	15560.22	4.0080	4.0077	0.8811	7.71	1.72	0.750			
0.2458	15731.29	4.0050	4.0050	0.8807	7.70	1.71	0.750			
0.2484	15898.89	4.0020	4.0020	0.8788	7.70	1.71	0.750			
0.2511	16067.59	3.9990	3.9991	0.8785	7.69	1.70	0.750			
0.2537	16235.79	3.9960	3.9960	0.8820	7.69	1.70	0.750			
0.2563	16403.39	3.9930	3.9931	0.8830	7.68	1.69	0.750			
0.2590	16575.84	3.9900	3.9899	0.8862	7.68	1.69	0.750			
0.2616	16744.64	3.9870	3.9870	0.8959	7.67	1.68	0.750			
0.2643	16917.72	3.9840	3.9840	0.9025	7.67	1.68	0.750			
0.2670	17090.67	3.9810	3.9810	0.9088	7.66	1.67	0.750			
0.2698	17266.74	3.9780	3.9780	0.9171	7.66	1.67	0.750			
0.2725	17442.21	3.9750	3.9750	0.9199	7.65	1.66	0.750			
0.2753	17620.34	3.9720	3.9720	0.9289	7.65	1.66	0.750			
0.2781	17801.15	3.9690	3.9690	0.9346	7.64	1.65	0.750			
0.2809	17978.93	3.9660	3.9658	0.9355	7.64	1.65	0.750			
0.2838	18161.60	3.9630	3.9631	0.9362	7.63	1.64	0.750			
0.2866	18340.77	3.9600	3.9600	0.9394	7.63	1.64	0.750			
0.2894	18521.05	3.9570	3.9571	0.9453	7.62	1.63	0.750			
0.2922	18700.99	3.9540	3.9540	0.9433	7.61	1.62	0.750			
0.2951	18885.11	3.9510	3.9510	0.9449	7.61	1.62	0.750			
0.2979	19066.44	3.9480	3.9481	0.9533	7.60	1.61	0.750			
0.3007	19247.30	3.9450	3.9451	0.9652	7.59	1.60	0.750			
0.3037	19435.86	3.9420	3.9420	0.9714	7.59	1.60	0.750			
0.3066	19620.88	3.9390	3.9390	0.9764	7.58	1.59	0.750			
0.3095	19809.46	3.9360	3.9362	0.9834	7.57	1.58	0.750			
0.3125	20000.54	3.9330	3.9329	0.9938	7.56	1.57	0.750			
0.3155	20192.80	3.9300	3.9300	1.0017	7.56	1.57	0.750			
0.3185	20383.99	3.9270	3.9269	1.0114	7.55	1.56	0.750			
0.3215	20577.74	3.9240	3.9240	1.0201	7.54	1.55	0.750			
0.3246	20776.47	3.9210	3.9210	1.0415	7.53	1.54	0.750			
0.3278	20977.36	3.9180	3.9180	1.0497	7.52	1.53	0.750			
0.3310	21183.42	3.9150	3.9151	1.0511	7.51	1.52	0.750			
0.3342	21386.13	3.9120	3.9120	1.0601	7.50	1.51	0.750			
0.3373	21590.07	3.9090	3.9092	1.0673	7.50	1.51	0.750			
0.3405	21793.29	3.9060	3.9060	1.0736	7.49	1.50	0.750			
0.3438	22003.05	3.9030	3.9028	1.0741	7.49	1.50	0.750			
0.3470	22206.06	3.9000	3.9002	1.0883	7.48	1.49	0.750			
0.3502	22415.23	3.8970	3.8970	1.1116	7.47	1.48	0.750			
0.3536	22630.32	3.8940	3.8940	1.1333	7.46	1.47	0.750			
0.3570	22846.96	3.8910	3.8911	1.1462	7.45	1.46	0.750			
0.3605	23071.38	3.8880	3.8881	1.1687	7.44	1.45	0.750			
0.3641	23302.16	3.8850	3.8851	1.1857	7.43	1.44	0.750			
0.3677	23533.98	3.8820	3.8819	1.1935	7.42	1.43	0.750			
0.3713	23760.01	3.8790	3.8791	1.2017	7.41	1.42	0.750			
0.3749	23991.37	3.8760	3.8760	1.2174	7.40	1.41	0.750			
0.3785	24225.78	3.8730	3.8729	1.2274	7.39	1.40	0.750			
0.3822	24461.12	3.8700	3.8700	1.2450	7.38	1.39	0.750			
0.3860	24703.67	3.8670	3.8671	1.2587	7.36	1.37	0.750			
0.3898	24947.17	3.8640	3.8640	1.2860	7.35	1.36	0.750			
0.3937	25194.93	3.8610	3.8610	1.3041	7.34	1.35	0.750			
0.3975	25442.15	3.8580	3.8578	1.3283	7.33	1.34	0.750	0.420	0.909	
0.4016	25699.83	3.8550	3.8551	1.3603	7.31	1.32	0.750			
0.4058	25968.03	3.8520	3.8517	1.3766	7.30	1.31	0.750			
0.4100	26237.46	3.8490	3.8490	1.3841	7.29	1.30	0.750			
0.4142	26506.65	3.8460	3.8461	1.4101	7.27	1.28	0.750			
0.4184	26775.93	3.8430	3.8428	1.4090	7.26	1.27	0.750			
0.4225	27041.44	3.8400	3.8400	1.4275	7.25	1.26	0.750			
0.4268	27316.68	3.8370	3.8370	1.4626	7.23	1.24	0.750			
0.4312	27599.88	3.8340	3.8338	1.5050	7.22	1.23	0.750			
0.4358	27890.81	3.8310	3.8309	1.5601	7.20	1.21	0.750			
0.4407	28201.61	3.8280	3.8278	1.5918	7.18	1.19	0.750			
0.4455	28509.37	3.8250	3.8251	1.6312	7.16	1.17	0.750			
0.4505	28831.25	3.8220	3.8220	1.6558	7.15	1.16	0.750			
0.4555	29153.83	3.8190	3.8189	1.6810	7.13	1.14	0.750			
0.4606	29476.81	3.8160	3.8159	1.7209	7.11	1.12	0.750			
0.4658	29813.66	3.8130	3.8131	1.7573	7.09	1.10	0.750			
0.4710	30146.48	3.8100	3.8100	1.7850	7.07	1.08	0.750			
0.4766	30502.87	3.8070	3.8070	1.8225	7.04	1.05	0.750			
0.4821	30854.13	3.8040	3.8042	1.8096	7.02	1.03	0.750			
0.4876	31206.90	3.8010	3.8010	1.8531	7.00	1.01	0.750			
0.4931	31556.16	3.7980	3.7979	1.8883	6.98	0.99	0.750			
0.4987	31918.19	3.7950	3.7948	1.9077	6.96	0.97	0.750			
0.5045	32288.63	3.7920	3.7921	1.9489	6.94	0.95	0.750			
0.5105	32674.72	3.7890	3.7891	2.0169	6.91	0.92	0.750			
0.5167	33067.46	3.7860	3.7859	2.0331	6.89	0.90	0.750			
0.5228	33459.63	3.7830	3.7830	2.0558	6.86	0.87	0.750			
0.5290	33858.73	3.7800	3.7802	2.0632	6.84	0.85	0.750			
0.5353	34256.35	3.7770	3.7769	2.0912	6.82	0.83	0.750			
0.5414	34650.25	3.7740	3.7741	2.1314	6.80	0.81	0.750			
0.5478	35061.59	3.7710	3.7709	2.2156	6.77	0.78	0.750			
0.5547	35499.16	3.7680	3.7679	2.2632	6.75	0.76	0.750			
0.5617	35948.16	3.7650	3.7655	2.3409	6.71	0.72	0.750			
0.5687	36399.89	3.7620	3.7618	2.3820	6.68	0.69	0.750			
0.5759	36860.47	3.7590	3.7590	2.4463	6.65	0.66	0.750			
0.5835	37341.36	3.7560	3.7558	2.5290	6.62	0.63	0.750			
0.5911	37828.57	3.7530	3.7534	2.5295	6.59	0.60	0.750			
0.5986	38311.95	3.7500	3.7500	2.5877	6.56	0.57	0.750			
0.6063	38800.57	3.7470	3.7470	2.6713	6.53	0.54	0.750			
0.6146	39331.71	3.7440	3.7440	2.8350	6.50	0.51	0.750			
0.6232	39887.86	3.7410	3.7410	3.0081	6.46	0.47	0.750			
0.6325	40479.44	3.7380	3.7380	3.1775	6.43	0.44	0.750			
0.6425	41119.33	3.7350	3.7350	3.1571	6.39	0.40	0.750			
0.6520	41729.31	3.7320	3.7322	3.1369	6.36	0.37	0.750			
0.6612	42314.98	3.7290	3.7287	2.9732	6.33	0.34	0.750			
0.6699	42872.96	3.7260	3.7262	2.8032	6.31	0.32	0.750			
0.6784	43414.90	3.7230	3.7229	2.6500	6.28	0.29	0.750			
0.6858	43892.26	3.7200	3.7200	2.3387	6.25	0.26	0.750			
0.6926	44325.91	3.7170	3.7170	2.1269	6.23	0.24	0.750			
0.6985	44706.39	3.7140	3.7140	1.8806	6.22	0.23	0.750			
0.7037	45039.19	3.7110	3.7113	1.6605	6.21	0.22	0.750			
0.7081	45318.31	3.7080	3.7081	1.4734	6.19	0.20	0.750			
0.7121	45575.67	3.7050	3.7049	1.3386	6.18	0.19	0.750			
0.7157	45802.36	3.7020	3.7021	1.2357	6.17	0.18	0.750			
0.7193	46032.17	3.6990	3.6988	1.1763	6.16	0.17	0.750			
0.7226	46248.42	3.6960	3.6960	1.1327	6.15	0.16	0.750			
0.7260	46461.70	3.6930	3.6930	1.1004	6.14	0.15	0.750			
0.7292	46671.62	3.6900	3.6902	1.0795	6.13	0.14	0.750			
0.7324	46875.60	3.6870	3.6870	1.0441	6.13	0.14	0.750			
0.7355	47070.98	3.6840	3.6840	1.0333	6.12	0.13	0.750			
0.7386	47268.94	3.6810	3.6810	1.0267	6.11	0.12	0.750			
0.7417	47465.68	3.6780	3.6781	1.0192	6.10	0.11	0.750			
0.7447	47660.73	3.6750	3.6751	0.9980	6.09	0.10	0.750			
0.7477	47852.64	3.6720	3.6721	0.9834	6.08	0.09	0.750			
0.7506	48039.49	3.6690	3.6690	0.9671	6.07	0.08	0.750			
0.7535	48224.21	3.6660	3.6660	0.9479	6.07	0.08	0.750			
0.7563	48400.90	3.6630	3.6630	0.9218	6.06	0.07	0.750			
0.7590	48577.87	3.6600	3.6599	0.9056	6.05	0.06	0.750			
0.7617	48748.21	3.6570	3.6572	0.8989	6.05	0.06	0.750			
0.7643	48917.92	3.6540	3.6541	0.9020	6.04	0.05	0.750			
0.7670	49088.98	3.6510	3.6510	0.9009	6.03	0.04	0.750			
0.7697	49261.49	3.6480	3.6479	0.9121	6.03	0.04	0.750			
0.7725	49437.16	3.6450	3.6451	0.9283	6.02	0.03	0.750			
0.7753	49619.84	3.6420	3.6420	0.9383	6.01	0.02	0.750			
0.7782	49807.32	3.6390	3.6389	0.9416	6.01	0.02	0.750			
0.7811	49990.09	3.6360	3.6360	0.9169	6.00	0.01	0.750			
0.7839	50171.38	3.6330	3.6330	0.8686	6.00	0.01	0.750			
0.7866	50342.47	3.6300	3.6300	0.8099	6.00	0.01	0.750			
0.7890	50493.19	3.6270	3.6271	0.7106	5.99	0.00	0.750			
0.7910	50621.31	3.6240	3.6240	0.6039	5.99	0.00	0.750			
0.7926	50727.45	3.6210	3.6210	0.4986	5.99	0.00	0.750			
0.7937	50798.86	3.6180	3.6184	0.4131	5.99	-0.00	0.750			
0.7948	50867.65	3.6150	3.6151	0.3230	5.99	-0.00	0.750			
0.7956	50919.96	3.6120	3.6117	0.2496	5.99	-0.00	0.750			
0.7962	50955.33	3.6090	3.6084	0.1789	5.99	-0.00	0.750			
0.7966	50981.31	3.6060	3.6032	0.1245	5.99	-0.00	0.750			
0.7967	50987.25	3.5910	3.5976	-0.0996	5.99	-0.00	0.750			
0.7968	50996.66	3.6030	3.5267	0.0751	5.99	-0.00	0.753			
0.7969	51002.18	3.5940	3.4768	-0.0559	5.99	-0.00	0.755			
0.7970	51006.88	3.6000	3.4342	0.0314	5.99	-0.00	0.758			
0.7970	51008.72	3.5970	3.4175	-0.0122	5.99	-0.00	0.758			
